id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
627148,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,812,-300,4859,17,17,1/143,2025-12-26 09:18:06
627149,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,778,-300,7977,28,27,1/145,2025-12-26 09:18:06
627150,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,780,-300,1743,6,2,1/218,2025-12-26 09:18:06
627151,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1047,-300,3175,0,0,-,2025-12-26 09:18:06
627152,マルハン亀有,2025-07-01,スマスロ ギルティクラウン2,658,-300,2000,0,0,-,2025-12-26 09:18:06
627153,マルハン亀有,2025-07-01,沖ドキ!ゴージャス 25Φ,680,-300,6621,0,0,-,2025-12-26 09:18:06
627154,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,828,-300,6594,21,27,1/137,2025-12-26 09:18:06
627155,マルハン亀有,2025-07-01,ゴーゴージャグラー３,694,-300,4114,14,13,1/152,2025-12-26 09:18:06
627156,マルハン亀有,2025-07-01,ゴーゴージャグラー３,693,-300,1513,5,4,1/168,2025-12-26 09:18:06
627157,マルハン亀有,2025-07-01,Lマジカルハロウィン8,1007,-300,7500,0,0,-,2025-12-26 09:18:06
627158,マルハン亀有,2025-07-01,ウルトラミラクルジャグラー,703,-300,2681,0,0,-,2025-12-26 09:18:06
627159,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,819,-300,1639,6,3,1/182,2025-12-26 09:18:06
627160,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,776,-300,6339,19,24,1/147,2025-12-26 09:18:06
627161,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,597,-300,3925,0,0,-,2025-12-26 09:18:06
627162,マルハン亀有,2025-07-01,マイジャグラーV,732,-300,7655,25,28,1/144,2025-12-26 09:18:06
627163,マルハン亀有,2025-07-01,押忍！番長ＺＥＲＯ,655,-400,5457,0,0,-,2025-12-26 09:18:06
627164,マルハン亀有,2025-07-01,スマスロモンキーターンV,648,-400,1616,0,0,-,2025-12-26 09:18:06
627165,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1042,-400,1746,0,0,-,2025-12-26 09:18:06
627166,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,767,-400,6494,21,20,1/158,2025-12-26 09:18:06
627167,マルハン亀有,2025-07-01,ジャグラーガールズSS,712,-400,2670,0,0,-,2025-12-26 09:18:06
627168,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,810,-400,956,3,0,1/319,2025-12-26 09:18:06
627169,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,799,-400,5721,18,16,1/168,2025-12-26 09:18:06
627170,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,787,-400,3966,15,8,1/172,2025-12-26 09:18:06
627171,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,818,-400,3586,13,9,1/163,2025-12-26 09:18:06
627172,マルハン亀有,2025-07-01,Lスマスロ北斗の拳,998,-400,9240,70,26,1/96,2025-12-26 09:18:06
627173,マルハン亀有,2025-07-01,Lスマスロ北斗の拳,912,-400,10259,80,27,1/96,2025-12-26 09:18:06
627174,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,792,-500,4440,17,8,1/178,2025-12-26 09:18:06
627175,マルハン亀有,2025-07-01,マイジャグラーV,730,-500,6442,21,19,1/161,2025-12-26 09:18:06
627176,マルハン亀有,2025-07-01,新ハナビ,685,-500,5720,0,0,-,2025-12-26 09:18:06
627177,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,782,-500,1374,3,3,1/229,2025-12-26 09:18:06
627178,マルハン亀有,2025-07-01,Lスマスロ北斗の拳,934,-500,9606,70,16,1/112,2025-12-26 09:18:06
627179,マルハン亀有,2025-07-01,スマスロモンキーターンV,627,-500,4549,0,0,-,2025-12-26 09:18:06
627180,マルハン亀有,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-500,6097,0,0,-,2025-12-26 09:18:06
627181,マルハン亀有,2025-07-01,スマスロ バイオハザード5,941,-500,6991,0,0,-,2025-12-26 09:18:06
627182,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,879,-500,7546,0,0,-,2025-12-26 09:18:06
627183,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,766,-500,1959,7,3,1/196,2025-12-26 09:18:06
627184,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,714,-500,2444,8,3,1/222,2025-12-26 09:18:06
627185,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,795,-500,2525,7,7,1/180,2025-12-26 09:18:06
627186,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1051,-600,8549,0,0,-,2025-12-26 09:18:06
627187,マルハン亀有,2025-07-01,L絶対衝激～PLATONIC HEART～,976,-600,3561,0,0,-,2025-12-26 09:18:06
627188,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,821,-600,3531,11,9,1/177,2025-12-26 09:18:06
627189,マルハン亀有,2025-07-01,スマスロモンキーターンV,642,-600,1847,0,0,-,2025-12-26 09:18:06
627190,マルハン亀有,2025-07-01,ジャグラーガールズSS,710,-600,4716,0,0,-,2025-12-26 09:18:06
627191,マルハン亀有,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,960,-600,3967,0,0,-,2025-12-26 09:18:06
627192,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,775,-600,4794,16,12,1/171,2025-12-26 09:18:06
627193,マルハン亀有,2025-07-01,マイジャグラーV,726,-600,8207,24,30,1/152,2025-12-26 09:18:06
627194,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,800,-600,4534,16,12,1/162,2025-12-26 09:18:06
627195,マルハン亀有,2025-07-01,Lパチスロ炎炎ノ消防隊,963,-600,6780,0,0,-,2025-12-26 09:18:06
627196,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,888,-600,9132,0,0,-,2025-12-26 09:18:06
627197,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,777,-700,2010,6,3,1/223,2025-12-26 09:18:06
627198,マルハン亀有,2025-07-01,ミスタージャグラー,718,-700,3731,0,0,-,2025-12-26 09:18:06
627199,マルハン亀有,2025-07-01,ゴーゴージャグラー３,802,-700,5958,21,15,1/166,2025-12-26 09:18:06
627200,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,901,-700,1841,0,0,-,2025-12-26 09:18:06
627201,マルハン亀有,2025-07-01,沖ドキ!ゴージャス 25Φ,689,-700,3498,0,0,-,2025-12-26 09:18:06
627202,マルハン亀有,2025-07-01,押忍！番長4,955,-700,5050,0,0,-,2025-12-26 09:18:06
627203,マルハン亀有,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-700,3108,0,0,-,2025-12-26 09:18:06
627204,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,830,-800,6780,20,25,1/151,2025-12-26 09:18:06
627205,マルハン亀有,2025-07-01,押忍！番長4,957,-800,5587,0,0,-,2025-12-26 09:18:06
627206,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1046,-800,2732,0,0,-,2025-12-26 09:18:06
627207,マルハン亀有,2025-07-01,ゴーゴージャグラー３,806,-800,5570,22,11,1/169,2025-12-26 09:18:06
627208,マルハン亀有,2025-07-01,Lパチスロ炎炎ノ消防隊,962,-800,5607,0,0,-,2025-12-26 09:18:06
627209,マルハン亀有,2025-07-01,ゴーゴージャグラー３,807,-800,5875,20,19,1/151,2025-12-26 09:18:06
627210,マルハン亀有,2025-07-01,回胴黙示録カイジ 狂宴,867,-800,5272,0,0,-,2025-12-26 09:18:06
627211,マルハン亀有,2025-07-01,いざ！番長,606,-800,8058,0,0,-,2025-12-26 09:18:06
627212,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,754,-800,3575,11,7,1/199,2025-12-26 09:18:06
627213,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,599,-800,5023,0,0,-,2025-12-26 09:18:06
627214,マルハン亀有,2025-07-01,ミスタージャグラー,719,-800,2468,0,0,-,2025-12-26 09:18:06
627215,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,784,-800,1461,3,2,1/292,2025-12-26 09:18:06
627216,マルハン亀有,2025-07-01,マイジャグラーV,737,-800,3300,13,2,1/220,2025-12-26 09:18:06
627217,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,774,-800,1025,1,1,1/513,2025-12-26 09:18:06
627218,マルハン亀有,2025-07-01,ゴーゴージャグラー３,690,-900,4724,17,10,1/175,2025-12-26 09:18:06
627219,マルハン亀有,2025-07-01,スマスロ スーパーブラックジャック,1030,-900,3809,0,0,-,2025-12-26 09:18:06
627220,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,798,-900,4324,13,10,1/188,2025-12-26 09:18:06
627221,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,759,-900,2592,6,3,1/288,2025-12-26 09:18:06
627222,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,870,-900,4997,0,0,-,2025-12-26 09:18:06
627223,マルハン亀有,2025-07-01,L ULTRAMAN,621,-900,2746,0,0,-,2025-12-26 09:18:06
627224,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,822,-900,4460,15,8,1/194,2025-12-26 09:18:06
627225,マルハン亀有,2025-07-01,スマスロ バイオハザード5,946,-900,5119,0,0,-,2025-12-26 09:18:06
627226,マルハン亀有,2025-07-01,Lスマスロ北斗の拳,925,-900,8325,62,23,1/98,2025-12-26 09:18:06
627227,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,809,-900,2546,6,5,1/231,2025-12-26 09:18:06
627228,マルハン亀有,2025-07-01,L絶対衝激～PLATONIC HEART～,975,-1000,1287,0,0,-,2025-12-26 09:18:06
627229,マルハン亀有,2025-07-01,L ToLOVEるダークネス,863,-1000,6698,0,0,-,2025-12-26 09:18:06
627230,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,813,-1000,2481,5,8,1/191,2025-12-26 09:18:06
627231,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,796,-1000,4667,13,10,1/203,2025-12-26 09:18:06
627232,マルハン亀有,2025-07-01,マイジャグラーV,749,-1000,6198,21,19,1/155,2025-12-26 09:18:06
627233,マルハン亀有,2025-07-01,押忍！番長4,956,-1000,4232,0,0,-,2025-12-26 09:18:06
627234,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,791,-1000,1798,2,6,1/225,2025-12-26 09:18:06
627235,マルハン亀有,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1000,4619,0,0,-,2025-12-26 09:18:06
627236,マルハン亀有,2025-07-01,スマスロモンキーターンV,637,-1000,3565,0,0,-,2025-12-26 09:18:06
627237,マルハン亀有,2025-07-01,押忍！番長ＺＥＲＯ,652,-1000,2912,0,0,-,2025-12-26 09:18:06
627238,マルハン亀有,2025-07-01,マイジャグラーV,727,-1000,6602,21,15,1/183,2025-12-26 09:18:06
627239,マルハン亀有,2025-07-01,ゴーゴージャグラー３,801,-1000,3998,11,12,1/174,2025-12-26 09:18:06
627240,マルハン亀有,2025-07-01,L絶対衝激～PLATONIC HEART～,974,-1000,3369,0,0,-,2025-12-26 09:18:06
627241,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,797,-1100,6510,19,16,1/186,2025-12-26 09:18:06
627242,マルハン亀有,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-1100,3109,0,0,-,2025-12-26 09:18:06
627243,マルハン亀有,2025-07-01,ゴーゴージャグラー３,805,-1100,3487,11,7,1/194,2025-12-26 09:18:06
627244,マルハン亀有,2025-07-01,スマスロモンキーターンV,634,-1100,6146,0,0,-,2025-12-26 09:18:06
627245,マルハン亀有,2025-07-01,マイジャグラーV,721,-1100,4668,13,10,1/203,2025-12-26 09:18:06
627246,マルハン亀有,2025-07-01,スマスロモンキーターンV,632,-1100,5760,0,0,-,2025-12-26 09:18:06
627247,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,758,-1100,2240,5,2,1/320,2025-12-26 09:18:06
627248,マルハン亀有,2025-07-01,ジャグラーガールズSS,711,-1100,4320,0,0,-,2025-12-26 09:18:06
627249,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,832,-1200,2407,5,5,1/241,2025-12-26 09:18:06
627250,マルハン亀有,2025-07-01,吉宗,854,-1200,6398,0,0,-,2025-12-26 09:18:06
627251,マルハン亀有,2025-07-01,ゴーゴージャグラー３,804,-1200,2473,6,2,1/309,2025-12-26 09:18:06
627252,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,756,-1200,5199,16,16,1/162,2025-12-26 09:18:06
627253,マルハン亀有,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1200,6622,20,18,1/174,2025-12-26 09:18:06
627254,マルハン亀有,2025-07-01,ジャグラーガールズSS,709,-1200,1829,0,0,-,2025-12-26 09:18:06
627255,マルハン亀有,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,961,-1300,4473,0,0,-,2025-12-26 09:18:06
627256,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,771,-1300,5730,17,16,1/174,2025-12-26 09:18:06
627257,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,885,-1300,5201,0,0,-,2025-12-26 09:18:06
627258,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,751,-1300,3919,11,9,1/196,2025-12-26 09:18:06
627259,マルハン亀有,2025-07-01,スマスロモンキーターンV,643,-1300,6416,0,0,-,2025-12-26 09:18:06
627260,マルハン亀有,2025-07-01,ジャグラーガールズSS,789,-1300,3379,0,0,-,2025-12-26 09:18:06
627261,マルハン亀有,2025-07-01,マイジャグラーV,722,-1300,5889,19,10,1/203,2025-12-26 09:18:06
627262,マルハン亀有,2025-07-01,スマスロ バイオハザード5,936,-1400,3081,0,0,-,2025-12-26 09:18:06
627263,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1043,-1400,8747,0,0,-,2025-12-26 09:18:06
627264,マルハン亀有,2025-07-01,いざ！番長,608,-1400,7246,0,0,-,2025-12-26 09:18:06
627265,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1040,-1400,2394,0,0,-,2025-12-26 09:18:06
627266,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,761,-1400,3746,8,7,1/250,2025-12-26 09:18:06
627267,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,893,-1500,3935,0,0,-,2025-12-26 09:18:06
627268,マルハン亀有,2025-07-01,ジャグラーガールズSS,708,-1500,6536,0,0,-,2025-12-26 09:18:06
627269,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,896,-1500,5590,0,0,-,2025-12-26 09:18:06
627270,マルハン亀有,2025-07-01,マイジャグラーV,746,-1500,3648,8,11,1/192,2025-12-26 09:18:06
627271,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1045,-1500,6402,0,0,-,2025-12-26 09:18:06
627272,マルハン亀有,2025-07-01,ハッピージャグラーＶＩＩＩ,788,-1500,4911,15,12,1/182,2025-12-26 09:18:06
627273,マルハン亀有,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1500,2826,0,0,-,2025-12-26 09:18:06
627274,マルハン亀有,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,959,-1500,4032,0,0,-,2025-12-26 09:18:06
627275,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,816,-1600,4097,12,5,1/241,2025-12-26 09:18:06
627276,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,875,-1600,8745,0,0,-,2025-12-26 09:18:06
627277,マルハン亀有,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1600,2256,0,0,-,2025-12-26 09:18:06
627278,マルハン亀有,2025-07-01,スマスロニューパルサーBT,979,-1600,2205,0,0,-,2025-12-26 09:18:06
627279,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,915,-1600,5092,0,0,-,2025-12-26 09:18:06
627280,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,773,-1600,6469,19,19,1/170,2025-12-26 09:18:06
627281,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,779,-1600,6511,18,24,1/155,2025-12-26 09:18:06
627282,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,897,-1600,6632,0,0,-,2025-12-26 09:18:06
627283,マルハン亀有,2025-07-01,スマスロ ゴッドイーター リザレクション,1022,-1600,4254,0,0,-,2025-12-26 09:18:06
627284,マルハン亀有,2025-07-01,パチスロ　甲鉄城のカバネリ,672,-1700,5907,0,0,-,2025-12-26 09:18:06
627285,マルハン亀有,2025-07-01,スマスロ聖戦士ダンバイン,1004,-1700,5732,0,0,-,2025-12-26 09:18:06
627286,マルハン亀有,2025-07-01,ミスタージャグラー,717,-1800,3101,0,0,-,2025-12-26 09:18:06
627287,マルハン亀有,2025-07-01,スマスロ スーパーブラックジャック,1026,-1800,3251,0,0,-,2025-12-26 09:18:06
627288,マルハン亀有,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,835,-1800,1791,0,0,-,2025-12-26 09:18:06
627289,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,874,-1800,4024,0,0,-,2025-12-26 09:18:06
627290,マルハン亀有,2025-07-01,沖ドキ!ゴージャス 25Φ,674,-1800,4733,0,0,-,2025-12-26 09:18:06
627291,マルハン亀有,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1800,4101,0,0,-,2025-12-26 09:18:06
627292,マルハン亀有,2025-07-01,ゴーゴージャグラー３,698,-1800,3458,7,8,1/231,2025-12-26 09:18:06
627293,マルハン亀有,2025-07-01,ゴーゴージャグラー３,803,-1800,2115,1,7,1/264,2025-12-26 09:18:06
627294,マルハン亀有,2025-07-01,L ToLOVEるダークネス,864,-1800,4150,0,0,-,2025-12-26 09:18:06
627295,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,593,-1900,2147,0,0,-,2025-12-26 09:18:06
627296,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,880,-1900,5412,0,0,-,2025-12-26 09:18:06
627297,マルハン亀有,2025-07-01,スマスロモンキーターンV,641,-1900,6827,0,0,-,2025-12-26 09:18:06
627298,マルハン亀有,2025-07-01,スマスロ バイオハザード5,945,-1900,1957,0,0,-,2025-12-26 09:18:06
627299,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1041,-1900,7053,0,0,-,2025-12-26 09:18:06
627300,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,753,-1900,3558,8,9,1/209,2025-12-26 09:18:06
627301,マルハン亀有,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,836,-1900,6300,0,0,-,2025-12-26 09:18:06
627302,マルハン亀有,2025-07-01,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1900,5053,0,0,-,2025-12-26 09:18:06
627303,マルハン亀有,2025-07-01,スマスロ ゴッドイーター リザレクション,1017,-1900,2724,0,0,-,2025-12-26 09:18:06
627304,マルハン亀有,2025-07-01,回胴黙示録カイジ 狂宴,866,-2000,3931,0,0,-,2025-12-26 09:18:06
627305,マルハン亀有,2025-07-01,スマスロモンキーターンV,629,-2000,4556,0,0,-,2025-12-26 09:18:06
627306,マルハン亀有,2025-07-01,スマスロ スーパーブラックジャック,1025,-2100,4164,0,0,-,2025-12-26 09:18:06
627307,マルハン亀有,2025-07-01,L麻雀物語,1031,-2100,3631,0,0,-,2025-12-26 09:18:06
627308,マルハン亀有,2025-07-01,スマスロモンキーターンV,636,-2100,2620,0,0,-,2025-12-26 09:18:06
627309,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,872,-2100,3440,0,0,-,2025-12-26 09:18:06
627310,マルハン亀有,2025-07-01,マイジャグラーV,742,-2100,7760,18,25,1/180,2025-12-26 09:18:06
627311,マルハン亀有,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,837,-2100,4448,0,0,-,2025-12-26 09:18:06
627312,マルハン亀有,2025-07-01,Lパチスロ ありふれた職業で世界最強,984,-2100,2606,0,0,-,2025-12-26 09:18:06
627313,マルハン亀有,2025-07-01,Lゴジラ対エヴァンゲリオン,1005,-2200,3643,0,0,-,2025-12-26 09:18:06
627314,マルハン亀有,2025-07-01,沖ドキ!ゴージャス 25Φ,677,-2200,5089,0,0,-,2025-12-26 09:18:06
627315,マルハン亀有,2025-07-01,沖ドキ!ゴージャス 25Φ,688,-2300,5257,0,0,-,2025-12-26 09:18:06
627316,マルハン亀有,2025-07-01,押忍！番長ＺＥＲＯ,651,-2300,3438,0,0,-,2025-12-26 09:18:06
627317,マルハン亀有,2025-07-01,L麻雀物語,1035,-2300,2782,0,0,-,2025-12-26 09:18:06
627318,マルハン亀有,2025-07-01,スーパービンゴネオ,991,-2300,2665,0,0,-,2025-12-26 09:18:06
627319,マルハン亀有,2025-07-01,SアイムジャグラーＥＸ,831,-2300,3989,7,8,1/266,2025-12-26 09:18:06
627320,マルハン亀有,2025-07-01,L東京喰種,847,-2300,7635,0,0,-,2025-12-26 09:18:06
627321,マルハン亀有,2025-07-01,いざ！番長,605,-2300,7639,0,0,-,2025-12-26 09:18:06
627322,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,883,-2300,6220,0,0,-,2025-12-26 09:18:06
627323,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,592,-2300,5880,0,0,-,2025-12-26 09:18:06
627324,マルハン亀有,2025-07-01,沖ドキ!ゴージャス 25Φ,673,-2400,4244,0,0,-,2025-12-26 09:18:06
627325,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1049,-2400,3018,0,0,-,2025-12-26 09:18:06
627326,マルハン亀有,2025-07-01,マイジャグラーV,747,-2400,5896,11,22,1/179,2025-12-26 09:18:06
627327,マルハン亀有,2025-07-01,ファンキージャグラー２ＫＴ,760,-2400,5908,11,22,1/179,2025-12-26 09:18:06
627328,マルハン亀有,2025-07-01,スマスロモンキーターンV,644,-2400,3994,0,0,-,2025-12-26 09:18:06
627329,マルハン亀有,2025-07-01,吉宗,856,-2400,4747,0,0,-,2025-12-26 09:18:06
627330,マルハン亀有,2025-07-01,吉宗,860,-2500,7165,0,0,-,2025-12-26 09:18:06
627331,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1050,-2500,3316,0,0,-,2025-12-26 09:18:06
627332,マルハン亀有,2025-07-01,吉宗,861,-2500,7475,0,0,-,2025-12-26 09:18:06
627333,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,876,-2500,3730,0,0,-,2025-12-26 09:18:06
627334,マルハン亀有,2025-07-01,スマスロ ギルティクラウン2,657,-2600,2814,0,0,-,2025-12-26 09:18:06
627335,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,603,-2600,5680,0,0,-,2025-12-26 09:18:06
627336,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,587,-2600,4900,0,0,-,2025-12-26 09:18:06
627337,マルハン亀有,2025-07-01,スマスロ スーパーブラックジャック,1028,-2600,7399,0,0,-,2025-12-26 09:18:06
627338,マルハン亀有,2025-07-01,押忍！番長ＺＥＲＯ,656,-2700,2811,0,0,-,2025-12-26 09:18:06
627339,マルハン亀有,2025-07-01,チバリヨ2,1010,-2800,3281,0,0,-,2025-12-26 09:18:06
627340,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,604,-2800,5806,0,0,-,2025-12-26 09:18:06
627341,マルハン亀有,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2800,3689,0,0,-,2025-12-26 09:18:06
627342,マルハン亀有,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-2800,3613,0,0,-,2025-12-26 09:18:06
627343,マルハン亀有,2025-07-01,スマスロ バイオハザード5,938,-2800,4435,0,0,-,2025-12-26 09:18:06
627344,マルハン亀有,2025-07-01,スマスロ バイオハザード5,940,-2900,5061,0,0,-,2025-12-26 09:18:06
627345,マルハン亀有,2025-07-01,吉宗,859,-2900,7721,0,0,-,2025-12-26 09:18:06
627346,マルハン亀有,2025-07-01,パチスロ　甲鉄城のカバネリ,664,-2900,4867,0,0,-,2025-12-26 09:18:06
627347,マルハン亀有,2025-07-01,マイジャグラーV,731,-2900,6978,15,18,1/211,2025-12-26 09:18:06
627348,マルハン亀有,2025-07-01,吉宗,855,-3000,6466,0,0,-,2025-12-26 09:18:06
627349,マルハン亀有,2025-07-01,Lゴジラ,988,-3000,3007,0,0,-,2025-12-26 09:18:06
627350,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,894,-3000,7146,0,0,-,2025-12-26 09:18:06
627351,マルハン亀有,2025-07-01,L麻雀物語,1033,-3000,4897,0,0,-,2025-12-26 09:18:06
627352,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,882,-3000,3257,0,0,-,2025-12-26 09:18:06
627353,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1036,-3100,4502,0,0,-,2025-12-26 09:18:06
627354,マルハン亀有,2025-07-01,Lパチスロからくりサーカス,891,-3100,4439,0,0,-,2025-12-26 09:18:06
627355,マルハン亀有,2025-07-01,沖ドキ!ゴージャス 25Φ,681,-3100,3695,0,0,-,2025-12-26 09:18:06
627356,マルハン亀有,2025-07-01,スマスロ ゴッドイーター リザレクション,1018,-3200,3301,0,0,-,2025-12-26 09:18:06
627357,マルハン亀有,2025-07-01,L ToLOVEるダークネス,865,-3200,7381,0,0,-,2025-12-26 09:18:06
627358,マルハン亀有,2025-07-01,Lゴジラ,987,-3300,4379,0,0,-,2025-12-26 09:18:06
627359,マルハン亀有,2025-07-01,スマスロ ゴッドイーター リザレクション,1016,-3400,5412,0,0,-,2025-12-26 09:18:06
627360,マルハン亀有,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,1052,-3500,4424,0,0,-,2025-12-26 09:18:06
627361,マルハン亀有,2025-07-01,L ToLOVEるダークネス,862,-3500,8135,0,0,-,2025-12-26 09:18:06
627362,マルハン亀有,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,839,-3600,4286,0,0,-,2025-12-26 09:18:06
627363,マルハン亀有,2025-07-01,L東京喰種,850,-3600,8141,0,0,-,2025-12-26 09:18:06
627364,マルハン亀有,2025-07-01,L麻雀物語,1032,-3700,4978,0,0,-,2025-12-26 09:18:06
627365,マルハン亀有,2025-07-01,Lルパン三世 大航海者の秘宝,1008,-3700,3006,0,0,-,2025-12-26 09:18:06
627366,マルハン亀有,2025-07-01,スマスロ バイオハザード5,937,-3700,5049,0,0,-,2025-12-26 09:18:06
627367,マルハン亀有,2025-07-01,Lパチスロ かぐや様は告らせたい,884,-3700,8643,0,0,-,2025-12-26 09:18:06
627368,マルハン亀有,2025-07-01,スーパービンゴネオ,989,-3700,3505,0,0,-,2025-12-26 09:18:06
627369,マルハン亀有,2025-07-01,スマスロ モンスターハンターライズ,601,-3700,5131,0,0,-,2025-12-26 09:18:06
627370,マルハン亀有,2025-07-01,スマスロ ゴッドイーター リザレクション,1013,-3800,5508,0,0,-,2025-12-26 09:18:06
627371,マルハン亀有,2025-07-01,スマスロモンキーターンV,630,-3800,5547,0,0,-,2025-12-26 09:18:06
627372,マルハン亀有,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,834,-3800,4487,0,0,-,2025-12-26 09:18:06
