id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
650002,マルハン亀有,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-300,3002,0,0,-,2025-12-26 09:18:07
650003,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,757,-300,2009,6,4,1/201,2025-12-26 09:18:07
650004,マルハン亀有,2025-08-20,スマスロ バイオハザード5,936,-300,781,0,0,-,2025-12-26 09:18:07
650005,マルハン亀有,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-300,289,0,0,-,2025-12-26 09:18:07
650006,マルハン亀有,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-300,4165,0,0,-,2025-12-26 09:18:07
650007,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,774,-300,2638,10,4,1/188,2025-12-26 09:18:07
650008,マルハン亀有,2025-08-20,L東京喰種,851,-300,5677,0,0,-,2025-12-26 09:18:07
650009,マルハン亀有,2025-08-20,吉宗,854,-300,659,0,0,-,2025-12-26 09:18:07
650010,マルハン亀有,2025-08-20,回胴黙示録カイジ 狂宴,866,-300,3817,0,0,-,2025-12-26 09:18:07
650011,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,816,-400,2334,9,2,1/212,2025-12-26 09:18:07
650012,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,771,-400,4656,14,16,1/155,2025-12-26 09:18:07
650013,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,773,-400,651,2,0,1/326,2025-12-26 09:18:07
650014,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,832,-400,5496,14,23,1/149,2025-12-26 09:18:07
650015,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,776,-400,3230,10,13,1/140,2025-12-26 09:18:07
650016,マルハン亀有,2025-08-20,ゴーゴージャグラー３,808,-400,2853,9,9,1/159,2025-12-26 09:18:07
650017,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,787,-400,852,2,2,1/213,2025-12-26 09:18:07
650018,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,715,-400,2605,8,6,1/186,2025-12-26 09:18:07
650019,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,587,-400,522,0,0,-,2025-12-26 09:18:07
650020,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,995,-400,4636,33,10,1/108,2025-12-26 09:18:07
650021,マルハン亀有,2025-08-20,スマスロ ゴッドイーター リザレクション,1018,-400,470,0,0,-,2025-12-26 09:18:07
650022,マルハン亀有,2025-08-20,スマスロモンキーターンV,644,-400,2004,0,0,-,2025-12-26 09:18:07
650023,マルハン亀有,2025-08-20,ゴーゴージャグラー３,700,-400,6568,21,23,1/149,2025-12-26 09:18:07
650024,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,890,-400,1386,0,0,-,2025-12-26 09:18:07
650025,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,910,-400,4167,30,11,1/102,2025-12-26 09:18:07
650026,マルハン亀有,2025-08-20,スマスロ バイオハザード5,946,-400,664,0,0,-,2025-12-26 09:18:07
650027,マルハン亀有,2025-08-20,押忍！番長4,952,-400,2552,0,0,-,2025-12-26 09:18:07
650028,マルハン亀有,2025-08-20,沖ドキ!ゴージャス 25Φ,689,-400,5994,0,0,-,2025-12-26 09:18:07
650029,マルハン亀有,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-400,484,0,0,-,2025-12-26 09:18:07
650030,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,926,-400,956,7,2,1/106,2025-12-26 09:18:07
650031,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,594,-400,346,0,0,-,2025-12-26 09:18:07
650032,マルハン亀有,2025-08-20,新ハナビ,686,-400,900,0,0,-,2025-12-26 09:18:07
650033,マルハン亀有,2025-08-20,L咲-Saki-頂上決戦,660,-400,2825,0,0,-,2025-12-26 09:18:07
650034,マルハン亀有,2025-08-20,マイジャグラーV,726,-500,6130,20,14,1/180,2025-12-26 09:18:07
650035,マルハン亀有,2025-08-20,マイジャグラーV,729,-500,4581,17,9,1/176,2025-12-26 09:18:07
650036,マルハン亀有,2025-08-20,マイジャグラーV,749,-500,652,1,0,1/652,2025-12-26 09:18:07
650037,マルハン亀有,2025-08-20,マイジャグラーV,750,-500,8345,21,36,1/146,2025-12-26 09:18:07
650038,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,595,-500,2265,0,0,-,2025-12-26 09:18:07
650039,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,769,-500,1570,4,4,1/196,2025-12-26 09:18:07
650040,マルハン亀有,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-500,304,0,0,-,2025-12-26 09:18:07
650041,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,878,-500,3748,0,0,-,2025-12-26 09:18:07
650042,マルハン亀有,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-500,4578,15,9,1/191,2025-12-26 09:18:07
650043,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,898,-500,1811,0,0,-,2025-12-26 09:18:07
650044,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,813,-500,454,0,0,-,2025-12-26 09:18:07
650045,マルハン亀有,2025-08-20,ジャグラーガールズSS,712,-500,1316,0,0,-,2025-12-26 09:18:07
650046,マルハン亀有,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,1037,-500,1671,0,0,-,2025-12-26 09:18:07
650047,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,933,-500,4049,32,7,1/104,2025-12-26 09:18:07
650048,マルハン亀有,2025-08-20,吉宗,855,-500,880,0,0,-,2025-12-26 09:18:07
650049,マルハン亀有,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-500,718,0,0,-,2025-12-26 09:18:07
650050,マルハン亀有,2025-08-20,スマスロモンキーターンV,629,-500,1543,0,0,-,2025-12-26 09:18:07
650051,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,925,-500,489,1,1,1/245,2025-12-26 09:18:07
650052,マルハン亀有,2025-08-20,パチスロ　甲鉄城のカバネリ,669,-500,617,0,0,-,2025-12-26 09:18:07
650053,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,621,-500,557,0,0,-,2025-12-26 09:18:07
650054,マルハン亀有,2025-08-20,回胴黙示録カイジ 狂宴,868,-500,433,0,0,-,2025-12-26 09:18:07
650055,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,589,-600,729,0,0,-,2025-12-26 09:18:07
650056,マルハン亀有,2025-08-20,ウルトラミラクルジャグラー,704,-600,2824,0,0,-,2025-12-26 09:18:07
650057,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,786,-600,1022,2,1,1/341,2025-12-26 09:18:07
650058,マルハン亀有,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,1038,-600,9328,0,0,-,2025-12-26 09:18:07
650059,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,777,-600,2129,7,3,1/213,2025-12-26 09:18:07
650060,マルハン亀有,2025-08-20,回胴黙示録カイジ 狂宴,867,-600,507,0,0,-,2025-12-26 09:18:07
650061,マルハン亀有,2025-08-20,ゴーゴージャグラー３,805,-600,1160,3,2,1/232,2025-12-26 09:18:07
650062,マルハン亀有,2025-08-20,ゴーゴージャグラー３,701,-600,722,1,1,1/361,2025-12-26 09:18:07
650063,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,780,-600,1393,3,1,1/348,2025-12-26 09:18:07
650064,マルハン亀有,2025-08-20,ゴーゴージャグラー３,699,-600,3588,13,7,1/179,2025-12-26 09:18:07
650065,マルハン亀有,2025-08-20,スマスロ 七つの魔剣が支配する,1003,-600,1696,0,0,-,2025-12-26 09:18:07
650066,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,799,-600,2691,8,6,1/192,2025-12-26 09:18:07
650067,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,831,-600,2083,5,5,1/208,2025-12-26 09:18:07
650068,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,928,-600,7409,62,13,1/99,2025-12-26 09:18:07
650069,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,883,-600,860,0,0,-,2025-12-26 09:18:07
650070,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,931,-600,864,4,2,1/144,2025-12-26 09:18:07
650071,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,714,-700,3267,12,4,1/204,2025-12-26 09:18:07
650072,マルハン亀有,2025-08-20,L東京喰種,840,-700,8061,0,0,-,2025-12-26 09:18:07
650073,マルハン亀有,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,1035,-700,3441,0,0,-,2025-12-26 09:18:07
650074,マルハン亀有,2025-08-20,Lぱちスロ乃木坂４６,935,-700,3629,0,0,-,2025-12-26 09:18:07
650075,マルハン亀有,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-700,4464,0,0,-,2025-12-26 09:18:07
650076,マルハン亀有,2025-08-20,スマスロ スーパーブラックジャック,1028,-700,847,0,0,-,2025-12-26 09:18:07
650077,マルハン亀有,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,600,0,0,-,2025-12-26 09:18:07
650078,マルハン亀有,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-700,2822,0,0,-,2025-12-26 09:18:07
650079,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,775,-700,868,1,0,1/868,2025-12-26 09:18:07
650080,マルハン亀有,2025-08-20,ゴーゴージャグラー３,698,-700,2563,8,4,1/214,2025-12-26 09:18:07
650081,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,1002,-700,3269,26,5,1/105,2025-12-26 09:18:07
650082,マルハン亀有,2025-08-20,Lアズールレーン THE ANIMATION,616,-700,6375,0,0,-,2025-12-26 09:18:07
650083,マルハン亀有,2025-08-20,ゴーゴージャグラー３,692,-700,2054,6,4,1/205,2025-12-26 09:18:07
650084,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,814,-700,1881,5,2,1/269,2025-12-26 09:18:07
650085,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,996,-700,2570,19,3,1/117,2025-12-26 09:18:07
650086,マルハン亀有,2025-08-20,マイジャグラーV,722,-700,7356,25,20,1/163,2025-12-26 09:18:07
650087,マルハン亀有,2025-08-20,ミスタージャグラー,717,-700,9154,0,0,-,2025-12-26 09:18:07
650088,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,906,-800,3676,30,7,1/99,2025-12-26 09:18:07
650089,マルハン亀有,2025-08-20,パチスロ　甲鉄城のカバネリ,671,-800,1636,0,0,-,2025-12-26 09:18:07
650090,マルハン亀有,2025-08-20,ウルトラミラクルジャグラー,706,-800,1908,0,0,-,2025-12-26 09:18:07
650091,マルハン亀有,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-800,1289,0,0,-,2025-12-26 09:18:07
650092,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,828,-800,3227,10,7,1/190,2025-12-26 09:18:07
650093,マルハン亀有,2025-08-20,ジャグラーガールズSS,708,-800,4723,0,0,-,2025-12-26 09:18:07
650094,マルハン亀有,2025-08-20,吉宗,860,-800,1153,0,0,-,2025-12-26 09:18:07
650095,マルハン亀有,2025-08-20,マイジャグラーV,731,-800,4451,14,8,1/202,2025-12-26 09:18:07
650096,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,761,-800,1374,2,3,1/275,2025-12-26 09:18:07
650097,マルハン亀有,2025-08-20,ゴーゴージャグラー３,806,-800,5149,18,12,1/172,2025-12-26 09:18:07
650098,マルハン亀有,2025-08-20,スマスロモンキーターンV,643,-800,934,0,0,-,2025-12-26 09:18:07
650099,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,751,-800,1323,2,3,1/265,2025-12-26 09:18:07
650100,マルハン亀有,2025-08-20,スマスロモンキーターンV,642,-800,1833,0,0,-,2025-12-26 09:18:07
650101,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,785,-800,1332,3,2,1/266,2025-12-26 09:18:07
650102,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,932,-800,4084,30,10,1/102,2025-12-26 09:18:07
650103,マルハン亀有,2025-08-20,スマスロモンキーターンV,625,-800,1968,0,0,-,2025-12-26 09:18:07
650104,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,622,-800,819,0,0,-,2025-12-26 09:18:07
650105,マルハン亀有,2025-08-20,スマスロモンキーターンV,650,-800,6198,0,0,-,2025-12-26 09:18:07
650106,マルハン亀有,2025-08-20,スマスロモンキーターンV,627,-800,4462,0,0,-,2025-12-26 09:18:07
650107,マルハン亀有,2025-08-20,スマスロモンキーターンV,637,-800,980,0,0,-,2025-12-26 09:18:07
650108,マルハン亀有,2025-08-20,パチスロ わたしの幸せな結婚,977,-800,788,0,0,-,2025-12-26 09:18:07
650109,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,791,-800,2022,4,5,1/225,2025-12-26 09:18:07
650110,マルハン亀有,2025-08-20,L咲-Saki-頂上決戦,659,-900,665,0,0,-,2025-12-26 09:18:07
650111,マルハン亀有,2025-08-20,吉宗,857,-900,3894,0,0,-,2025-12-26 09:18:07
650112,マルハン亀有,2025-08-20,吉宗,853,-900,1234,0,0,-,2025-12-26 09:18:07
650113,マルハン亀有,2025-08-20,Lダーリン・イン・ザ・フランキス,608,-900,795,0,0,-,2025-12-26 09:18:07
650114,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,593,-900,634,0,0,-,2025-12-26 09:18:07
650115,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,916,-900,1336,0,0,-,2025-12-26 09:18:07
650116,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,762,-900,2266,5,7,1/189,2025-12-26 09:18:07
650117,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,891,-900,1316,0,0,-,2025-12-26 09:18:07
650118,マルハン亀有,2025-08-20,マイジャグラーV,747,-900,1886,3,5,1/236,2025-12-26 09:18:07
650119,マルハン亀有,2025-08-20,パチスロ わたしの幸せな結婚,981,-900,1147,0,0,-,2025-12-26 09:18:07
650120,マルハン亀有,2025-08-20,沖ドキ!ゴージャス 25Φ,687,-900,5072,0,0,-,2025-12-26 09:18:07
650121,マルハン亀有,2025-08-20,パチスロ 転生したら剣でした,976,-900,2823,0,0,-,2025-12-26 09:18:07
650122,マルハン亀有,2025-08-20,ゴーゴージャグラー３,697,-900,4146,12,14,1/159,2025-12-26 09:18:07
650123,マルハン亀有,2025-08-20,マイジャグラーV,733,-900,7166,23,24,1/152,2025-12-26 09:18:07
650124,マルハン亀有,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1000,4020,0,0,-,2025-12-26 09:18:07
650125,マルハン亀有,2025-08-20,ゴーゴージャグラー３,693,-1000,1560,2,5,1/223,2025-12-26 09:18:07
650126,マルハン亀有,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1000,1645,0,0,-,2025-12-26 09:18:07
650127,マルハン亀有,2025-08-20,スマスロモンキーターンV,649,-1000,1295,0,0,-,2025-12-26 09:18:07
650128,マルハン亀有,2025-08-20,マイジャグラーV,727,-1000,4622,14,11,1/185,2025-12-26 09:18:07
650129,マルハン亀有,2025-08-20,スマスロモンキーターンV,630,-1000,2031,0,0,-,2025-12-26 09:18:07
650130,マルハン亀有,2025-08-20,パチスロ 転生したら剣でした,972,-1000,1517,0,0,-,2025-12-26 09:18:07
650131,マルハン亀有,2025-08-20,Lダーリン・イン・ザ・フランキス,613,-1100,1514,0,0,-,2025-12-26 09:18:07
650132,マルハン亀有,2025-08-20,ウルトラミラクルジャグラー,707,-1100,2373,0,0,-,2025-12-26 09:18:07
650133,マルハン亀有,2025-08-20,Lダーリン・イン・ザ・フランキス,606,-1100,2212,0,0,-,2025-12-26 09:18:07
650134,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,896,-1100,1728,0,0,-,2025-12-26 09:18:07
650135,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,897,-1100,2198,0,0,-,2025-12-26 09:18:07
650136,マルハン亀有,2025-08-20,スマスロモンキーターンV,648,-1100,1739,0,0,-,2025-12-26 09:18:07
650137,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,904,-1100,2776,17,4,1/132,2025-12-26 09:18:07
650138,マルハン亀有,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1100,2117,0,0,-,2025-12-26 09:18:07
650139,マルハン亀有,2025-08-20,アレックス ブライト,1010,-1100,1421,0,0,-,2025-12-26 09:18:07
650140,マルハン亀有,2025-08-20,マイジャグラーV,735,-1100,5023,13,14,1/186,2025-12-26 09:18:07
650141,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,815,-1200,4803,14,13,1/178,2025-12-26 09:18:07
650142,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,796,-1200,5105,14,15,1/176,2025-12-26 09:18:07
650143,マルハン亀有,2025-08-20,スマスロ バイオハザード5,941,-1200,5225,0,0,-,2025-12-26 09:18:07
650144,マルハン亀有,2025-08-20,ゴーゴージャグラー３,804,-1200,6533,19,22,1/159,2025-12-26 09:18:07
650145,マルハン亀有,2025-08-20,押忍！番長ＺＥＲＯ,652,-1200,5959,0,0,-,2025-12-26 09:18:07
650146,マルハン亀有,2025-08-20,マイジャグラーV,728,-1200,6322,18,19,1/171,2025-12-26 09:18:07
650147,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,884,-1200,1643,0,0,-,2025-12-26 09:18:07
650148,マルハン亀有,2025-08-20,いざ！番長,951,-1200,3831,0,0,-,2025-12-26 09:18:07
650149,マルハン亀有,2025-08-20,パチスロ　甲鉄城のカバネリ,670,-1200,2507,0,0,-,2025-12-26 09:18:07
650150,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,872,-1200,1318,0,0,-,2025-12-26 09:18:07
650151,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,993,-1200,3119,16,4,1/156,2025-12-26 09:18:07
650152,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,999,-1200,1370,6,2,1/171,2025-12-26 09:18:07
650153,マルハン亀有,2025-08-20,マイジャグラーV,739,-1200,3066,7,8,1/204,2025-12-26 09:18:07
650154,マルハン亀有,2025-08-20,マイジャグラーV,741,-1200,2016,4,3,1/288,2025-12-26 09:18:07
650155,マルハン亀有,2025-08-20,Lダーリン・イン・ザ・フランキス,609,-1200,1616,0,0,-,2025-12-26 09:18:07
650156,マルハン亀有,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1300,2759,0,0,-,2025-12-26 09:18:07
650157,マルハン亀有,2025-08-20,SアイムジャグラーＥＸ,819,-1300,2804,6,9,1/187,2025-12-26 09:18:07
650158,マルハン亀有,2025-08-20,スマスロ スーパーブラックジャック,1029,-1300,1813,0,0,-,2025-12-26 09:18:07
650159,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,924,-1300,1405,4,2,1/234,2025-12-26 09:18:07
650160,マルハン亀有,2025-08-20,アレックス ブライト,1009,-1300,2515,0,0,-,2025-12-26 09:18:07
650161,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,877,-1400,1314,0,0,-,2025-12-26 09:18:07
650162,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,874,-1400,3660,0,0,-,2025-12-26 09:18:07
650163,マルハン亀有,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-1400,1775,0,0,-,2025-12-26 09:18:07
650164,マルハン亀有,2025-08-20,スマスロ ゴッドイーター リザレクション,1015,-1400,2135,0,0,-,2025-12-26 09:18:07
650165,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,869,-1400,1531,0,0,-,2025-12-26 09:18:07
650166,マルハン亀有,2025-08-20,ゴーゴージャグラー３,801,-1400,1842,2,3,1/368,2025-12-26 09:18:07
650167,マルハン亀有,2025-08-20,スマスロ ゴッドイーター リザレクション,1022,-1400,1677,0,0,-,2025-12-26 09:18:07
650168,マルハン亀有,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,1041,-1500,2065,0,0,-,2025-12-26 09:18:07
650169,マルハン亀有,2025-08-20,スマスロ ギルティクラウン2,961,-1500,1356,0,0,-,2025-12-26 09:18:07
650170,マルハン亀有,2025-08-20,L ＨＥＹ！エリートサラリーマン鏡,955,-1600,1480,0,0,-,2025-12-26 09:18:07
650171,マルハン亀有,2025-08-20,スマスロ ゴッドイーター リザレクション,1014,-1600,2859,0,0,-,2025-12-26 09:18:07
650172,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,994,-1600,1666,3,3,1/278,2025-12-26 09:18:07
650173,マルハン亀有,2025-08-20,マイジャグラーV,743,-1700,5990,16,15,1/193,2025-12-26 09:18:07
650174,マルハン亀有,2025-08-20,スマスロモンキーターンV,647,-1700,2353,0,0,-,2025-12-26 09:18:07
650175,マルハン亀有,2025-08-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1700,2855,0,0,-,2025-12-26 09:18:07
650176,マルハン亀有,2025-08-20,スマスロモンキーターンV,624,-1700,7481,0,0,-,2025-12-26 09:18:07
650177,マルハン亀有,2025-08-20,Lダーリン・イン・ザ・フランキス,605,-1700,3694,0,0,-,2025-12-26 09:18:07
650178,マルハン亀有,2025-08-20,スマスロ バイオハザード5,940,-1700,2003,0,0,-,2025-12-26 09:18:07
650179,マルハン亀有,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1700,2021,0,0,-,2025-12-26 09:18:07
650180,マルハン亀有,2025-08-20,スマスロ バイオハザード5,939,-1700,4579,0,0,-,2025-12-26 09:18:07
650181,マルハン亀有,2025-08-20,スマスロ聖戦士ダンバイン,1004,-1700,2062,0,0,-,2025-12-26 09:18:07
650182,マルハン亀有,2025-08-20,パチスロ　ディスクアップ２,683,-1800,2461,3,6,1/273,2025-12-26 09:18:07
650183,マルハン亀有,2025-08-20,パチスロ 転生したら剣でした,975,-1800,2439,0,0,-,2025-12-26 09:18:07
650184,マルハン亀有,2025-08-20,吉宗,858,-1800,2655,0,0,-,2025-12-26 09:18:07
650185,マルハン亀有,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,1039,-1800,2173,0,0,-,2025-12-26 09:18:07
650186,マルハン亀有,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,-1900,1483,0,0,-,2025-12-26 09:18:07
650187,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,885,-1900,1709,0,0,-,2025-12-26 09:18:07
650188,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,920,-1900,3833,0,0,-,2025-12-26 09:18:07
650189,マルハン亀有,2025-08-20,スマスロ スーパーブラックジャック,1030,-1900,2579,0,0,-,2025-12-26 09:18:07
650190,マルハン亀有,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2000,1451,0,0,-,2025-12-26 09:18:07
650191,マルハン亀有,2025-08-20,押忍！番長ＺＥＲＯ,653,-2000,5035,0,0,-,2025-12-26 09:18:07
650192,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,596,-2000,2758,0,0,-,2025-12-26 09:18:07
650193,マルハン亀有,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-2000,2381,0,0,-,2025-12-26 09:18:07
650194,マルハン亀有,2025-08-20,スマスロ バイオハザード5,943,-2000,3835,0,0,-,2025-12-26 09:18:07
650195,マルハン亀有,2025-08-20,ファンキージャグラー２ＫＴ,753,-2000,4525,10,11,1/215,2025-12-26 09:18:07
650196,マルハン亀有,2025-08-20,スマスロモンキーターンV,645,-2000,5688,0,0,-,2025-12-26 09:18:07
650197,マルハン亀有,2025-08-20,スマスロモンキーターンV,646,-2100,3267,0,0,-,2025-12-26 09:18:07
650198,マルハン亀有,2025-08-20,スマスロ スーパーブラックジャック,1025,-2100,2056,0,0,-,2025-12-26 09:18:07
650199,マルハン亀有,2025-08-20,沖ドキ!ゴージャス 25Φ,680,-2100,3840,0,0,-,2025-12-26 09:18:07
650200,マルハン亀有,2025-08-20,ハッピージャグラーＶＩＩＩ,713,-2100,2347,2,3,1/469,2025-12-26 09:18:07
650201,マルハン亀有,2025-08-20,沖ドキ!ゴージャス 25Φ,675,-2100,4542,0,0,-,2025-12-26 09:18:07
650202,マルハン亀有,2025-08-20,吉宗,852,-2100,4534,0,0,-,2025-12-26 09:18:07
650203,マルハン亀有,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,1051,-2100,2665,0,0,-,2025-12-26 09:18:07
650204,マルハン亀有,2025-08-20,スマスロ ゴッドイーター リザレクション,1023,-2100,1687,0,0,-,2025-12-26 09:18:07
650205,マルハン亀有,2025-08-20,Lパチスロからくりサーカス,894,-2200,1981,0,0,-,2025-12-26 09:18:07
650206,マルハン亀有,2025-08-20,ウルトラミラクルジャグラー,703,-2200,5602,0,0,-,2025-12-26 09:18:07
650207,マルハン亀有,2025-08-20,パチスロ わたしの幸せな結婚,979,-2300,4804,0,0,-,2025-12-26 09:18:07
650208,マルハン亀有,2025-08-20,いざ！番長,947,-2300,6392,0,0,-,2025-12-26 09:18:07
650209,マルハン亀有,2025-08-20,L東京喰種,844,-2400,2335,0,0,-,2025-12-26 09:18:07
650210,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,588,-2400,3740,0,0,-,2025-12-26 09:18:07
650211,マルハン亀有,2025-08-20,L東京喰種,839,-2400,4788,0,0,-,2025-12-26 09:18:07
650212,マルハン亀有,2025-08-20,押忍！番長ＺＥＲＯ,656,-2400,5286,0,0,-,2025-12-26 09:18:07
650213,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,997,-2500,3882,21,7,1/139,2025-12-26 09:18:07
650214,マルハン亀有,2025-08-20,スマスロ モンスターハンターライズ,620,-2500,2467,0,0,-,2025-12-26 09:18:07
650215,マルハン亀有,2025-08-20,チバリヨ2プラス,990,-2500,2148,0,0,-,2025-12-26 09:18:07
650216,マルハン亀有,2025-08-20,L東京喰種,850,-2600,5034,0,0,-,2025-12-26 09:18:07
650217,マルハン亀有,2025-08-20,いざ！番長,948,-2600,3184,0,0,-,2025-12-26 09:18:07
650218,マルハン亀有,2025-08-20,L東京喰種,843,-2600,2748,0,0,-,2025-12-26 09:18:07
650219,マルハン亀有,2025-08-20,Lスマスロ北斗の拳,903,-2700,5455,30,13,1/127,2025-12-26 09:18:07
650220,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,873,-2700,2852,0,0,-,2025-12-26 09:18:07
650221,マルハン亀有,2025-08-20,Lパチスロ かぐや様は告らせたい,889,-2800,5506,0,0,-,2025-12-26 09:18:07
650222,マルハン亀有,2025-08-20,スマスロ バイオハザード5,937,-2800,2330,0,0,-,2025-12-26 09:18:07
650223,マルハン亀有,2025-08-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-2900,3654,0,0,-,2025-12-26 09:18:07
650224,マルハン亀有,2025-08-20,Lラブ嬢3～Wご指名はいかがですか?～,964,-3000,3190,0,0,-,2025-12-26 09:18:07
650225,マルハン亀有,2025-08-20,スマスロ スーパーブラックジャック,1024,-3000,4324,0,0,-,2025-12-26 09:18:07
650226,マルハン亀有,2025-08-20,沖ドキ!ゴージャス 25Φ,688,-3000,5040,0,0,-,2025-12-26 09:18:07
