id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
545617,マルハン亀有,2025-01-02,スマスロ 一方通行 とある魔術の禁書目録,947,1500,4415,0,0,-,2025-12-26 09:18:03
545618,マルハン亀有,2025-01-02,マイジャグラーV,749,1500,8103,32,31,1/129,2025-12-26 09:18:03
545619,マルハン亀有,2025-01-02,ゴーゴージャグラー３,806,1400,7328,35,21,1/131,2025-12-26 09:18:03
545620,マルハン亀有,2025-01-02,ジャグラーガールズ,712,1400,6881,0,0,-,2025-12-26 09:18:03
545621,マルハン亀有,2025-01-02,マイジャグラーV,723,1400,7752,35,22,1/136,2025-12-26 09:18:03
545622,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,715,1400,5993,29,15,1/136,2025-12-26 09:18:03
545623,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,757,1400,6960,32,21,1/131,2025-12-26 09:18:03
545624,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,779,1300,6427,29,17,1/140,2025-12-26 09:18:03
545625,マルハン亀有,2025-01-02,沖ドキ!ゴージャス 25Φ,677,1200,7538,0,0,-,2025-12-26 09:18:03
545626,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,904,1200,8005,77,15,1/87,2025-12-26 09:18:03
545627,マルハン亀有,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,967,1200,2577,0,0,-,2025-12-26 09:18:03
545628,マルハン亀有,2025-01-02,パチスロ　ディスクアップ２,683,1100,5635,22,12,1/166,2025-12-26 09:18:03
545629,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,996,1100,8742,82,20,1/86,2025-12-26 09:18:03
545630,マルハン亀有,2025-01-02,ゴーゴージャグラー３,702,1100,6617,27,29,1/118,2025-12-26 09:18:03
545631,マルハン亀有,2025-01-02,Lパチスロ ダンベル何キロ持てる？,857,1000,5067,0,0,-,2025-12-26 09:18:03
545632,マルハン亀有,2025-01-02,ゴーゴージャグラー３,807,1000,7796,35,22,1/137,2025-12-26 09:18:03
545633,マルハン亀有,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,969,1000,5591,0,0,-,2025-12-26 09:18:03
545634,マルハン亀有,2025-01-02,ゴーゴージャグラー３,802,1000,8367,37,27,1/131,2025-12-26 09:18:03
545635,マルハン亀有,2025-01-02,沖ドキ!ゴージャス 25Φ,681,900,8121,0,0,-,2025-12-26 09:18:03
545636,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,917,900,7511,70,10,1/94,2025-12-26 09:18:03
545637,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,1002,800,8265,75,21,1/86,2025-12-26 09:18:03
545638,マルハン亀有,2025-01-02,Lパチスロ かぐや様は告らせたい,850,800,9893,0,0,-,2025-12-26 09:18:03
545639,マルハン亀有,2025-01-02,スマスロ真・北斗無双,944,800,5577,38,6,1/127,2025-12-26 09:18:03
545640,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,774,700,3815,19,9,1/136,2025-12-26 09:18:03
545641,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,993,600,8555,72,23,1/90,2025-12-26 09:18:03
545642,マルハン亀有,2025-01-02,ミスタージャグラー,717,600,4012,0,0,-,2025-12-26 09:18:03
545643,マルハン亀有,2025-01-02,パチスロ　甲鉄城のカバネリ,671,600,7471,0,0,-,2025-12-26 09:18:03
545644,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,752,600,7015,29,21,1/140,2025-12-26 09:18:03
545645,マルハン亀有,2025-01-02,Lパチスロ炎炎ノ消防隊,836,500,6515,0,0,-,2025-12-26 09:18:03
545646,マルハン亀有,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,882,500,4060,0,0,-,2025-12-26 09:18:03
545647,マルハン亀有,2025-01-02,マイジャグラーV,725,500,7778,29,27,1/139,2025-12-26 09:18:03
545648,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,714,500,5029,22,15,1/136,2025-12-26 09:18:03
545649,マルハン亀有,2025-01-02,スマスロモンキーターンV,628,400,6470,0,0,-,2025-12-26 09:18:03
545650,マルハン亀有,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,400,5718,0,0,-,2025-12-26 09:18:03
545651,マルハン亀有,2025-01-02,沖ドキ!ゴージャス 25Φ,679,400,8393,0,0,-,2025-12-26 09:18:03
545652,マルハン亀有,2025-01-02,ウルトラミラクルジャグラー,704,300,5213,0,0,-,2025-12-26 09:18:03
545653,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,995,300,7616,67,19,1/89,2025-12-26 09:18:03
545654,マルハン亀有,2025-01-02,ジャグラーガールズ,711,300,4585,0,0,-,2025-12-26 09:18:03
545655,マルハン亀有,2025-01-02,L ＨＥＹ！エリートサラリーマン鏡,868,300,4914,0,0,-,2025-12-26 09:18:03
545656,マルハン亀有,2025-01-02,ミスタージャグラー,719,300,4438,0,0,-,2025-12-26 09:18:03
545657,マルハン亀有,2025-01-02,Lパチスロ かぐや様は告らせたい,843,300,8936,0,0,-,2025-12-26 09:18:03
545658,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,829,300,6654,26,21,1/142,2025-12-26 09:18:03
545659,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,820,300,3779,18,7,1/151,2025-12-26 09:18:03
545660,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,784,300,6257,25,20,1/139,2025-12-26 09:18:03
545661,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,762,300,5440,26,8,1/160,2025-12-26 09:18:03
545662,マルハン亀有,2025-01-02,押忍！番長ＺＥＲＯ,636,200,2974,0,0,-,2025-12-26 09:18:03
545663,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,795,200,3767,18,5,1/164,2025-12-26 09:18:03
545664,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,821,200,3723,15,9,1/155,2025-12-26 09:18:03
545665,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,812,200,3574,15,5,1/179,2025-12-26 09:18:03
545666,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,782,100,3306,13,9,1/150,2025-12-26 09:18:03
545667,マルハン亀有,2025-01-02,ジャグラーガールズ,708,100,6629,0,0,-,2025-12-26 09:18:03
545668,マルハン亀有,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,965,100,6707,0,0,-,2025-12-26 09:18:03
545669,マルハン亀有,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,989,100,2988,0,0,-,2025-12-26 09:18:03
545670,マルハン亀有,2025-01-02,ジャグラーガールズ,789,100,4557,0,0,-,2025-12-26 09:18:03
545671,マルハン亀有,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,988,100,1173,0,0,-,2025-12-26 09:18:03
545672,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,811,100,5167,19,14,1/157,2025-12-26 09:18:03
545673,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,833,100,3510,16,7,1/153,2025-12-26 09:18:03
545674,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,713,100,7069,27,24,1/139,2025-12-26 09:18:03
545675,マルハン亀有,2025-01-02,パチスロ炎炎ノ消防隊,661,100,6467,0,0,-,2025-12-26 09:18:03
545676,マルハン亀有,2025-01-02,マイジャグラーV,746,0,3978,16,7,1/173,2025-12-26 09:18:03
545677,マルハン亀有,2025-01-02,沖ドキ!ゴージャス 25Φ,674,0,5114,0,0,-,2025-12-26 09:18:03
545678,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,765,0,3210,13,8,1/153,2025-12-26 09:18:03
545679,マルハン亀有,2025-01-02,押忍！番長4,873,0,1498,0,0,-,2025-12-26 09:18:03
545680,マルハン亀有,2025-01-02,押忍！番長ＺＥＲＯ,640,0,0,0,0,-,2025-12-26 09:18:03
545681,マルハン亀有,2025-01-02,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:03
545682,マルハン亀有,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,968,0,5087,0,0,-,2025-12-26 09:18:03
545683,マルハン亀有,2025-01-02,ジャグラーガールズ,710,-100,7825,0,0,-,2025-12-26 09:18:03
545684,マルハン亀有,2025-01-02,Lパチスロ炎炎ノ消防隊,841,-100,3076,0,0,-,2025-12-26 09:18:03
545685,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,923,-100,6708,53,13,1/102,2025-12-26 09:18:03
545686,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,792,-100,5217,20,12,1/163,2025-12-26 09:18:03
545687,マルハン亀有,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,970,-100,1548,0,0,-,2025-12-26 09:18:03
545688,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,816,-100,4956,20,10,1/165,2025-12-26 09:18:03
545689,マルハン亀有,2025-01-02,新ハナビ,685,-100,4682,0,0,-,2025-12-26 09:18:03
545690,マルハン亀有,2025-01-02,麻雀格闘倶楽部参,663,-100,1658,0,0,-,2025-12-26 09:18:03
545691,マルハン亀有,2025-01-02,パチスロ　甲鉄城のカバネリ,668,-100,7002,0,0,-,2025-12-26 09:18:03
545692,マルハン亀有,2025-01-02,マイジャグラーV,731,-100,7027,26,19,1/156,2025-12-26 09:18:03
545693,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,756,-100,2028,8,4,1/169,2025-12-26 09:18:03
545694,マルハン亀有,2025-01-02,新ハナビ,686,-100,5063,0,0,-,2025-12-26 09:18:03
545695,マルハン亀有,2025-01-02,スマスロ ゴッドイーター リザレクション,607,-200,4134,0,0,-,2025-12-26 09:18:03
545696,マルハン亀有,2025-01-02,ウルトラミラクルジャグラー,706,-200,4641,0,0,-,2025-12-26 09:18:03
545697,マルハン亀有,2025-01-02,マイジャグラーV,750,-200,7500,27,21,1/156,2025-12-26 09:18:03
545698,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,775,-200,6576,22,24,1/143,2025-12-26 09:18:03
545699,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,773,-200,5979,19,23,1/142,2025-12-26 09:18:03
545700,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,780,-200,4305,19,6,1/172,2025-12-26 09:18:03
545701,マルハン亀有,2025-01-02,マイジャグラーV,724,-200,5277,18,12,1/176,2025-12-26 09:18:03
545702,マルハン亀有,2025-01-02,スマスロ頭文字D 2nd,954,-200,9245,0,0,-,2025-12-26 09:18:03
545703,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,796,-200,2446,10,5,1/163,2025-12-26 09:18:03
545704,マルハン亀有,2025-01-02,マイジャグラーV,743,-200,7093,25,23,1/148,2025-12-26 09:18:03
545705,マルハン亀有,2025-01-02,マイジャグラーV,742,-200,6636,22,25,1/141,2025-12-26 09:18:03
545706,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,793,-200,1907,7,4,1/173,2025-12-26 09:18:03
545707,マルハン亀有,2025-01-02,Lソードアート・オンライン,941,-200,4611,0,0,-,2025-12-26 09:18:03
545708,マルハン亀有,2025-01-02,Lパチスロからくりサーカス,896,-300,7416,0,0,-,2025-12-26 09:18:03
545709,マルハン亀有,2025-01-02,スマスロ ゴッドイーター リザレクション,612,-300,5163,0,0,-,2025-12-26 09:18:03
545710,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,797,-300,4124,17,5,1/187,2025-12-26 09:18:03
545711,マルハン亀有,2025-01-02,スロット ゾンビランドサガ,871,-300,4174,0,0,-,2025-12-26 09:18:03
545712,マルハン亀有,2025-01-02,押忍！番長4,878,-300,5839,0,0,-,2025-12-26 09:18:03
545713,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,817,-300,1786,8,2,1/179,2025-12-26 09:18:03
545714,マルハン亀有,2025-01-02,スマスロ ゴッドイーター リザレクション,608,-300,3841,0,0,-,2025-12-26 09:18:03
545715,マルハン亀有,2025-01-02,ゴーゴージャグラー３,801,-300,3363,11,13,1/140,2025-12-26 09:18:03
545716,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,907,-400,8461,67,16,1/102,2025-12-26 09:18:03
545717,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,766,-400,6575,23,22,1/146,2025-12-26 09:18:03
545718,マルハン亀有,2025-01-02,マイジャグラーV,748,-400,5673,19,15,1/167,2025-12-26 09:18:03
545719,マルハン亀有,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,980,-400,839,0,0,-,2025-12-26 09:18:03
545720,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,783,-400,2343,8,5,1/180,2025-12-26 09:18:03
545721,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,760,-400,2531,7,7,1/181,2025-12-26 09:18:03
545722,マルハン亀有,2025-01-02,マイジャグラーV,722,-400,6263,21,18,1/161,2025-12-26 09:18:03
545723,マルハン亀有,2025-01-02,マイジャグラーV,730,-400,6785,27,13,1/170,2025-12-26 09:18:03
545724,マルハン亀有,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,978,-400,1744,0,0,-,2025-12-26 09:18:03
545725,マルハン亀有,2025-01-02,ジャグラーガールズ,709,-400,4180,0,0,-,2025-12-26 09:18:03
545726,マルハン亀有,2025-01-02,ゴーゴージャグラー３,808,-400,1218,4,2,1/203,2025-12-26 09:18:03
545727,マルハン亀有,2025-01-02,ウルトラミラクルジャグラー,703,-400,6298,0,0,-,2025-12-26 09:18:03
545728,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,759,-400,5682,24,10,1/167,2025-12-26 09:18:03
545729,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,772,-400,4045,14,13,1/150,2025-12-26 09:18:03
545730,マルハン亀有,2025-01-02,ウルトラミラクルジャグラー,707,-500,7203,0,0,-,2025-12-26 09:18:03
545731,マルハン亀有,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,603,-500,4923,0,0,-,2025-12-26 09:18:03
545732,マルハン亀有,2025-01-02,L新・必殺仕置人 回胴 CRASH SPEC,945,-500,1855,0,0,-,2025-12-26 09:18:03
545733,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,758,-500,1793,6,2,1/224,2025-12-26 09:18:03
545734,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,761,-500,6184,25,11,1/172,2025-12-26 09:18:03
545735,マルハン亀有,2025-01-02,ミスタージャグラー,718,-500,5870,0,0,-,2025-12-26 09:18:03
545736,マルハン亀有,2025-01-02,スマスロモンキーターンV,629,-500,5137,0,0,-,2025-12-26 09:18:03
545737,マルハン亀有,2025-01-02,スマスロモンキーターンV,624,-500,8260,0,0,-,2025-12-26 09:18:03
545738,マルハン亀有,2025-01-02,マイジャグラーV,735,-500,8560,29,24,1/162,2025-12-26 09:18:03
545739,マルハン亀有,2025-01-02,ゴーゴージャグラー３,691,-600,6870,25,18,1/160,2025-12-26 09:18:03
545740,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,755,-600,5330,19,12,1/172,2025-12-26 09:18:03
545741,マルハン亀有,2025-01-02,ゴーゴージャグラー３,690,-600,7199,28,22,1/144,2025-12-26 09:18:03
545742,マルハン亀有,2025-01-02,マイジャグラーV,732,-600,6186,24,14,1/163,2025-12-26 09:18:03
545743,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,924,-600,6444,51,14,1/99,2025-12-26 09:18:03
545744,マルハン亀有,2025-01-02,L犬夜叉2,616,-600,567,0,0,-,2025-12-26 09:18:03
545745,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,813,-600,3539,12,8,1/177,2025-12-26 09:18:03
545746,マルハン亀有,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-600,4898,0,0,-,2025-12-26 09:18:03
545747,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,810,-600,1521,5,1,1/254,2025-12-26 09:18:03
545748,マルハン亀有,2025-01-02,Lルパン三世 大航海者の秘宝,622,-600,6077,0,0,-,2025-12-26 09:18:03
545749,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,787,-600,1359,4,1,1/272,2025-12-26 09:18:03
545750,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,800,-600,4109,15,8,1/179,2025-12-26 09:18:03
545751,マルハン亀有,2025-01-02,Lパチスロ ダンベル何キロ持てる？,859,-600,6926,0,0,-,2025-12-26 09:18:03
545752,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,778,-700,3828,12,9,1/182,2025-12-26 09:18:03
545753,マルハン亀有,2025-01-02,ゴーゴージャグラー３,695,-700,6143,23,12,1/176,2025-12-26 09:18:03
545754,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,786,-700,3313,12,7,1/174,2025-12-26 09:18:03
545755,マルハン亀有,2025-01-02,Lパチスロ炎炎ノ消防隊,834,-700,1372,0,0,-,2025-12-26 09:18:03
545756,マルハン亀有,2025-01-02,Lスマスロ北斗の拳,922,-700,7486,60,19,1/95,2025-12-26 09:18:03
545757,マルハン亀有,2025-01-02,スマスロ モンスターハンターライズ,658,-700,7997,0,0,-,2025-12-26 09:18:03
545758,マルハン亀有,2025-01-02,マイジャグラーV,744,-700,7326,24,21,1/163,2025-12-26 09:18:03
545759,マルハン亀有,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,987,-700,910,0,0,-,2025-12-26 09:18:03
545760,マルハン亀有,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,984,-700,1457,0,0,-,2025-12-26 09:18:03
545761,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,770,-800,4826,15,13,1/172,2025-12-26 09:18:03
545762,マルハン亀有,2025-01-02,ジャグラーガールズ,790,-800,1577,0,0,-,2025-12-26 09:18:03
545763,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,791,-800,1564,3,3,1/261,2025-12-26 09:18:03
545764,マルハン亀有,2025-01-02,ハッピージャグラーＶＩＩＩ,781,-800,7205,27,17,1/164,2025-12-26 09:18:03
545765,マルハン亀有,2025-01-02,ファンキージャグラー２ＫＴ,794,-800,2723,8,5,1/209,2025-12-26 09:18:03
545766,マルハン亀有,2025-01-02,Lパチスロ ダンベル何キロ持てる？,855,-800,1084,0,0,-,2025-12-26 09:18:03
545767,マルハン亀有,2025-01-02,マイジャグラーV,733,-800,5927,22,11,1/180,2025-12-26 09:18:03
545768,マルハン亀有,2025-01-02,SアイムジャグラーＥＸ,830,-800,4682,16,9,1/187,2025-12-26 09:18:03
545769,マルハン亀有,2025-01-02,ゴーゴージャグラー３,694,-800,3345,11,9,1/167,2025-12-26 09:18:03
