id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
640955,マルハン亀有,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,2700,8337,0,0,-,2025-12-26 09:18:07
640956,マルハン亀有,2025-07-31,吉宗,857,2700,3549,0,0,-,2025-12-26 09:18:07
640957,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,777,2700,8696,38,29,1/130,2025-12-26 09:18:07
640958,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,1001,2600,8520,86,20,1/80,2025-12-26 09:18:07
640959,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,778,2500,9291,35,45,1/116,2025-12-26 09:18:07
640960,マルハン亀有,2025-07-31,吉宗,853,2400,2417,0,0,-,2025-12-26 09:18:07
640961,マルハン亀有,2025-07-31,パチスロハイパーラッシュ,684,2300,3021,0,0,-,2025-12-26 09:18:07
640962,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,924,2300,8464,84,22,1/80,2025-12-26 09:18:07
640963,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,929,2200,7635,74,17,1/84,2025-12-26 09:18:07
640964,マルハン亀有,2025-07-31,マイジャグラーV,725,2200,7684,36,21,1/135,2025-12-26 09:18:07
640965,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,900,2200,1958,0,0,-,2025-12-26 09:18:07
640966,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,812,2100,8085,32,36,1/119,2025-12-26 09:18:07
640967,マルハン亀有,2025-07-31,ジャグラーガールズSS,708,2100,9468,0,0,-,2025-12-26 09:18:07
640968,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,809,2000,8462,35,35,1/121,2025-12-26 09:18:07
640969,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,819,2000,7524,32,23,1/137,2025-12-26 09:18:07
640970,マルハン亀有,2025-07-31,スマスロ バイオハザード5,944,2000,4266,0,0,-,2025-12-26 09:18:07
640971,マルハン亀有,2025-07-31,L麻雀物語,977,2000,1847,0,0,-,2025-12-26 09:18:07
640972,マルハン亀有,2025-07-31,ゴーゴージャグラー３,691,1900,6854,33,26,1/116,2025-12-26 09:18:07
640973,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,896,1900,1861,0,0,-,2025-12-26 09:18:07
640974,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,811,1800,8174,33,28,1/134,2025-12-26 09:18:07
640975,マルハン亀有,2025-07-31,いざ！番長,605,1800,6849,0,0,-,2025-12-26 09:18:07
640976,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,903,1800,2025,28,4,1/63,2025-12-26 09:18:07
640977,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,773,1800,8373,29,37,1/127,2025-12-26 09:18:07
640978,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,894,1800,4671,0,0,-,2025-12-26 09:18:07
640979,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,776,1800,7327,26,38,1/114,2025-12-26 09:18:07
640980,マルハン亀有,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1700,6410,0,0,-,2025-12-26 09:18:07
640981,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,791,1700,3714,18,17,1/106,2025-12-26 09:18:07
640982,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,928,1700,8961,85,23,1/83,2025-12-26 09:18:07
640983,マルハン亀有,2025-07-31,ウルトラミラクルジャグラー,707,1700,8100,0,0,-,2025-12-26 09:18:07
640984,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,784,1600,3759,22,7,1/130,2025-12-26 09:18:07
640985,マルハン亀有,2025-07-31,スマスロモンキーターンV,630,1600,3917,0,0,-,2025-12-26 09:18:07
640986,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1037,1500,3975,0,0,-,2025-12-26 09:18:07
640987,マルハン亀有,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,958,1500,3728,0,0,-,2025-12-26 09:18:07
640988,マルハン亀有,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1500,5761,0,0,-,2025-12-26 09:18:07
640989,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,593,1500,4601,0,0,-,2025-12-26 09:18:07
640990,マルハン亀有,2025-07-31,マイジャグラーV,733,1500,8392,36,25,1/138,2025-12-26 09:18:07
640991,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,814,1400,7483,30,27,1/131,2025-12-26 09:18:07
640992,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,787,1400,7897,35,24,1/134,2025-12-26 09:18:07
640993,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,668,1400,7742,0,0,-,2025-12-26 09:18:07
640994,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,921,1400,8439,74,25,1/85,2025-12-26 09:18:07
640995,マルハン亀有,2025-07-31,Lゴジラ対エヴァンゲリオン,1005,1300,6622,0,0,-,2025-12-26 09:18:07
640996,マルハン亀有,2025-07-31,いざ！番長,607,1200,3478,0,0,-,2025-12-26 09:18:07
640997,マルハン亀有,2025-07-31,Lパチスロからくりサーカス,920,1200,3988,0,0,-,2025-12-26 09:18:07
640998,マルハン亀有,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,984,1200,3351,0,0,-,2025-12-26 09:18:07
640999,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,782,1200,6980,29,59,1/79,2025-12-26 09:18:07
641000,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,992,1200,2452,30,4,1/72,2025-12-26 09:18:07
641001,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,620,1100,2020,0,0,-,2025-12-26 09:18:07
641002,マルハン亀有,2025-07-31,スーパービンゴネオ,990,1100,107,0,0,-,2025-12-26 09:18:07
641003,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,818,1100,7531,27,29,1/134,2025-12-26 09:18:07
641004,マルハン亀有,2025-07-31,アレックス ブライト,1009,1100,6803,0,0,-,2025-12-26 09:18:07
641005,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,796,1100,6021,27,17,1/137,2025-12-26 09:18:07
641006,マルハン亀有,2025-07-31,マイジャグラーV,737,1000,6305,27,20,1/134,2025-12-26 09:18:07
641007,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,666,1000,5947,0,0,-,2025-12-26 09:18:07
641008,マルハン亀有,2025-07-31,ミスタージャグラー,718,1000,5406,0,0,-,2025-12-26 09:18:07
641009,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,932,1000,4314,42,7,1/88,2025-12-26 09:18:07
641010,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,680,1000,2286,0,0,-,2025-12-26 09:18:07
641011,マルハン亀有,2025-07-31,押忍！番長4,658,1000,7847,0,0,-,2025-12-26 09:18:07
641012,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,821,1000,8195,28,34,1/132,2025-12-26 09:18:07
641013,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,681,1000,4841,0,0,-,2025-12-26 09:18:07
641014,マルハン亀有,2025-07-31,ゴーゴージャグラー３,701,1000,8779,37,32,1/127,2025-12-26 09:18:07
641015,マルハン亀有,2025-07-31,Lぱちスロ乃木坂４６,935,1000,2345,0,0,-,2025-12-26 09:18:07
641016,マルハン亀有,2025-07-31,ミスタージャグラー,719,1000,7641,0,0,-,2025-12-26 09:18:07
641017,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,771,900,7823,34,18,1/150,2025-12-26 09:18:07
641018,マルハン亀有,2025-07-31,ゴーゴージャグラー３,696,900,7317,34,18,1/141,2025-12-26 09:18:07
641019,マルハン亀有,2025-07-31,マイジャグラーV,739,900,7968,34,20,1/148,2025-12-26 09:18:07
641020,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,665,800,2674,0,0,-,2025-12-26 09:18:07
641021,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,793,800,5672,24,20,1/129,2025-12-26 09:18:07
641022,マルハン亀有,2025-07-31,スマスロニューパルサーBT,862,800,898,0,0,-,2025-12-26 09:18:07
641023,マルハン亀有,2025-07-31,ウルトラミラクルジャグラー,704,800,4841,0,0,-,2025-12-26 09:18:07
641024,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,678,800,5416,0,0,-,2025-12-26 09:18:07
641025,マルハン亀有,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,700,6448,0,0,-,2025-12-26 09:18:07
641026,マルハン亀有,2025-07-31,マイジャグラーV,727,700,7553,29,26,1/137,2025-12-26 09:18:07
641027,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,770,700,6185,24,23,1/132,2025-12-26 09:18:07
641028,マルハン亀有,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,1031,700,5680,0,0,-,2025-12-26 09:18:07
641029,マルハン亀有,2025-07-31,マイジャグラーV,728,700,7038,34,11,1/156,2025-12-26 09:18:07
641030,マルハン亀有,2025-07-31,回胴黙示録カイジ 狂宴,867,700,2495,0,0,-,2025-12-26 09:18:07
641031,マルハン亀有,2025-07-31,ミスタージャグラー,720,700,4656,0,0,-,2025-12-26 09:18:07
641032,マルハン亀有,2025-07-31,スマスロ スーパーブラックジャック,1024,600,3150,0,0,-,2025-12-26 09:18:07
641033,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,833,600,7979,23,35,1/138,2025-12-26 09:18:07
641034,マルハン亀有,2025-07-31,マイジャグラーV,723,600,6910,28,24,1/133,2025-12-26 09:18:07
641035,マルハン亀有,2025-07-31,ジャグラーガールズSS,711,600,4853,0,0,-,2025-12-26 09:18:07
641036,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,751,600,6199,29,12,1/151,2025-12-26 09:18:07
641037,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,993,600,8799,77,19,1/92,2025-12-26 09:18:07
641038,マルハン亀有,2025-07-31,スマスロ ギルティクラウン2,981,600,301,0,0,-,2025-12-26 09:18:07
641039,マルハン亀有,2025-07-31,パチスロ炎炎ノ消防隊,662,600,611,0,0,-,2025-12-26 09:18:07
641040,マルハン亀有,2025-07-31,スマスロ スーパーブラックジャック,1027,500,2598,0,0,-,2025-12-26 09:18:07
641041,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,826,500,7400,28,22,1/148,2025-12-26 09:18:07
641042,マルハン亀有,2025-07-31,ゴーゴージャグラー３,804,500,6473,30,17,1/138,2025-12-26 09:18:07
641043,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,926,500,3302,34,4,1/87,2025-12-26 09:18:07
641044,マルハン亀有,2025-07-31,スマスロニューパルサーBT,864,500,1193,0,0,-,2025-12-26 09:18:07
641045,マルハン亀有,2025-07-31,スマスロモンキーターンV,635,500,7686,0,0,-,2025-12-26 09:18:07
641046,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,689,400,3632,0,0,-,2025-12-26 09:18:07
641047,マルハン亀有,2025-07-31,マイジャグラーV,731,400,8496,34,22,1/152,2025-12-26 09:18:07
641048,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,716,400,5060,21,11,1/158,2025-12-26 09:18:07
641049,マルハン亀有,2025-07-31,ゴーゴージャグラー３,697,400,7351,31,23,1/136,2025-12-26 09:18:07
641050,マルハン亀有,2025-07-31,ジャグラーガールズSS,710,400,7335,0,0,-,2025-12-26 09:18:07
641051,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,756,400,4348,18,13,1/140,2025-12-26 09:18:07
641052,マルハン亀有,2025-07-31,スマスロ バイオハザード5,946,400,2833,0,0,-,2025-12-26 09:18:07
641053,マルハン亀有,2025-07-31,パチスロ　ディスクアップ２,682,400,2682,10,4,1/192,2025-12-26 09:18:07
641054,マルハン亀有,2025-07-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,400,2180,0,0,-,2025-12-26 09:18:07
641055,マルハン亀有,2025-07-31,沖ドキ!ゴージャス 25Φ,676,400,4855,0,0,-,2025-12-26 09:18:07
641056,マルハン亀有,2025-07-31,マイジャグラーV,747,300,5492,25,7,1/172,2025-12-26 09:18:07
641057,マルハン亀有,2025-07-31,マイジャグラーV,726,300,6745,29,14,1/157,2025-12-26 09:18:07
641058,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,715,300,6393,23,24,1/136,2025-12-26 09:18:07
641059,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,775,300,6722,28,19,1/143,2025-12-26 09:18:07
641060,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,817,300,7534,23,32,1/137,2025-12-26 09:18:07
641061,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,810,300,5790,20,23,1/135,2025-12-26 09:18:07
641062,マルハン亀有,2025-07-31,ゴーゴージャグラー３,694,300,6352,27,16,1/148,2025-12-26 09:18:07
641063,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1023,200,3737,0,0,-,2025-12-26 09:18:07
641064,マルハン亀有,2025-07-31,パチスロ炎炎ノ消防隊,661,200,1894,0,0,-,2025-12-26 09:18:07
641065,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,788,200,4242,18,10,1/152,2025-12-26 09:18:07
641066,マルハン亀有,2025-07-31,ゴーゴージャグラー３,699,200,8209,32,31,1/130,2025-12-26 09:18:07
641067,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,825,200,7158,25,24,1/146,2025-12-26 09:18:07
641068,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,755,200,6017,22,22,1/137,2025-12-26 09:18:07
641069,マルハン亀有,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,969,200,352,0,0,-,2025-12-26 09:18:07
641070,マルハン亀有,2025-07-31,スマスロモンキーターンV,643,200,1870,0,0,-,2025-12-26 09:18:07
641071,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,752,200,6857,28,16,1/156,2025-12-26 09:18:07
641072,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,794,200,3799,15,8,1/165,2025-12-26 09:18:07
641073,マルハン亀有,2025-07-31,スマスロ スーパーブラックジャック,1030,200,2028,0,0,-,2025-12-26 09:18:07
641074,マルハン亀有,2025-07-31,L ＨＥＹ！エリートサラリーマン鏡,960,100,3829,0,0,-,2025-12-26 09:18:07
641075,マルハン亀有,2025-07-31,スマスロニューパルサーBT,863,100,180,0,0,-,2025-12-26 09:18:07
641076,マルハン亀有,2025-07-31,回胴黙示録カイジ 狂宴,868,100,5837,0,0,-,2025-12-26 09:18:07
641077,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,797,100,5179,20,15,1/148,2025-12-26 09:18:07
641078,マルハン亀有,2025-07-31,吉宗,852,100,3026,0,0,-,2025-12-26 09:18:07
641079,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,589,100,610,0,0,-,2025-12-26 09:18:07
641080,マルハン亀有,2025-07-31,スマスロモンキーターンV,624,100,6690,0,0,-,2025-12-26 09:18:07
641081,マルハン亀有,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,100,1000,0,0,-,2025-12-26 09:18:07
641082,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,912,100,1969,18,5,1/86,2025-12-26 09:18:07
641083,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,904,100,5268,49,11,1/88,2025-12-26 09:18:07
641084,マルハン亀有,2025-07-31,Lパチスロ炎炎ノ消防隊,965,100,8760,0,0,-,2025-12-26 09:18:07
641085,マルハン亀有,2025-07-31,スマスロモンキーターンV,644,100,8698,0,0,-,2025-12-26 09:18:07
641086,マルハン亀有,2025-07-31,Lパチスロ かぐや様は告らせたい,882,0,0,0,0,-,2025-12-26 09:18:07
641087,マルハン亀有,2025-07-31,スマスロ バイオハザード5,939,0,1152,0,0,-,2025-12-26 09:18:07
641088,マルハン亀有,2025-07-31,マイジャグラーV,722,0,4662,17,12,1/161,2025-12-26 09:18:07
641089,マルハン亀有,2025-07-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
641090,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,832,0,6965,22,25,1/148,2025-12-26 09:18:07
641091,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1049,0,0,0,0,-,2025-12-26 09:18:07
641092,マルハン亀有,2025-07-31,スマスロモンキーターンV,627,0,4681,0,0,-,2025-12-26 09:18:07
641093,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1036,0,2,0,0,-,2025-12-26 09:18:07
641094,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1043,0,0,0,0,-,2025-12-26 09:18:07
641095,マルハン亀有,2025-07-31,ゴーゴージャグラー３,807,0,5638,23,16,1/145,2025-12-26 09:18:07
641096,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,764,0,6105,23,16,1/157,2025-12-26 09:18:07
641097,マルハン亀有,2025-07-31,スマスロ ギルティクラウン2,980,0,25,0,0,-,2025-12-26 09:18:07
641098,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,672,0,1972,0,0,-,2025-12-26 09:18:07
641099,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:07
641100,マルハン亀有,2025-07-31,L絶対衝激～PLATONIC HEART～,976,0,373,0,0,-,2025-12-26 09:18:07
641101,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1047,0,4,0,0,-,2025-12-26 09:18:07
641102,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1039,0,0,0,0,-,2025-12-26 09:18:07
641103,マルハン亀有,2025-07-31,L東京喰種,840,0,7141,0,0,-,2025-12-26 09:18:07
641104,マルハン亀有,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-100,132,0,0,-,2025-12-26 09:18:07
641105,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,763,-100,4690,17,11,1/168,2025-12-26 09:18:07
641106,マルハン亀有,2025-07-31,スマスロモンキーターンV,637,-100,4041,0,0,-,2025-12-26 09:18:07
641107,マルハン亀有,2025-07-31,パチスロ　甲鉄城のカバネリ,664,-100,3286,0,0,-,2025-12-26 09:18:07
641108,マルハン亀有,2025-07-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-100,147,0,0,-,2025-12-26 09:18:07
641109,マルハン亀有,2025-07-31,ジャグラーガールズSS,790,-100,4848,0,0,-,2025-12-26 09:18:07
641110,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,779,-100,8906,29,32,1/146,2025-12-26 09:18:07
641111,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,786,-100,1886,7,4,1/171,2025-12-26 09:18:07
641112,マルハン亀有,2025-07-31,スマスロモンキーターンV,641,-100,8557,0,0,-,2025-12-26 09:18:07
641113,マルハン亀有,2025-07-31,マイジャグラーV,736,-100,2999,11,6,1/176,2025-12-26 09:18:07
641114,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1040,-100,2887,0,0,-,2025-12-26 09:18:07
641115,マルハン亀有,2025-07-31,L絶対衝激～PLATONIC HEART～,975,-100,1000,0,0,-,2025-12-26 09:18:07
641116,マルハン亀有,2025-07-31,スマスロ ゴッドイーター リザレクション,1013,-100,2016,0,0,-,2025-12-26 09:18:07
641117,マルハン亀有,2025-07-31,パチスロ わたしの幸せな結婚,614,-200,1529,0,0,-,2025-12-26 09:18:07
641118,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,813,-200,7890,26,27,1/149,2025-12-26 09:18:07
641119,マルハン亀有,2025-07-31,押忍！番長ＺＥＲＯ,655,-200,2371,0,0,-,2025-12-26 09:18:07
641120,マルハン亀有,2025-07-31,SアイムジャグラーＥＸ,816,-200,7036,24,24,1/147,2025-12-26 09:18:07
641121,マルハン亀有,2025-07-31,ファンキージャグラー２ＫＴ,800,-200,2542,9,7,1/159,2025-12-26 09:18:07
641122,マルハン亀有,2025-07-31,Lスマスロ北斗の拳,999,-200,3094,24,7,1/100,2025-12-26 09:18:07
641123,マルハン亀有,2025-07-31,ハッピージャグラーＶＩＩＩ,785,-200,2033,8,2,1/203,2025-12-26 09:18:07
641124,マルハン亀有,2025-07-31,スマスロ モンスターハンターライズ,617,-300,779,0,0,-,2025-12-26 09:18:07
641125,マルハン亀有,2025-07-31,スマスロモンキーターンV,623,-300,4605,0,0,-,2025-12-26 09:18:07
641126,マルハン亀有,2025-07-31,スマスロモンキーターンV,647,-300,341,0,0,-,2025-12-26 09:18:07
641127,マルハン亀有,2025-07-31,L東京喰種,844,-300,5767,0,0,-,2025-12-26 09:18:07
641128,マルハン亀有,2025-07-31,ゴーゴージャグラー３,700,-300,5723,20,13,1/173,2025-12-26 09:18:07
641129,マルハン亀有,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,1046,-300,234,0,0,-,2025-12-26 09:18:07
