id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
690251,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,762,-300,3094,12,5,1/182,2025-12-26 09:18:09
690252,マルハン亀有,2025-11-14,ジャグラーガールズSS,775,-300,3497,0,0,-,2025-12-26 09:18:09
690253,マルハン亀有,2025-11-14,マイジャグラーV,731,-300,6592,21,25,1/143,2025-12-26 09:18:09
690254,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,766,-300,4735,15,15,1/158,2025-12-26 09:18:09
690255,マルハン亀有,2025-11-14,スマスロ新鬼武者3,852,-300,5141,0,0,-,2025-12-26 09:18:09
690256,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,823,-300,5403,17,19,1/150,2025-12-26 09:18:09
690257,マルハン亀有,2025-11-14,SHAKE BONUS TRIGGER,977,-300,3643,0,0,-,2025-12-26 09:18:09
690258,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,921,-300,6945,55,10,1/107,2025-12-26 09:18:09
690259,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,829,-300,1679,5,4,1/187,2025-12-26 09:18:09
690260,マルハン亀有,2025-11-14,マイジャグラーV,718,-300,6475,22,22,1/147,2025-12-26 09:18:09
690261,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,909,-300,5588,42,11,1/105,2025-12-26 09:18:09
690262,マルハン亀有,2025-11-14,ミスタージャグラー,776,-400,4204,0,0,-,2025-12-26 09:18:09
690263,マルハン亀有,2025-11-14,SアイムジャグラーＥＸ,810,-400,6850,24,16,1/171,2025-12-26 09:18:09
690264,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,763,-400,3133,10,7,1/184,2025-12-26 09:18:09
690265,マルハン亀有,2025-11-14,ハッピージャグラーＶＩＩＩ,783,-400,374,0,1,1/374,2025-12-26 09:18:09
690266,マルハン亀有,2025-11-14,SアイムジャグラーＥＸ,804,-400,6581,18,29,1/140,2025-12-26 09:18:09
690267,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,934,-400,8166,66,19,1/96,2025-12-26 09:18:09
690268,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,898,-400,7085,0,0,-,2025-12-26 09:18:09
690269,マルハン亀有,2025-11-14,スマスロ ドルアーガの塔,1009,-400,1535,0,0,-,2025-12-26 09:18:09
690270,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,747,-400,3781,12,14,1/145,2025-12-26 09:18:09
690271,マルハン亀有,2025-11-14,ゴーゴージャグラー３,700,-400,3668,13,11,1/153,2025-12-26 09:18:09
690272,マルハン亀有,2025-11-14,ゴーゴージャグラー３,699,-400,4573,17,12,1/158,2025-12-26 09:18:09
690273,マルハン亀有,2025-11-14,マイジャグラーV,708,-400,8167,31,17,1/170,2025-12-26 09:18:09
690274,マルハン亀有,2025-11-14,スマスロ モンスターハンターライズ,1033,-400,2100,0,0,-,2025-12-26 09:18:09
690275,マルハン亀有,2025-11-14,いざ！番長,652,-400,2278,0,0,-,2025-12-26 09:18:09
690276,マルハン亀有,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-400,6561,0,0,-,2025-12-26 09:18:09
690277,マルハン亀有,2025-11-14,L咲-Saki-頂上決戦,590,-400,612,0,0,-,2025-12-26 09:18:09
690278,マルハン亀有,2025-11-14,スマスロ スーパーブラックジャック,1024,-400,6155,0,0,-,2025-12-26 09:18:09
690279,マルハン亀有,2025-11-14,新ハナビ,693,-400,5370,0,0,-,2025-12-26 09:18:09
690280,マルハン亀有,2025-11-14,L荒野のコトブキ飛行隊,944,-500,3571,0,0,-,2025-12-26 09:18:09
690281,マルハン亀有,2025-11-14,ハッピージャグラーＶＩＩＩ,787,-500,2583,9,5,1/185,2025-12-26 09:18:09
690282,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,611,-500,6816,0,0,-,2025-12-26 09:18:09
690283,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,1002,-500,6027,47,12,1/102,2025-12-26 09:18:09
690284,マルハン亀有,2025-11-14,沖ドキ!ゴージャス 25Φ,673,-500,5642,0,0,-,2025-12-26 09:18:09
690285,マルハン亀有,2025-11-14,L荒野のコトブキ飛行隊,946,-500,6377,0,0,-,2025-12-26 09:18:09
690286,マルハン亀有,2025-11-14,SアイムジャグラーＥＸ,802,-500,4083,12,14,1/157,2025-12-26 09:18:09
690287,マルハン亀有,2025-11-14,パチスロ 転生したら剣でした,972,-500,677,0,0,-,2025-12-26 09:18:09
690288,マルハン亀有,2025-11-14,ハッピージャグラーＶＩＩＩ,806,-500,3928,15,10,1/157,2025-12-26 09:18:09
690289,マルハン亀有,2025-11-14,スマスロ モンスターハンターライズ,1036,-500,3695,0,0,-,2025-12-26 09:18:09
690290,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,749,-600,2081,7,3,1/208,2025-12-26 09:18:09
690291,マルハン亀有,2025-11-14,マイジャグラーV,723,-600,5553,20,15,1/159,2025-12-26 09:18:09
690292,マルハン亀有,2025-11-14,ハッピージャグラーＶＩＩＩ,785,-600,2409,9,3,1/201,2025-12-26 09:18:09
690293,マルハン亀有,2025-11-14,ジャグラーガールズSS,770,-600,6686,0,0,-,2025-12-26 09:18:09
690294,マルハン亀有,2025-11-14,スマスロ モンスターハンターライズ,1039,-600,629,0,0,-,2025-12-26 09:18:09
690295,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,757,-600,3439,13,2,1/229,2025-12-26 09:18:09
690296,マルハン亀有,2025-11-14,ゴーゴージャグラー３,696,-600,4042,15,8,1/176,2025-12-26 09:18:09
690297,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,768,-600,4966,17,12,1/171,2025-12-26 09:18:09
690298,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,832,-600,1007,2,1,1/336,2025-12-26 09:18:09
690299,マルハン亀有,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,6120,0,0,-,2025-12-26 09:18:09
690300,マルハン亀有,2025-11-14,スマスロ モンスターハンターライズ,1034,-600,6860,0,0,-,2025-12-26 09:18:09
690301,マルハン亀有,2025-11-14,スマスロモンキーターンV,624,-600,8382,0,0,-,2025-12-26 09:18:09
690302,マルハン亀有,2025-11-14,L ＨＥＹ！エリートサラリーマン鏡,1008,-600,2991,0,0,-,2025-12-26 09:18:09
690303,マルハン亀有,2025-11-14,アレックス ブライト,990,-600,5108,0,0,-,2025-12-26 09:18:09
690304,マルハン亀有,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-700,3975,0,0,-,2025-12-26 09:18:09
690305,マルハン亀有,2025-11-14,L東京喰種,839,-700,5843,0,0,-,2025-12-26 09:18:09
690306,マルハン亀有,2025-11-14,ジャグラーガールズSS,772,-700,4401,0,0,-,2025-12-26 09:18:09
690307,マルハン亀有,2025-11-14,ミスタージャグラー,778,-700,2423,0,0,-,2025-12-26 09:18:09
690308,マルハン亀有,2025-11-14,ハッピージャグラーＶＩＩＩ,805,-700,2423,6,5,1/220,2025-12-26 09:18:09
690309,マルハン亀有,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-700,6452,0,0,-,2025-12-26 09:18:09
690310,マルハン亀有,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-700,1711,0,0,-,2025-12-26 09:18:09
690311,マルハン亀有,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-700,1325,0,0,-,2025-12-26 09:18:09
690312,マルハン亀有,2025-11-14,Lアズールレーン THE ANIMATION,948,-700,7737,0,0,-,2025-12-26 09:18:09
690313,マルハン亀有,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-800,5051,0,0,-,2025-12-26 09:18:09
690314,マルハン亀有,2025-11-14,ゴーゴージャグラー３,694,-800,3618,11,10,1/172,2025-12-26 09:18:09
690315,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,760,-800,3080,8,8,1/193,2025-12-26 09:18:09
690316,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,746,-800,3864,11,12,1/168,2025-12-26 09:18:09
690317,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,816,-800,4068,13,9,1/185,2025-12-26 09:18:09
690318,マルハン亀有,2025-11-14,SアイムジャグラーＥＸ,812,-800,3147,9,7,1/197,2025-12-26 09:18:09
690319,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,735,-800,3493,11,6,1/205,2025-12-26 09:18:09
690320,マルハン亀有,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-800,3040,0,0,-,2025-12-26 09:18:09
690321,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,619,-800,767,0,0,-,2025-12-26 09:18:09
690322,マルハン亀有,2025-11-14,マイジャグラーV,722,-800,6787,24,13,1/183,2025-12-26 09:18:09
690323,マルハン亀有,2025-11-14,Lパチスロからくりサーカス,1049,-800,980,0,0,-,2025-12-26 09:18:09
690324,マルハン亀有,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-900,2368,0,0,-,2025-12-26 09:18:09
690325,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,765,-900,5528,16,18,1/163,2025-12-26 09:18:09
690326,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,879,-900,6823,0,0,-,2025-12-26 09:18:09
690327,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,744,-900,4367,12,12,1/182,2025-12-26 09:18:09
690328,マルハン亀有,2025-11-14,マジカルハロウィン ボーナストリガー,976,-900,3539,0,0,-,2025-12-26 09:18:09
690329,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,831,-900,3894,9,15,1/162,2025-12-26 09:18:09
690330,マルハン亀有,2025-11-14,押忍！番長ＺＥＲＯ,689,-900,4288,0,0,-,2025-12-26 09:18:09
690331,マルハン亀有,2025-11-14,L東京喰種,843,-900,6731,0,0,-,2025-12-26 09:18:09
690332,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,813,-900,2225,5,3,1/278,2025-12-26 09:18:09
690333,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,761,-900,4742,15,10,1/190,2025-12-26 09:18:09
690334,マルハン亀有,2025-11-14,SアイムジャグラーＥＸ,808,-900,1449,2,3,1/290,2025-12-26 09:18:09
690335,マルハン亀有,2025-11-14,ゴーゴージャグラー３,701,-900,974,1,1,1/487,2025-12-26 09:18:09
690336,マルハン亀有,2025-11-14,Lパチスロからくりサーカス,1041,-900,2197,0,0,-,2025-12-26 09:18:09
690337,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,617,-900,3749,0,0,-,2025-12-26 09:18:09
690338,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,826,-1000,2891,8,7,1/193,2025-12-26 09:18:09
690339,マルハン亀有,2025-11-14,Lパチスロからくりサーカス,1043,-1000,968,0,0,-,2025-12-26 09:18:09
690340,マルハン亀有,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1000,2098,0,0,-,2025-12-26 09:18:09
690341,マルハン亀有,2025-11-14,ゴーゴージャグラー３,799,-1000,4878,13,20,1/148,2025-12-26 09:18:09
690342,マルハン亀有,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1000,3232,9,7,1/202,2025-12-26 09:18:09
690343,マルハン亀有,2025-11-14,Lアズールレーン THE ANIMATION,949,-1000,3463,0,0,-,2025-12-26 09:18:09
690344,マルハン亀有,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,5945,0,0,-,2025-12-26 09:18:09
690345,マルハン亀有,2025-11-14,ジャグラーガールズSS,773,-1000,3722,0,0,-,2025-12-26 09:18:09
690346,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,759,-1000,2220,6,4,1/222,2025-12-26 09:18:09
690347,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,933,-1000,4081,28,9,1/110,2025-12-26 09:18:09
690348,マルハン亀有,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1000,8063,0,0,-,2025-12-26 09:18:09
690349,マルハン亀有,2025-11-14,ゴーゴージャグラー３,704,-1000,1847,3,6,1/205,2025-12-26 09:18:09
690350,マルハン亀有,2025-11-14,スマスロ バイオハザード5,939,-1000,5227,0,0,-,2025-12-26 09:18:09
690351,マルハン亀有,2025-11-14,ジャグラーガールズSS,769,-1000,4402,0,0,-,2025-12-26 09:18:09
690352,マルハン亀有,2025-11-14,Lパチスロからくりサーカス,1045,-1100,1472,0,0,-,2025-12-26 09:18:09
690353,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1016,-1100,3761,0,0,-,2025-12-26 09:18:09
690354,マルハン亀有,2025-11-14,ミスタージャグラー,779,-1100,7026,0,0,-,2025-12-26 09:18:09
690355,マルハン亀有,2025-11-14,アレックス ブライト,989,-1100,2717,0,0,-,2025-12-26 09:18:09
690356,マルハン亀有,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1100,6663,0,0,-,2025-12-26 09:18:09
690357,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,836,-1100,6417,0,0,-,2025-12-26 09:18:09
690358,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,612,-1100,2720,0,0,-,2025-12-26 09:18:09
690359,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,621,-1100,2366,0,0,-,2025-12-26 09:18:09
690360,マルハン亀有,2025-11-14,SアイムジャグラーＥＸ,809,-1100,1540,2,2,1/385,2025-12-26 09:18:09
690361,マルハン亀有,2025-11-14,スマスロ バイオハザード5,940,-1100,4576,0,0,-,2025-12-26 09:18:09
690362,マルハン亀有,2025-11-14,マイジャグラーV,726,-1100,6065,21,15,1/168,2025-12-26 09:18:09
690363,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1018,-1200,2007,0,0,-,2025-12-26 09:18:09
690364,マルハン亀有,2025-11-14,L真・一騎当千,1007,-1200,2996,0,0,-,2025-12-26 09:18:09
690365,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,753,-1200,4900,13,14,1/181,2025-12-26 09:18:09
690366,マルハン亀有,2025-11-14,沖ドキ!ゴージャス 25Φ,682,-1200,5861,0,0,-,2025-12-26 09:18:09
690367,マルハン亀有,2025-11-14,L荒野のコトブキ飛行隊,945,-1200,1934,0,0,-,2025-12-26 09:18:09
690368,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,881,-1200,7092,0,0,-,2025-12-26 09:18:09
690369,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,894,-1200,8325,0,0,-,2025-12-26 09:18:09
690370,マルハン亀有,2025-11-14,スマスロ新鬼武者3,856,-1200,4303,0,0,-,2025-12-26 09:18:09
690371,マルハン亀有,2025-11-14,スマスロ スーパーブラックジャック,1027,-1200,2730,0,0,-,2025-12-26 09:18:09
690372,マルハン亀有,2025-11-14,L東京喰種,840,-1200,6255,0,0,-,2025-12-26 09:18:09
690373,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,913,-1200,5845,41,11,1/112,2025-12-26 09:18:09
690374,マルハン亀有,2025-11-14,L東京喰種,838,-1200,7848,0,0,-,2025-12-26 09:18:09
690375,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,835,-1300,4167,0,0,-,2025-12-26 09:18:09
690376,マルハン亀有,2025-11-14,マイジャグラーV,738,-1300,4753,13,13,1/183,2025-12-26 09:18:09
690377,マルハン亀有,2025-11-14,スマスロ新鬼武者3,858,-1300,2770,0,0,-,2025-12-26 09:18:09
690378,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,613,-1300,1457,0,0,-,2025-12-26 09:18:09
690379,マルハン亀有,2025-11-14,ハッピージャグラーＶＩＩＩ,788,-1300,3142,6,9,1/209,2025-12-26 09:18:09
690380,マルハン亀有,2025-11-14,ウルトラミラクルジャグラー,796,-1300,2009,0,0,-,2025-12-26 09:18:09
690381,マルハン亀有,2025-11-14,スマスロとある科学の超電磁砲2,602,-1300,4222,0,0,-,2025-12-26 09:18:09
690382,マルハン亀有,2025-11-14,スマスロ スーパーブラックジャック,1030,-1300,4341,0,0,-,2025-12-26 09:18:09
690383,マルハン亀有,2025-11-14,ゴーゴージャグラー３,698,-1300,5384,17,15,1/168,2025-12-26 09:18:09
690384,マルハン亀有,2025-11-14,ゴーゴージャグラー３,714,-1300,1892,3,4,1/270,2025-12-26 09:18:09
690385,マルハン亀有,2025-11-14,L絶対衝激IV,952,-1300,2349,0,0,-,2025-12-26 09:18:09
690386,マルハン亀有,2025-11-14,ゴーゴージャグラー３,702,-1300,7693,21,32,1/145,2025-12-26 09:18:09
690387,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,609,-1300,5909,0,0,-,2025-12-26 09:18:09
690388,マルハン亀有,2025-11-14,スマスロ聖戦士ダンバイン,2001,-1300,4542,0,0,-,2025-12-26 09:18:09
690389,マルハン亀有,2025-11-14,沖ドキ!ゴージャス 25Φ,674,-1400,4628,0,0,-,2025-12-26 09:18:09
690390,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1017,-1400,3642,0,0,-,2025-12-26 09:18:09
690391,マルハン亀有,2025-11-14,いざ！番長,655,-1400,6054,0,0,-,2025-12-26 09:18:09
690392,マルハン亀有,2025-11-14,スマスロ新鬼武者3,857,-1400,8292,0,0,-,2025-12-26 09:18:09
690393,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,751,-1400,5667,17,13,1/189,2025-12-26 09:18:09
690394,マルハン亀有,2025-11-14,ゴーゴージャグラー３,703,-1400,2436,6,6,1/203,2025-12-26 09:18:09
690395,マルハン亀有,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1400,1592,0,0,-,2025-12-26 09:18:09
690396,マルハン亀有,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,959,-1400,1885,0,0,-,2025-12-26 09:18:09
690397,マルハン亀有,2025-11-14,マイジャグラーV,719,-1500,3836,9,10,1/202,2025-12-26 09:18:09
690398,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,912,-1500,4101,26,6,1/128,2025-12-26 09:18:09
690399,マルハン亀有,2025-11-14,スマスロ スーパーブラックジャック,1031,-1500,2264,0,0,-,2025-12-26 09:18:09
690400,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,605,-1500,3903,0,0,-,2025-12-26 09:18:09
690401,マルハン亀有,2025-11-14,沖ドキ!ゴージャス 25Φ,684,-1500,4762,0,0,-,2025-12-26 09:18:09
690402,マルハン亀有,2025-11-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1500,3729,0,0,-,2025-12-26 09:18:09
690403,マルハン亀有,2025-11-14,押忍！番長ＺＥＲＯ,686,-1600,1321,0,0,-,2025-12-26 09:18:09
690404,マルハン亀有,2025-11-14,スマスロ新鬼武者3,853,-1600,4527,0,0,-,2025-12-26 09:18:09
690405,マルハン亀有,2025-11-14,ファンキージャグラー２ＫＴ,764,-1600,3267,6,12,1/182,2025-12-26 09:18:09
690406,マルハン亀有,2025-11-14,パチスロ　甲鉄城のカバネリ,666,-1700,5825,0,0,-,2025-12-26 09:18:09
690407,マルハン亀有,2025-11-14,パチスロ 転生したら剣でした,973,-1700,1680,0,0,-,2025-12-26 09:18:09
690408,マルハン亀有,2025-11-14,スマスロ バイオハザード5,938,-1700,3839,0,0,-,2025-12-26 09:18:09
690409,マルハン亀有,2025-11-14,Lアズールレーン THE ANIMATION,947,-1700,1564,0,0,-,2025-12-26 09:18:09
690410,マルハン亀有,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1700,2078,0,0,-,2025-12-26 09:18:09
690411,マルハン亀有,2025-11-14,沖ドキ!ゴージャス 25Φ,677,-1700,6542,0,0,-,2025-12-26 09:18:09
690412,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1013,-1800,4363,0,0,-,2025-12-26 09:18:09
690413,マルハン亀有,2025-11-14,パチスロ炎炎ノ消防隊,662,-1800,2585,0,0,-,2025-12-26 09:18:09
690414,マルハン亀有,2025-11-14,L ToLOVEるダークネス TRANCE ver.8.7,957,-1800,2177,0,0,-,2025-12-26 09:18:09
690415,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,589,-1800,2396,0,0,-,2025-12-26 09:18:09
690416,マルハン亀有,2025-11-14,L東京喰種,847,-1800,7032,0,0,-,2025-12-26 09:18:09
690417,マルハン亀有,2025-11-14,沖ドキ!ゴージャス 25Φ,681,-1800,6244,0,0,-,2025-12-26 09:18:09
690418,マルハン亀有,2025-11-14,いざ！番長,658,-1800,4373,0,0,-,2025-12-26 09:18:09
690419,マルハン亀有,2025-11-14,ウルトラミラクルジャグラー,795,-1900,3075,0,0,-,2025-12-26 09:18:09
690420,マルハン亀有,2025-11-14,回胴黙示録カイジ 狂宴,954,-1900,5588,0,0,-,2025-12-26 09:18:09
690421,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,902,-1900,5751,0,0,-,2025-12-26 09:18:09
690422,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,901,-1900,5065,0,0,-,2025-12-26 09:18:09
690423,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,610,-1900,4237,0,0,-,2025-12-26 09:18:09
690424,マルハン亀有,2025-11-14,Lダーリン・イン・ザ・フランキス,962,-1900,2691,0,0,-,2025-12-26 09:18:09
690425,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,893,-1900,3957,0,0,-,2025-12-26 09:18:09
690426,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,897,-1900,7849,0,0,-,2025-12-26 09:18:09
690427,マルハン亀有,2025-11-14,パチスロ　甲鉄城のカバネリ,671,-1900,6560,0,0,-,2025-12-26 09:18:09
690428,マルハン亀有,2025-11-14,スマスロ スーパーブラックジャック,1025,-1900,3410,0,0,-,2025-12-26 09:18:09
690429,マルハン亀有,2025-11-14,L主役は銭形5,920,-2000,8773,0,0,-,2025-12-26 09:18:09
690430,マルハン亀有,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-2000,2492,0,0,-,2025-12-26 09:18:09
690431,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1020,-2000,2081,0,0,-,2025-12-26 09:18:09
690432,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,883,-2000,6826,0,0,-,2025-12-26 09:18:09
690433,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,618,-2000,1648,0,0,-,2025-12-26 09:18:09
690434,マルハン亀有,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-2000,3831,0,0,-,2025-12-26 09:18:09
690435,マルハン亀有,2025-11-14,吉宗,905,-2000,7788,0,0,-,2025-12-26 09:18:09
690436,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,615,-2100,4992,0,0,-,2025-12-26 09:18:09
690437,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,869,-2100,7234,0,0,-,2025-12-26 09:18:09
690438,マルハン亀有,2025-11-14,いざ！番長,651,-2100,5742,0,0,-,2025-12-26 09:18:09
690439,マルハン亀有,2025-11-14,マイジャグラーV,721,-2100,4543,9,13,1/207,2025-12-26 09:18:09
690440,マルハン亀有,2025-11-14,L麻雀物語,1006,-2200,2616,0,0,-,2025-12-26 09:18:09
690441,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,824,-2200,4852,8,16,1/202,2025-12-26 09:18:09
690442,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,878,-2200,7748,0,0,-,2025-12-26 09:18:09
690443,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,993,-2200,6188,38,14,1/119,2025-12-26 09:18:09
690444,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,899,-2200,2513,0,0,-,2025-12-26 09:18:09
690445,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,616,-2200,4372,0,0,-,2025-12-26 09:18:09
690446,マルハン亀有,2025-11-14,スマスロ新鬼武者3,865,-2300,5230,0,0,-,2025-12-26 09:18:09
690447,マルハン亀有,2025-11-14,スマスロ新鬼武者3,855,-2300,3562,0,0,-,2025-12-26 09:18:09
690448,マルハン亀有,2025-11-14,マイジャグラーV,709,-2300,8228,20,31,1/161,2025-12-26 09:18:09
690449,マルハン亀有,2025-11-14,L主役は銭形5,919,-2300,7899,0,0,-,2025-12-26 09:18:09
690450,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,880,-2300,7429,0,0,-,2025-12-26 09:18:09
690451,マルハン亀有,2025-11-14,L東京喰種,846,-2400,6403,0,0,-,2025-12-26 09:18:09
690452,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1022,-2400,2632,0,0,-,2025-12-26 09:18:09
690453,マルハン亀有,2025-11-14,スマスロモンキーターンV,642,-2400,8772,0,0,-,2025-12-26 09:18:09
690454,マルハン亀有,2025-11-14,Lパチスロからくりサーカス,1044,-2400,6143,0,0,-,2025-12-26 09:18:09
690455,マルハン亀有,2025-11-14,ネオアイムジャグラーEX,830,-2400,3559,3,11,1/254,2025-12-26 09:18:09
690456,マルハン亀有,2025-11-14,吉宗,903,-2400,4212,0,0,-,2025-12-26 09:18:09
690457,マルハン亀有,2025-11-14,スーパービンゴネオ,1003,-2500,4954,0,0,-,2025-12-26 09:18:09
690458,マルハン亀有,2025-11-14,沖ドキ!ゴージャス 25Φ,676,-2500,3608,0,0,-,2025-12-26 09:18:09
690459,マルハン亀有,2025-11-14,スマスロ 東京リベンジャーズ,892,-2500,3765,0,0,-,2025-12-26 09:18:09
690460,マルハン亀有,2025-11-14,スマスロ新鬼武者3,854,-2500,6624,0,0,-,2025-12-26 09:18:09
690461,マルハン亀有,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-2600,5851,0,0,-,2025-12-26 09:18:09
690462,マルハン亀有,2025-11-14,マイジャグラーV,739,-2600,6705,13,17,1/224,2025-12-26 09:18:09
690463,マルハン亀有,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-2600,5122,0,0,-,2025-12-26 09:18:09
690464,マルハン亀有,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,882,-2700,6306,0,0,-,2025-12-26 09:18:09
690465,マルハン亀有,2025-11-14,Lスマスロ北斗の拳,923,-2700,5643,30,12,1/134,2025-12-26 09:18:09
690466,マルハン亀有,2025-11-14,スマスロ ゴッドイーター リザレクション,1014,-2800,2079,0,0,-,2025-12-26 09:18:09
690467,マルハン亀有,2025-11-14,スマスロ モンスターハンターライズ,1032,-2900,5807,0,0,-,2025-12-26 09:18:09
690468,マルハン亀有,2025-11-14,L東京喰種,844,-3000,7828,0,0,-,2025-12-26 09:18:09
690469,マルハン亀有,2025-11-14,Lパチスロ かぐや様は告らせたい,607,-3100,3294,0,0,-,2025-12-26 09:18:09
690470,マルハン亀有,2025-11-14,いざ！番長,657,-3100,5104,0,0,-,2025-12-26 09:18:09
690471,マルハン亀有,2025-11-14,吉宗,908,-3100,4977,0,0,-,2025-12-26 09:18:09
690472,マルハン亀有,2025-11-14,スマスロ スーパーブラックジャック,1028,-3100,3493,0,0,-,2025-12-26 09:18:09
