id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
565003,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1022,2500,3219,0,0,-,2025-12-26 09:18:04
565004,マルハン亀有,2025-02-17,スマスロモンキーターンV,643,2500,7800,0,0,-,2025-12-26 09:18:04
565005,マルハン亀有,2025-02-17,押忍！番長ＺＥＲＯ,638,2400,8144,0,0,-,2025-12-26 09:18:04
565006,マルハン亀有,2025-02-17,Lパチスロ シン・エヴァンゲリオン,846,2400,4637,0,0,-,2025-12-26 09:18:04
565007,マルハン亀有,2025-02-17,Lパチスロ ありふれた職業で世界最強,951,2300,8424,0,0,-,2025-12-26 09:18:04
565008,マルハン亀有,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,878,2300,5886,0,0,-,2025-12-26 09:18:04
565009,マルハン亀有,2025-02-17,ゴーゴージャグラー３,693,2300,7494,36,25,1/123,2025-12-26 09:18:04
565010,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,919,2300,4932,0,0,-,2025-12-26 09:18:04
565011,マルハン亀有,2025-02-17,Lパチスロ炎炎ノ消防隊,839,2300,5011,0,0,-,2025-12-26 09:18:04
565012,マルハン亀有,2025-02-17,Lパチスロ マクロスフロンティア4,990,2300,6651,0,0,-,2025-12-26 09:18:04
565013,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,901,2300,6197,0,0,-,2025-12-26 09:18:04
565014,マルハン亀有,2025-02-17,L ToLOVEるダークネス,589,2200,8911,0,0,-,2025-12-26 09:18:04
565015,マルハン亀有,2025-02-17,スロット ゾンビランドサガ,873,2200,10043,0,0,-,2025-12-26 09:18:04
565016,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,929,2200,7911,77,20,1/82,2025-12-26 09:18:04
565017,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,756,2200,8868,41,29,1/127,2025-12-26 09:18:04
565018,マルハン亀有,2025-02-17,L ToLOVEるダークネス,588,2200,9004,0,0,-,2025-12-26 09:18:04
565019,マルハン亀有,2025-02-17,スマスロモンキーターンV,629,2200,8176,0,0,-,2025-12-26 09:18:04
565020,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,752,2200,7852,40,20,1/131,2025-12-26 09:18:04
565021,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,933,2100,7728,73,16,1/87,2025-12-26 09:18:04
565022,マルハン亀有,2025-02-17,ウルトラミラクルジャグラー,704,2100,8463,0,0,-,2025-12-26 09:18:04
565023,マルハン亀有,2025-02-17,Lスマスロとある魔術の禁書目録,989,2100,4757,0,0,-,2025-12-26 09:18:04
565024,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,760,2100,7743,37,18,1/141,2025-12-26 09:18:04
565025,マルハン亀有,2025-02-17,マイジャグラーV,741,2100,7264,34,23,1/127,2025-12-26 09:18:04
565026,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,669,2000,6346,0,0,-,2025-12-26 09:18:04
565027,マルハン亀有,2025-02-17,マイジャグラーV,739,2000,8624,38,30,1/127,2025-12-26 09:18:04
565028,マルハン亀有,2025-02-17,Lパチスロ ダンベル何キロ持てる？,981,2000,3140,0,0,-,2025-12-26 09:18:04
565029,マルハン亀有,2025-02-17,L東京喰種,613,1900,7421,0,0,-,2025-12-26 09:18:04
565030,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,615,1800,4813,0,0,-,2025-12-26 09:18:04
565031,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,594,1800,7951,0,0,-,2025-12-26 09:18:04
565032,マルハン亀有,2025-02-17,Lサラリーマン金太郎,977,1800,5552,0,0,-,2025-12-26 09:18:04
565033,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,931,1700,6657,73,11,1/79,2025-12-26 09:18:04
565034,マルハン亀有,2025-02-17,新ハナビ,685,1700,7312,0,0,-,2025-12-26 09:18:04
565035,マルハン亀有,2025-02-17,パチスロ　ディスクアップ２,683,1700,7722,30,14,1/176,2025-12-26 09:18:04
565036,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,667,1600,6684,0,0,-,2025-12-26 09:18:04
565037,マルハン亀有,2025-02-17,Lぱちスロ乃木坂４６,936,1600,5008,0,0,-,2025-12-26 09:18:04
565038,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,992,1600,7899,75,16,1/87,2025-12-26 09:18:04
565039,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,782,1600,7315,31,27,1/126,2025-12-26 09:18:04
565040,マルハン亀有,2025-02-17,スマスロモンキーターンV,642,1600,5985,0,0,-,2025-12-26 09:18:04
565041,マルハン亀有,2025-02-17,マイジャグラーV,733,1600,8630,32,36,1/127,2025-12-26 09:18:04
565042,マルハン亀有,2025-02-17,L東京喰種,608,1600,7569,0,0,-,2025-12-26 09:18:04
565043,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,913,1600,7163,71,19,1/80,2025-12-26 09:18:04
565044,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,674,1600,3643,0,0,-,2025-12-26 09:18:04
565045,マルハン亀有,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,877,1600,2497,0,0,-,2025-12-26 09:18:04
565046,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,775,1600,5252,25,16,1/128,2025-12-26 09:18:04
565047,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,716,1500,7977,36,22,1/138,2025-12-26 09:18:04
565048,マルハン亀有,2025-02-17,Lサラリーマン金太郎,978,1500,6687,0,0,-,2025-12-26 09:18:04
565049,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,916,1500,8414,0,0,-,2025-12-26 09:18:04
565050,マルハン亀有,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,1500,3522,0,0,-,2025-12-26 09:18:04
565051,マルハン亀有,2025-02-17,マイジャグラーV,738,1500,6869,31,19,1/137,2025-12-26 09:18:04
565052,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,996,1500,8715,77,25,1/85,2025-12-26 09:18:04
565053,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,1002,1500,7891,74,22,1/82,2025-12-26 09:18:04
565054,マルハン亀有,2025-02-17,マイジャグラーV,743,1500,8368,32,32,1/131,2025-12-26 09:18:04
565055,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,792,1500,5854,30,16,1/127,2025-12-26 09:18:04
565056,マルハン亀有,2025-02-17,ゴーゴージャグラー３,808,1400,6397,29,24,1/121,2025-12-26 09:18:04
565057,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,788,1400,6812,26,27,1/129,2025-12-26 09:18:04
565058,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,809,1400,5563,24,17,1/136,2025-12-26 09:18:04
565059,マルハン亀有,2025-02-17,スマスロ シャーマンキング,849,1400,6432,0,0,-,2025-12-26 09:18:04
565060,マルハン亀有,2025-02-17,ゴーゴージャグラー３,804,1400,5950,30,14,1/135,2025-12-26 09:18:04
565061,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,769,1400,7083,32,22,1/131,2025-12-26 09:18:04
565062,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1040,1400,6002,0,0,-,2025-12-26 09:18:04
565063,マルハン亀有,2025-02-17,パチスロ　ディスクアップ２,682,1400,6890,25,21,1/150,2025-12-26 09:18:04
565064,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1039,1300,8266,0,0,-,2025-12-26 09:18:04
565065,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,899,1300,7341,0,0,-,2025-12-26 09:18:04
565066,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,770,1200,5782,30,6,1/161,2025-12-26 09:18:04
565067,マルハン亀有,2025-02-17,押忍！番長4,881,1200,6658,0,0,-,2025-12-26 09:18:04
565068,マルハン亀有,2025-02-17,L東京喰種,610,1200,7342,0,0,-,2025-12-26 09:18:04
565069,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,670,1200,7006,0,0,-,2025-12-26 09:18:04
565070,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,666,1100,7075,0,0,-,2025-12-26 09:18:04
565071,マルハン亀有,2025-02-17,パチスロハイパーラッシュ,684,1100,5755,0,0,-,2025-12-26 09:18:04
565072,マルハン亀有,2025-02-17,Lサラリーマン金太郎,980,1100,7122,0,0,-,2025-12-26 09:18:04
565073,マルハン亀有,2025-02-17,スマスロモンキーターンV,646,1100,6205,0,0,-,2025-12-26 09:18:04
565074,マルハン亀有,2025-02-17,押忍！番長ＺＥＲＯ,636,1100,7484,0,0,-,2025-12-26 09:18:04
565075,マルハン亀有,2025-02-17,ゴーゴージャグラー３,699,1100,8256,34,33,1/123,2025-12-26 09:18:04
565076,マルハン亀有,2025-02-17,押忍！番長4,883,1100,6506,0,0,-,2025-12-26 09:18:04
565077,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,778,1100,6653,26,23,1/136,2025-12-26 09:18:04
565078,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,821,1100,5730,25,12,1/155,2025-12-26 09:18:04
565079,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,780,1000,6545,27,24,1/128,2025-12-26 09:18:04
565080,マルハン亀有,2025-02-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,1000,4219,0,0,-,2025-12-26 09:18:04
565081,マルハン亀有,2025-02-17,Lバンドリ！,935,1000,4852,0,0,-,2025-12-26 09:18:04
565082,マルハン亀有,2025-02-17,スマスロ ゴッドイーター リザレクション,1019,1000,5189,0,0,-,2025-12-26 09:18:04
565083,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,830,1000,5203,23,13,1/145,2025-12-26 09:18:04
565084,マルハン亀有,2025-02-17,スマスロ スーパーブラックジャック,655,900,5190,0,0,-,2025-12-26 09:18:04
565085,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,617,900,3295,0,0,-,2025-12-26 09:18:04
565086,マルハン亀有,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,952,900,2302,0,0,-,2025-12-26 09:18:04
565087,マルハン亀有,2025-02-17,Lパチスロ ダンベル何キロ持てる？,984,900,5456,0,0,-,2025-12-26 09:18:04
565088,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,675,900,4070,0,0,-,2025-12-26 09:18:04
565089,マルハン亀有,2025-02-17,スマスロ バイオハザード ヴィレッジ,987,900,4374,0,0,-,2025-12-26 09:18:04
565090,マルハン亀有,2025-02-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,800,4447,0,0,-,2025-12-26 09:18:04
565091,マルハン亀有,2025-02-17,スマスロ モンスターハンターライズ,597,800,4261,0,0,-,2025-12-26 09:18:04
565092,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1024,800,6523,0,0,-,2025-12-26 09:18:04
565093,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,671,800,6260,0,0,-,2025-12-26 09:18:04
565094,マルハン亀有,2025-02-17,スマスロモンキーターンV,627,800,6394,0,0,-,2025-12-26 09:18:04
565095,マルハン亀有,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,800,5303,0,0,-,2025-12-26 09:18:04
565096,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,895,800,5841,0,0,-,2025-12-26 09:18:04
565097,マルハン亀有,2025-02-17,ゴーゴージャグラー３,700,700,7584,30,27,1/133,2025-12-26 09:18:04
565098,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,713,700,6608,24,28,1/127,2025-12-26 09:18:04
565099,マルハン亀有,2025-02-17,Lルパン三世 大航海者の秘宝,956,700,5763,0,0,-,2025-12-26 09:18:04
565100,マルハン亀有,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,620,700,3781,0,0,-,2025-12-26 09:18:04
565101,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,761,700,8172,34,24,1/141,2025-12-26 09:18:04
565102,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,680,700,4278,0,0,-,2025-12-26 09:18:04
565103,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,779,600,6064,26,14,1/152,2025-12-26 09:18:04
565104,マルハン亀有,2025-02-17,押忍！番長ＺＥＲＯ,639,600,5868,0,0,-,2025-12-26 09:18:04
565105,マルハン亀有,2025-02-17,ゴーゴージャグラー３,698,500,7793,30,29,1/132,2025-12-26 09:18:04
565106,マルハン亀有,2025-02-17,Lパチスロ炎炎ノ消防隊,838,500,8266,0,0,-,2025-12-26 09:18:04
565107,マルハン亀有,2025-02-17,スマスロ頭文字D 2nd,939,500,7444,0,0,-,2025-12-26 09:18:04
565108,マルハン亀有,2025-02-17,マイジャグラーV,724,500,7057,27,22,1/144,2025-12-26 09:18:04
565109,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,831,500,3702,16,7,1/161,2025-12-26 09:18:04
565110,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,823,500,6410,24,19,1/149,2025-12-26 09:18:04
565111,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,798,400,7012,24,30,1/130,2025-12-26 09:18:04
565112,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,814,400,5638,20,17,1/152,2025-12-26 09:18:04
565113,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,763,400,4372,18,10,1/156,2025-12-26 09:18:04
565114,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,764,400,5844,23,16,1/150,2025-12-26 09:18:04
565115,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,776,400,5464,21,16,1/148,2025-12-26 09:18:04
565116,マルハン亀有,2025-02-17,Lソードアート・オンライン,869,400,5043,0,0,-,2025-12-26 09:18:04
565117,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,768,300,8950,33,27,1/149,2025-12-26 09:18:04
565118,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,816,300,2789,12,7,1/147,2025-12-26 09:18:04
565119,マルハン亀有,2025-02-17,スロット ゾンビランドサガ,874,300,7342,0,0,-,2025-12-26 09:18:04
565120,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,766,200,4620,20,8,1/165,2025-12-26 09:18:04
565121,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,925,200,8803,73,22,1/93,2025-12-26 09:18:04
565122,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,920,200,7857,0,0,-,2025-12-26 09:18:04
565123,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,753,200,4610,18,12,1/154,2025-12-26 09:18:04
565124,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,754,200,8471,28,33,1/139,2025-12-26 09:18:04
565125,マルハン亀有,2025-02-17,ウルトラミラクルジャグラー,703,200,5283,0,0,-,2025-12-26 09:18:04
565126,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,679,200,5233,0,0,-,2025-12-26 09:18:04
565127,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,832,200,6182,21,21,1/147,2025-12-26 09:18:04
565128,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,818,200,3889,16,8,1/162,2025-12-26 09:18:04
565129,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,783,200,4392,18,7,1/176,2025-12-26 09:18:04
565130,マルハン亀有,2025-02-17,Lパチスロ炎炎ノ消防隊,836,200,5505,0,0,-,2025-12-26 09:18:04
565131,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,793,200,7187,27,25,1/138,2025-12-26 09:18:04
565132,マルハン亀有,2025-02-17,沖ドキ!ゴージャス 25Φ,673,200,5405,0,0,-,2025-12-26 09:18:04
565133,マルハン亀有,2025-02-17,マイジャグラーV,747,100,5428,18,20,1/143,2025-12-26 09:18:04
565134,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,930,100,8016,69,17,1/93,2025-12-26 09:18:04
565135,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,824,100,4552,18,13,1/147,2025-12-26 09:18:04
565136,マルハン亀有,2025-02-17,SアイムジャグラーＥＸ,773,100,6451,24,18,1/154,2025-12-26 09:18:04
565137,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,892,100,5990,0,0,-,2025-12-26 09:18:04
565138,マルハン亀有,2025-02-17,ゴーゴージャグラー３,691,100,6177,25,20,1/137,2025-12-26 09:18:04
565139,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,928,100,8810,65,32,1/91,2025-12-26 09:18:04
565140,マルハン亀有,2025-02-17,Lパチスロからくりサーカス,902,100,7254,0,0,-,2025-12-26 09:18:04
565141,マルハン亀有,2025-02-17,ファンキージャグラー２ＫＴ,796,100,4272,16,12,1/153,2025-12-26 09:18:04
565142,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1034,100,3975,0,0,-,2025-12-26 09:18:04
565143,マルハン亀有,2025-02-17,押忍！番長ＺＥＲＯ,635,100,7255,0,0,-,2025-12-26 09:18:04
565144,マルハン亀有,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,879,100,2628,0,0,-,2025-12-26 09:18:04
565145,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,787,100,6726,25,23,1/140,2025-12-26 09:18:04
565146,マルハン亀有,2025-02-17,チバリヨ2プラス,1005,100,871,0,0,-,2025-12-26 09:18:04
565147,マルハン亀有,2025-02-17,ゴーゴージャグラー３,694,0,6799,23,32,1/124,2025-12-26 09:18:04
565148,マルハン亀有,2025-02-17,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
565149,マルハン亀有,2025-02-17,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
565150,マルハン亀有,2025-02-17,マイジャグラーV,730,0,5510,20,14,1/162,2025-12-26 09:18:04
565151,マルハン亀有,2025-02-17,Lスマスロ北斗の拳,912,0,6255,54,11,1/96,2025-12-26 09:18:04
565152,マルハン亀有,2025-02-17,マイジャグラーV,750,0,6728,23,18,1/164,2025-12-26 09:18:04
565153,マルハン亀有,2025-02-17,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
565154,マルハン亀有,2025-02-17,マイジャグラーV,745,0,7369,26,20,1/160,2025-12-26 09:18:04
565155,マルハン亀有,2025-02-17,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
565156,マルハン亀有,2025-02-17,Lパチスロガールズ＆パンツァー 最終章,991,0,5571,0,0,-,2025-12-26 09:18:04
565157,マルハン亀有,2025-02-17,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
565158,マルハン亀有,2025-02-17,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
565159,マルハン亀有,2025-02-17,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
565160,マルハン亀有,2025-02-17,押忍！番長ＺＥＲＯ,637,0,6109,0,0,-,2025-12-26 09:18:04
565161,マルハン亀有,2025-02-17,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
565162,マルハン亀有,2025-02-17,ゴーゴージャグラー３,702,0,4117,19,7,1/158,2025-12-26 09:18:04
565163,マルハン亀有,2025-02-17,ハッピージャグラーＶＩＩＩ,785,0,4115,14,14,1/147,2025-12-26 09:18:04
565164,マルハン亀有,2025-02-17,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
565165,マルハン亀有,2025-02-17,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
565166,マルハン亀有,2025-02-17,ウルトラミラクルジャグラー,706,0,5605,0,0,-,2025-12-26 09:18:04
565167,マルハン亀有,2025-02-17,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
565168,マルハン亀有,2025-02-17,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
565169,マルハン亀有,2025-02-17,押忍！番長4,882,-100,301,0,0,-,2025-12-26 09:18:04
565170,マルハン亀有,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,1032,-100,9176,0,0,-,2025-12-26 09:18:04
565171,マルハン亀有,2025-02-17,パチスロ　甲鉄城のカバネリ,665,-100,8312,0,0,-,2025-12-26 09:18:04
