id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
580351,マルハン亀有,2025-03-23,スマスロモンキーターンV,629,3600,8056,0,0,-,2025-12-26 09:18:04
580352,マルハン亀有,2025-03-23,ジャグラーガールズSS,710,3500,8767,0,0,-,2025-12-26 09:18:04
580353,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,665,3400,5331,0,0,-,2025-12-26 09:18:04
580354,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,915,3400,4170,0,0,-,2025-12-26 09:18:04
580355,マルハン亀有,2025-03-23,パチスロハイパーラッシュ,684,3300,5802,0,0,-,2025-12-26 09:18:04
580356,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,912,3300,8569,94,26,1/71,2025-12-26 09:18:04
580357,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,759,3300,7507,40,24,1/117,2025-12-26 09:18:04
580358,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,671,3300,7004,0,0,-,2025-12-26 09:18:04
580359,マルハン亀有,2025-03-23,L東京喰種,842,3200,7913,0,0,-,2025-12-26 09:18:04
580360,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,773,3200,6215,28,37,1/96,2025-12-26 09:18:04
580361,マルハン亀有,2025-03-23,Lラブ嬢3～Wご指名はいかがですか?～,963,3200,5857,0,0,-,2025-12-26 09:18:04
580362,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,816,3200,8802,40,35,1/117,2025-12-26 09:18:04
580363,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,829,3100,6247,34,21,1/114,2025-12-26 09:18:04
580364,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,993,3100,6867,76,14,1/76,2025-12-26 09:18:04
580365,マルハン亀有,2025-03-23,Lソードアート・オンライン,960,3100,3067,0,0,-,2025-12-26 09:18:04
580366,マルハン亀有,2025-03-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,3000,6946,0,0,-,2025-12-26 09:18:04
580367,マルハン亀有,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,888,3000,2686,0,0,-,2025-12-26 09:18:04
580368,マルハン亀有,2025-03-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,2900,4117,0,0,-,2025-12-26 09:18:04
580369,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,892,2900,4620,0,0,-,2025-12-26 09:18:04
580370,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,669,2800,6382,0,0,-,2025-12-26 09:18:04
580371,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,918,2800,6079,0,0,-,2025-12-26 09:18:04
580372,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,781,2800,5930,33,17,1/119,2025-12-26 09:18:04
580373,マルハン亀有,2025-03-23,マイジャグラーV,734,2800,8413,41,29,1/120,2025-12-26 09:18:04
580374,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,758,2800,8154,38,31,1/118,2025-12-26 09:18:04
580375,マルハン亀有,2025-03-23,ゴーゴージャグラー３,702,2800,8867,41,35,1/117,2025-12-26 09:18:04
580376,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,891,2600,4907,0,0,-,2025-12-26 09:18:04
580377,マルハン亀有,2025-03-23,スマスロ モンスターハンターライズ,602,2500,6682,0,0,-,2025-12-26 09:18:04
580378,マルハン亀有,2025-03-23,L 仮面ライダー電王,978,2400,6115,0,0,-,2025-12-26 09:18:04
580379,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,679,2400,4553,0,0,-,2025-12-26 09:18:04
580380,マルハン亀有,2025-03-23,ミスタージャグラー,719,2400,8580,0,0,-,2025-12-26 09:18:04
580381,マルハン亀有,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,2400,3812,0,0,-,2025-12-26 09:18:04
580382,マルハン亀有,2025-03-23,麻雀格闘倶楽部参,663,2200,6410,0,0,-,2025-12-26 09:18:04
580383,マルハン亀有,2025-03-23,スマスロ バイオハザード5,608,2200,5313,0,0,-,2025-12-26 09:18:04
580384,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,898,2200,4569,0,0,-,2025-12-26 09:18:04
580385,マルハン亀有,2025-03-23,押忍！番長4,867,2200,3782,0,0,-,2025-12-26 09:18:04
580386,マルハン亀有,2025-03-23,ゴーゴージャグラー３,697,2100,8663,39,41,1/108,2025-12-26 09:18:04
580387,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,689,2100,7594,0,0,-,2025-12-26 09:18:04
580388,マルハン亀有,2025-03-23,スマスロ シャーマンキング,884,2000,3194,0,0,-,2025-12-26 09:18:04
580389,マルハン亀有,2025-03-23,Lパチスロ ダンベル何キロ持てる？,973,1900,4902,0,0,-,2025-12-26 09:18:04
580390,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1032,1900,6997,0,0,-,2025-12-26 09:18:04
580391,マルハン亀有,2025-03-23,ゴーゴージャグラー３,808,1800,7386,37,24,1/121,2025-12-26 09:18:04
580392,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,793,1800,6811,31,24,1/124,2025-12-26 09:18:04
580393,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,809,1700,6093,29,18,1/130,2025-12-26 09:18:04
580394,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,670,1700,7111,0,0,-,2025-12-26 09:18:04
580395,マルハン亀有,2025-03-23,スマスロモンキーターンV,630,1700,7690,0,0,-,2025-12-26 09:18:04
580396,マルハン亀有,2025-03-23,新ハナビ,685,1600,5073,0,0,-,2025-12-26 09:18:04
580397,マルハン亀有,2025-03-23,マイジャグラーV,745,1600,8369,34,31,1/129,2025-12-26 09:18:04
580398,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,825,1500,6481,30,17,1/138,2025-12-26 09:18:04
580399,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,681,1500,6891,0,0,-,2025-12-26 09:18:04
580400,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,774,1500,7277,29,27,1/130,2025-12-26 09:18:04
580401,マルハン亀有,2025-03-23,Lゴブリンスレイヤー,991,1500,7286,0,0,-,2025-12-26 09:18:04
580402,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,675,1400,3891,0,0,-,2025-12-26 09:18:04
580403,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,1001,1400,6877,66,16,1/84,2025-12-26 09:18:04
580404,マルハン亀有,2025-03-23,ジャグラーガールズSS,712,1400,6918,0,0,-,2025-12-26 09:18:04
580405,マルハン亀有,2025-03-23,スマスロモンキーターンV,627,1400,6868,0,0,-,2025-12-26 09:18:04
580406,マルハン亀有,2025-03-23,ミスタージャグラー,717,1400,6793,0,0,-,2025-12-26 09:18:04
580407,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,998,1300,6076,58,15,1/83,2025-12-26 09:18:04
580408,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,913,1300,8764,81,25,1/83,2025-12-26 09:18:04
580409,マルハン亀有,2025-03-23,マイジャグラーV,738,1300,6939,29,28,1/122,2025-12-26 09:18:04
580410,マルハン亀有,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,1300,4422,0,0,-,2025-12-26 09:18:04
580411,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,667,1300,5958,0,0,-,2025-12-26 09:18:04
580412,マルハン亀有,2025-03-23,スロット ゾンビランドサガ,622,1300,3198,0,0,-,2025-12-26 09:18:04
580413,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,813,1300,5853,27,15,1/139,2025-12-26 09:18:04
580414,マルハン亀有,2025-03-23,スマスロモンキーターンV,628,1300,7503,0,0,-,2025-12-26 09:18:04
580415,マルハン亀有,2025-03-23,スマスロモンキーターンV,644,1300,6457,0,0,-,2025-12-26 09:18:04
580416,マルハン亀有,2025-03-23,ゴーゴージャグラー３,802,1200,5955,28,19,1/127,2025-12-26 09:18:04
580417,マルハン亀有,2025-03-23,マイジャグラーV,721,1200,7867,28,34,1/127,2025-12-26 09:18:04
580418,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,863,1200,4442,0,0,-,2025-12-26 09:18:04
580419,マルハン亀有,2025-03-23,Lバンドリ！,935,1100,3716,0,0,-,2025-12-26 09:18:04
580420,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,821,1100,5094,24,12,1/142,2025-12-26 09:18:04
580421,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1034,1100,7983,0,0,-,2025-12-26 09:18:04
580422,マルハン亀有,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,955,1100,3696,0,0,-,2025-12-26 09:18:04
580423,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,819,1100,6582,29,17,1/143,2025-12-26 09:18:04
580424,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,826,1000,6347,22,32,1/118,2025-12-26 09:18:04
580425,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,767,1000,3812,21,7,1/136,2025-12-26 09:18:04
580426,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,824,1000,6145,28,14,1/146,2025-12-26 09:18:04
580427,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,1000,1000,7882,68,20,1/90,2025-12-26 09:18:04
580428,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,992,1000,7315,66,22,1/83,2025-12-26 09:18:04
580429,マルハン亀有,2025-03-23,マイジャグラーV,739,1000,7624,33,20,1/144,2025-12-26 09:18:04
580430,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,664,900,6926,0,0,-,2025-12-26 09:18:04
580431,マルハン亀有,2025-03-23,スマスロ バイオハザード5,610,900,6506,0,0,-,2025-12-26 09:18:04
580432,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,921,900,9665,83,24,1/90,2025-12-26 09:18:04
580433,マルハン亀有,2025-03-23,マイジャグラーV,726,900,8017,32,26,1/138,2025-12-26 09:18:04
580434,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,716,900,5713,25,17,1/136,2025-12-26 09:18:04
580435,マルハン亀有,2025-03-23,スマスロ スーパーブラックジャック,657,800,4567,0,0,-,2025-12-26 09:18:04
580436,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,674,800,1510,0,0,-,2025-12-26 09:18:04
580437,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,788,800,2315,14,1,1/154,2025-12-26 09:18:04
580438,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,831,800,4624,18,19,1/125,2025-12-26 09:18:04
580439,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,798,700,7971,31,27,1/137,2025-12-26 09:18:04
580440,マルハン亀有,2025-03-23,マイジャグラーV,741,700,8378,30,33,1/133,2025-12-26 09:18:04
580441,マルハン亀有,2025-03-23,マイジャグラーV,744,700,7680,30,24,1/142,2025-12-26 09:18:04
580442,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,996,700,3649,40,4,1/83,2025-12-26 09:18:04
580443,マルハン亀有,2025-03-23,マイジャグラーV,747,700,6296,25,18,1/146,2025-12-26 09:18:04
580444,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,999,700,5558,49,11,1/93,2025-12-26 09:18:04
580445,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,753,700,9274,36,27,1/147,2025-12-26 09:18:04
580446,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,924,700,2356,25,5,1/79,2025-12-26 09:18:04
580447,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,755,700,5351,25,11,1/149,2025-12-26 09:18:04
580448,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,833,600,6904,25,26,1/135,2025-12-26 09:18:04
580449,マルハン亀有,2025-03-23,スマスロモンキーターンV,633,600,6745,0,0,-,2025-12-26 09:18:04
580450,マルハン亀有,2025-03-23,スマスロモンキーターンV,624,600,7772,0,0,-,2025-12-26 09:18:04
580451,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,930,600,6077,56,14,1/87,2025-12-26 09:18:04
580452,マルハン亀有,2025-03-23,マイジャグラーV,749,600,6795,29,17,1/148,2025-12-26 09:18:04
580453,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,796,600,4400,18,13,1/142,2025-12-26 09:18:04
580454,マルハン亀有,2025-03-23,マイジャグラーV,742,500,8398,31,29,1/140,2025-12-26 09:18:04
580455,マルハン亀有,2025-03-23,ウルトラミラクルジャグラー,703,500,4182,0,0,-,2025-12-26 09:18:04
580456,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,787,500,6390,26,21,1/136,2025-12-26 09:18:04
580457,マルハン亀有,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,1010,500,442,0,0,-,2025-12-26 09:18:04
580458,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,894,500,6506,0,0,-,2025-12-26 09:18:04
580459,マルハン亀有,2025-03-23,押忍！番長4,868,500,5230,0,0,-,2025-12-26 09:18:04
580460,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,713,500,5079,22,13,1/145,2025-12-26 09:18:04
580461,マルハン亀有,2025-03-23,マイジャグラーV,730,500,7722,28,28,1/138,2025-12-26 09:18:04
580462,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,764,500,3890,19,4,1/169,2025-12-26 09:18:04
580463,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,818,400,3066,14,6,1/153,2025-12-26 09:18:04
580464,マルハン亀有,2025-03-23,パチスロ　ディスクアップ２,682,400,4255,16,6,1/193,2025-12-26 09:18:04
580465,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,815,400,4444,18,12,1/148,2025-12-26 09:18:04
580466,マルハン亀有,2025-03-23,新ハナビ,686,400,5513,0,0,-,2025-12-26 09:18:04
580467,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,795,400,4165,19,10,1/144,2025-12-26 09:18:04
580468,マルハン亀有,2025-03-23,Lパチスロ シン・エヴァンゲリオン,616,400,6129,0,0,-,2025-12-26 09:18:04
580469,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,832,400,3590,14,8,1/163,2025-12-26 09:18:04
580470,マルハン亀有,2025-03-23,Lパチスロ シン・エヴァンゲリオン,615,300,5397,0,0,-,2025-12-26 09:18:04
580471,マルハン亀有,2025-03-23,Lパチスロからくりサーカス,917,300,7035,0,0,-,2025-12-26 09:18:04
580472,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,911,300,9082,72,26,1/93,2025-12-26 09:18:04
580473,マルハン亀有,2025-03-23,スマスロ頭文字D 2nd,938,300,3209,0,0,-,2025-12-26 09:18:04
580474,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,768,300,5363,20,17,1/145,2025-12-26 09:18:04
580475,マルハン亀有,2025-03-23,スーパービンゴネオ,974,300,4052,0,0,-,2025-12-26 09:18:04
580476,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,772,300,5757,21,14,1/164,2025-12-26 09:18:04
580477,マルハン亀有,2025-03-23,Lパチスロ シン・エヴァンゲリオン,617,300,1256,0,0,-,2025-12-26 09:18:04
580478,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1016,300,3626,0,0,-,2025-12-26 09:18:04
580479,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,791,300,3201,12,12,1/133,2025-12-26 09:18:04
580480,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,820,200,4334,17,9,1/167,2025-12-26 09:18:04
580481,マルハン亀有,2025-03-23,ミスタージャグラー,720,200,4999,0,0,-,2025-12-26 09:18:04
580482,マルハン亀有,2025-03-23,スマスロ シャーマンキング,881,200,2015,0,0,-,2025-12-26 09:18:04
580483,マルハン亀有,2025-03-23,スマスロモンキーターンV,642,200,4547,0,0,-,2025-12-26 09:18:04
580484,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,817,200,1697,8,4,1/141,2025-12-26 09:18:04
580485,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,666,200,4793,0,0,-,2025-12-26 09:18:04
580486,マルハン亀有,2025-03-23,スマスロ バイオハザード5,613,200,6267,0,0,-,2025-12-26 09:18:04
580487,マルハン亀有,2025-03-23,スマスロモンキーターンV,649,100,6203,0,0,-,2025-12-26 09:18:04
580488,マルハン亀有,2025-03-23,ゴーゴージャグラー３,805,100,4003,19,7,1/154,2025-12-26 09:18:04
580489,マルハン亀有,2025-03-23,スマスロ シャーマンキング,883,100,4240,0,0,-,2025-12-26 09:18:04
580490,マルハン亀有,2025-03-23,Lパチスロ シン・エヴァンゲリオン,618,100,965,0,0,-,2025-12-26 09:18:04
580491,マルハン亀有,2025-03-23,Lサラリーマン金太郎,983,100,4473,0,0,-,2025-12-26 09:18:04
580492,マルハン亀有,2025-03-23,ゴーゴージャグラー３,699,100,6561,25,18,1/153,2025-12-26 09:18:04
580493,マルハン亀有,2025-03-23,L ToLOVEるダークネス,590,100,7489,0,0,-,2025-12-26 09:18:04
580494,マルハン亀有,2025-03-23,L ToLOVEるダークネス,589,0,8511,0,0,-,2025-12-26 09:18:04
580495,マルハン亀有,2025-03-23,押忍！番長ＺＥＲＯ,637,0,2708,0,0,-,2025-12-26 09:18:04
580496,マルハン亀有,2025-03-23,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
580497,マルハン亀有,2025-03-23,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
580498,マルハン亀有,2025-03-23,ゴーゴージャグラー３,807,0,4176,17,10,1/155,2025-12-26 09:18:04
580499,マルハン亀有,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,1033,0,8780,0,0,-,2025-12-26 09:18:04
580500,マルハン亀有,2025-03-23,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
580501,マルハン亀有,2025-03-23,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
580502,マルハン亀有,2025-03-23,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
580503,マルハン亀有,2025-03-23,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
580504,マルハン亀有,2025-03-23,ゴーゴージャグラー３,803,0,3671,15,8,1/160,2025-12-26 09:18:04
580505,マルハン亀有,2025-03-23,ゴーゴージャグラー３,801,0,4646,17,15,1/145,2025-12-26 09:18:04
580506,マルハン亀有,2025-03-23,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
580507,マルハン亀有,2025-03-23,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
580508,マルハン亀有,2025-03-23,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
580509,マルハン亀有,2025-03-23,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
580510,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
580511,マルハン亀有,2025-03-23,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
580512,マルハン亀有,2025-03-23,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
580513,マルハン亀有,2025-03-23,パチスロ　ディスクアップ２,683,-100,4339,14,8,1/197,2025-12-26 09:18:04
580514,マルハン亀有,2025-03-23,スマスロモンキーターンV,648,-100,6642,0,0,-,2025-12-26 09:18:04
580515,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,715,-100,5340,20,14,1/157,2025-12-26 09:18:04
580516,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,714,-100,3040,13,5,1/169,2025-12-26 09:18:04
580517,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,814,-100,3307,11,10,1/157,2025-12-26 09:18:04
580518,マルハン亀有,2025-03-23,マイジャグラーV,737,-100,6271,24,14,1/165,2025-12-26 09:18:04
580519,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,828,-100,3308,13,3,1/207,2025-12-26 09:18:04
580520,マルハン亀有,2025-03-23,ジャグラーガールズSS,711,-100,5296,0,0,-,2025-12-26 09:18:04
580521,マルハン亀有,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,1009,-100,3160,0,0,-,2025-12-26 09:18:04
580522,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,784,-200,1894,7,3,1/189,2025-12-26 09:18:04
580523,マルハン亀有,2025-03-23,スマスロモンキーターンV,631,-200,4611,0,0,-,2025-12-26 09:18:04
580524,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,751,-200,3996,14,10,1/167,2025-12-26 09:18:04
580525,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,995,-200,6059,47,14,1/99,2025-12-26 09:18:04
580526,マルハン亀有,2025-03-23,マイジャグラーV,732,-200,8495,29,24,1/160,2025-12-26 09:18:04
580527,マルハン亀有,2025-03-23,Lにゃんこ大戦争 超神速,968,-200,145,0,0,-,2025-12-26 09:18:04
580528,マルハン亀有,2025-03-23,マイジャグラーV,735,-200,8478,34,20,1/157,2025-12-26 09:18:04
580529,マルハン亀有,2025-03-23,マイジャグラーV,750,-300,9445,34,24,1/163,2025-12-26 09:18:04
580530,マルハン亀有,2025-03-23,押忍！番長4,869,-300,6675,0,0,-,2025-12-26 09:18:04
580531,マルハン亀有,2025-03-23,マイジャグラーV,743,-300,8851,33,22,1/161,2025-12-26 09:18:04
580532,マルハン亀有,2025-03-23,チバリヨ2プラス,1006,-300,351,0,0,-,2025-12-26 09:18:04
580533,マルハン亀有,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,886,-300,252,0,0,-,2025-12-26 09:18:04
580534,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,799,-300,2960,10,6,1/185,2025-12-26 09:18:04
580535,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,783,-300,3963,15,10,1/159,2025-12-26 09:18:04
580536,マルハン亀有,2025-03-23,ファンキージャグラー２ＫＴ,756,-300,1953,8,1,1/217,2025-12-26 09:18:04
580537,マルハン亀有,2025-03-23,沖ドキ!ゴージャス 25Φ,678,-300,2240,0,0,-,2025-12-26 09:18:04
580538,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,778,-400,1439,5,2,1/206,2025-12-26 09:18:04
580539,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,775,-400,4358,15,10,1/174,2025-12-26 09:18:04
580540,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,776,-400,798,2,0,1/399,2025-12-26 09:18:04
580541,マルハン亀有,2025-03-23,Lパチスロ かぐや様は告らせたい,862,-400,6000,0,0,-,2025-12-26 09:18:04
580542,マルハン亀有,2025-03-23,SアイムジャグラーＥＸ,827,-400,3851,13,9,1/175,2025-12-26 09:18:04
580543,マルハン亀有,2025-03-23,Lスマスロ北斗の拳,994,-400,7732,64,19,1/93,2025-12-26 09:18:04
580544,マルハン亀有,2025-03-23,ジャグラーガールズSS,708,-400,6565,0,0,-,2025-12-26 09:18:04
580545,マルハン亀有,2025-03-23,マイジャグラーV,723,-500,5185,18,9,1/192,2025-12-26 09:18:04
580546,マルハン亀有,2025-03-23,ジャグラーガールズSS,709,-500,7205,0,0,-,2025-12-26 09:18:04
580547,マルハン亀有,2025-03-23,パチスロ　甲鉄城のカバネリ,672,-500,4656,0,0,-,2025-12-26 09:18:04
580548,マルハン亀有,2025-03-23,マイジャグラーV,728,-500,8092,26,30,1/145,2025-12-26 09:18:04
580549,マルハン亀有,2025-03-23,ハッピージャグラーＶＩＩＩ,786,-500,1402,4,2,1/234,2025-12-26 09:18:04
580550,マルハン亀有,2025-03-23,L大工の源さん超夢源,962,-500,1856,0,0,-,2025-12-26 09:18:04
580551,マルハン亀有,2025-03-23,スマスロ ゴッドイーター リザレクション,1013,-500,4930,0,0,-,2025-12-26 09:18:04
