id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
678821,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,672,3400,7356,0,0,-,2025-12-26 09:18:09
678822,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,810,3400,4907,31,13,1/112,2025-12-26 09:18:09
678823,マルハン亀有,2025-10-21,マイジャグラーV,738,3400,7926,41,25,1/120,2025-12-26 09:18:09
678824,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,879,3400,5379,0,0,-,2025-12-26 09:18:09
678825,マルハン亀有,2025-10-21,スマスロモンキーターンV,624,3300,6882,0,0,-,2025-12-26 09:18:09
678826,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,999,3300,7674,87,18,1/73,2025-12-26 09:18:09
678827,マルハン亀有,2025-10-21,マイジャグラーV,721,3200,8992,36,48,1/107,2025-12-26 09:18:09
678828,マルハン亀有,2025-10-21,Lアズールレーン THE ANIMATION,947,3200,6740,0,0,-,2025-12-26 09:18:09
678829,マルハン亀有,2025-10-21,マイジャグラーV,722,3200,8747,40,35,1/117,2025-12-26 09:18:09
678830,マルハン亀有,2025-10-21,マイジャグラーV,709,3100,8879,41,39,1/111,2025-12-26 09:18:09
678831,マルハン亀有,2025-10-21,マイジャグラーV,742,3100,9004,40,38,1/115,2025-12-26 09:18:09
678832,マルハン亀有,2025-10-21,スマスロモンキーターンV,629,3100,7309,0,0,-,2025-12-26 09:18:09
678833,マルハン亀有,2025-10-21,チバリヨ2プラス,1006,3000,5975,0,0,-,2025-12-26 09:18:09
678834,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,680,2900,2075,0,0,-,2025-12-26 09:18:09
678835,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1037,2900,6553,0,0,-,2025-12-26 09:18:09
678836,マルハン亀有,2025-10-21,マイジャグラーV,710,2900,8376,36,38,1/113,2025-12-26 09:18:09
678837,マルハン亀有,2025-10-21,押忍！番長ＺＥＲＯ,689,2900,7825,0,0,-,2025-12-26 09:18:09
678838,マルハン亀有,2025-10-21,マイジャグラーV,734,2800,8334,33,41,1/113,2025-12-26 09:18:09
678839,マルハン亀有,2025-10-21,マイジャグラーV,728,2800,9159,41,36,1/119,2025-12-26 09:18:09
678840,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,589,2800,3607,0,0,-,2025-12-26 09:18:09
678841,マルハン亀有,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,2700,6870,0,0,-,2025-12-26 09:18:09
678842,マルハン亀有,2025-10-21,スマスロモンキーターンV,645,2700,3871,0,0,-,2025-12-26 09:18:09
678843,マルハン亀有,2025-10-21,L東京喰種,849,2600,4981,0,0,-,2025-12-26 09:18:09
678844,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,759,2600,6981,35,21,1/125,2025-12-26 09:18:09
678845,マルハン亀有,2025-10-21,L東京喰種,847,2500,4438,0,0,-,2025-12-26 09:18:09
678846,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,861,2400,2366,0,0,-,2025-12-26 09:18:09
678847,マルハン亀有,2025-10-21,Lアズールレーン THE ANIMATION,948,2400,4880,0,0,-,2025-12-26 09:18:09
678848,マルハン亀有,2025-10-21,スマスロ スーパーブラックジャック,1031,2400,4186,0,0,-,2025-12-26 09:18:09
678849,マルハン亀有,2025-10-21,マイジャグラーV,711,2400,7961,36,23,1/135,2025-12-26 09:18:09
678850,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1039,2400,5167,0,0,-,2025-12-26 09:18:09
678851,マルハン亀有,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2300,5657,25,17,1/135,2025-12-26 09:18:09
678852,マルハン亀有,2025-10-21,マイジャグラーV,733,2300,8867,41,27,1/130,2025-12-26 09:18:09
678853,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,666,2300,6494,0,0,-,2025-12-26 09:18:09
678854,マルハン亀有,2025-10-21,マイジャグラーV,739,2200,7599,33,34,1/113,2025-12-26 09:18:09
678855,マルハン亀有,2025-10-21,マイジャグラーV,717,2200,9225,39,34,1/126,2025-12-26 09:18:09
678856,マルハン亀有,2025-10-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,2200,6761,0,0,-,2025-12-26 09:18:09
678857,マルハン亀有,2025-10-21,マイジャグラーV,731,2200,7668,31,33,1/120,2025-12-26 09:18:09
678858,マルハン亀有,2025-10-21,スマスロ スーパーブラックジャック,1024,2100,3323,0,0,-,2025-12-26 09:18:09
678859,マルハン亀有,2025-10-21,ゴーゴージャグラー３,704,2000,6760,32,29,1/111,2025-12-26 09:18:09
678860,マルハン亀有,2025-10-21,ジャグラーガールズSS,774,2000,6353,0,0,-,2025-12-26 09:18:09
678861,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,908,2000,3180,41,6,1/68,2025-12-26 09:18:09
678862,マルハン亀有,2025-10-21,マイジャグラーV,743,1900,8746,32,45,1/114,2025-12-26 09:18:09
678863,マルハン亀有,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,1900,6813,0,0,-,2025-12-26 09:18:09
678864,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,755,1900,5476,28,19,1/117,2025-12-26 09:18:09
678865,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,997,1900,8790,88,23,1/79,2025-12-26 09:18:09
678866,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1900,3429,0,0,-,2025-12-26 09:18:09
678867,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1017,1900,4372,0,0,-,2025-12-26 09:18:09
678868,マルハン亀有,2025-10-21,ゴーゴージャグラー３,699,1900,7261,35,27,1/117,2025-12-26 09:18:09
678869,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,1800,7152,0,0,-,2025-12-26 09:18:09
678870,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,925,1800,4587,50,9,1/78,2025-12-26 09:18:09
678871,マルハン亀有,2025-10-21,L麻雀物語,988,1700,2430,0,0,-,2025-12-26 09:18:09
678872,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,748,1700,6089,30,16,1/132,2025-12-26 09:18:09
678873,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,929,1600,8760,77,29,1/83,2025-12-26 09:18:09
678874,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,620,1600,7155,0,0,-,2025-12-26 09:18:09
678875,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,914,1500,7107,67,11,1/91,2025-12-26 09:18:09
678876,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1015,1500,4046,0,0,-,2025-12-26 09:18:09
678877,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,875,1500,4128,0,0,-,2025-12-26 09:18:09
678878,マルハン亀有,2025-10-21,マイジャグラーV,719,1400,9009,35,30,1/139,2025-12-26 09:18:09
678879,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,913,1400,1790,26,2,1/64,2025-12-26 09:18:09
678880,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,822,1400,6671,29,20,1/136,2025-12-26 09:18:09
678881,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,671,1400,6078,0,0,-,2025-12-26 09:18:09
678882,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,820,1400,7104,28,30,1/122,2025-12-26 09:18:09
678883,マルハン亀有,2025-10-21,スマスロモンキーターンV,623,1400,5068,0,0,-,2025-12-26 09:18:09
678884,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,669,1300,5110,0,0,-,2025-12-26 09:18:09
678885,マルハン亀有,2025-10-21,いざ！番長,653,1300,8858,0,0,-,2025-12-26 09:18:09
678886,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,874,1300,4299,0,0,-,2025-12-26 09:18:09
678887,マルハン亀有,2025-10-21,L主役は銭形5,917,1300,7523,0,0,-,2025-12-26 09:18:09
678888,マルハン亀有,2025-10-21,いざ！番長,658,1200,4345,0,0,-,2025-12-26 09:18:09
678889,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,821,1200,6413,27,23,1/128,2025-12-26 09:18:09
678890,マルハン亀有,2025-10-21,マイジャグラーV,712,1200,8373,32,29,1/137,2025-12-26 09:18:09
678891,マルハン亀有,2025-10-21,ミスタージャグラー,776,1200,1214,0,0,-,2025-12-26 09:18:09
678892,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,1001,1200,6483,62,21,1/78,2025-12-26 09:18:09
678893,マルハン亀有,2025-10-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,1200,4924,0,0,-,2025-12-26 09:18:09
678894,マルハン亀有,2025-10-21,ゴーゴージャグラー３,703,1200,8354,35,33,1/123,2025-12-26 09:18:09
678895,マルハン亀有,2025-10-21,パチスロ 転生したら剣でした,972,1100,2679,0,0,-,2025-12-26 09:18:09
678896,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,926,1100,1581,21,1,1/72,2025-12-26 09:18:09
678897,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,854,1100,1804,0,0,-,2025-12-26 09:18:09
678898,マルハン亀有,2025-10-21,スマスロ スーパーブラックジャック,1028,1100,3222,0,0,-,2025-12-26 09:18:09
678899,マルハン亀有,2025-10-21,いざ！番長,656,1100,2933,0,0,-,2025-12-26 09:18:09
678900,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,673,1100,3077,0,0,-,2025-12-26 09:18:09
678901,マルハン亀有,2025-10-21,パチスロ　ディスクアップ２,690,1000,5819,23,9,1/182,2025-12-26 09:18:09
678902,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,763,1000,7764,36,23,1/132,2025-12-26 09:18:09
678903,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,783,1000,4154,18,15,1/126,2025-12-26 09:18:09
678904,マルハン亀有,2025-10-21,スマスロ新鬼武者3,613,1000,5876,0,0,-,2025-12-26 09:18:09
678905,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,923,1000,8393,72,19,1/92,2025-12-26 09:18:09
678906,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,907,1000,4809,51,7,1/83,2025-12-26 09:18:09
678907,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,619,1000,4207,0,0,-,2025-12-26 09:18:09
678908,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,864,1000,398,0,0,-,2025-12-26 09:18:09
678909,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,912,900,3914,44,8,1/75,2025-12-26 09:18:09
678910,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,887,900,3174,0,0,-,2025-12-26 09:18:09
678911,マルハン亀有,2025-10-21,マイジャグラーV,740,900,8871,24,49,1/122,2025-12-26 09:18:09
678912,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,807,900,8800,38,22,1/147,2025-12-26 09:18:09
678913,マルハン亀有,2025-10-21,ゴーゴージャグラー３,716,800,5479,24,19,1/127,2025-12-26 09:18:09
678914,マルハン亀有,2025-10-21,L咲-Saki-頂上決戦,835,800,1159,0,0,-,2025-12-26 09:18:09
678915,マルハン亀有,2025-10-21,スマスロ モンスターハンターライズ,621,800,5352,0,0,-,2025-12-26 09:18:09
678916,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,824,800,5094,22,13,1/146,2025-12-26 09:18:09
678917,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,677,800,4112,0,0,-,2025-12-26 09:18:09
678918,マルハン亀有,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,1033,800,2744,0,0,-,2025-12-26 09:18:09
678919,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,996,800,8073,68,19,1/93,2025-12-26 09:18:09
678920,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,865,800,590,0,0,-,2025-12-26 09:18:09
678921,マルハン亀有,2025-10-21,SHAKE BONUS TRIGGER,978,700,5879,0,0,-,2025-12-26 09:18:09
678922,マルハン亀有,2025-10-21,ジャグラーガールズSS,769,700,5551,0,0,-,2025-12-26 09:18:09
678923,マルハン亀有,2025-10-21,スマスロ新鬼武者3,609,700,5932,0,0,-,2025-12-26 09:18:09
678924,マルハン亀有,2025-10-21,スマスロ聖戦士ダンバイン,2002,700,1654,0,0,-,2025-12-26 09:18:09
678925,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,826,700,6209,26,19,1/138,2025-12-26 09:18:09
678926,マルハン亀有,2025-10-21,マイジャグラーV,741,700,9093,34,27,1/149,2025-12-26 09:18:09
678927,マルハン亀有,2025-10-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,600,4673,0,0,-,2025-12-26 09:18:09
678928,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,784,600,4580,20,12,1/143,2025-12-26 09:18:09
678929,マルハン亀有,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,600,2817,0,0,-,2025-12-26 09:18:09
678930,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,830,500,6739,25,23,1/140,2025-12-26 09:18:09
678931,マルハン亀有,2025-10-21,ゴーゴージャグラー３,697,500,7601,32,24,1/136,2025-12-26 09:18:09
678932,マルハン亀有,2025-10-21,スマスロ新鬼武者3,612,500,6980,0,0,-,2025-12-26 09:18:09
678933,マルハン亀有,2025-10-21,スマスロモンキーターンV,643,500,9915,0,0,-,2025-12-26 09:18:09
678934,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,853,500,2666,0,0,-,2025-12-26 09:18:09
678935,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,993,500,7938,64,20,1/95,2025-12-26 09:18:09
678936,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,790,500,8054,31,28,1/137,2025-12-26 09:18:09
678937,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,780,500,4996,19,16,1/143,2025-12-26 09:18:09
678938,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,998,500,5793,56,12,1/85,2025-12-26 09:18:09
678939,マルハン亀有,2025-10-21,沖ドキ!ゴージャス 25Φ,674,400,3244,0,0,-,2025-12-26 09:18:09
678940,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,899,400,8140,0,0,-,2025-12-26 09:18:09
678941,マルハン亀有,2025-10-21,ゴーゴージャグラー３,800,400,4314,21,9,1/144,2025-12-26 09:18:09
678942,マルハン亀有,2025-10-21,ミスタージャグラー,779,400,4955,0,0,-,2025-12-26 09:18:09
678943,マルハン亀有,2025-10-21,Lゴジラ対エヴァンゲリオン,989,300,2817,0,0,-,2025-12-26 09:18:09
678944,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,787,300,6484,25,19,1/147,2025-12-26 09:18:09
678945,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,903,300,4502,40,10,1/90,2025-12-26 09:18:09
678946,マルハン亀有,2025-10-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,300,3453,0,0,-,2025-12-26 09:18:09
678947,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,832,300,4345,17,12,1/150,2025-12-26 09:18:09
678948,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,735,300,8438,33,28,1/138,2025-12-26 09:18:09
678949,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,809,300,3783,14,11,1/151,2025-12-26 09:18:09
678950,マルハン亀有,2025-10-21,マイジャグラーV,726,200,9351,28,45,1/128,2025-12-26 09:18:09
678951,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1050,200,1339,0,0,-,2025-12-26 09:18:09
678952,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,762,200,3297,16,6,1/150,2025-12-26 09:18:09
678953,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,753,200,5619,24,12,1/156,2025-12-26 09:18:09
678954,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,892,200,6298,0,0,-,2025-12-26 09:18:09
678955,マルハン亀有,2025-10-21,ゴーゴージャグラー３,715,100,4788,19,17,1/133,2025-12-26 09:18:09
678956,マルハン亀有,2025-10-21,マイジャグラーV,727,100,8462,33,20,1/160,2025-12-26 09:18:09
678957,マルハン亀有,2025-10-21,ゴーゴージャグラー３,700,100,5233,20,15,1/150,2025-12-26 09:18:09
678958,マルハン亀有,2025-10-21,押忍！番長ＺＥＲＯ,687,100,2064,0,0,-,2025-12-26 09:18:09
678959,マルハン亀有,2025-10-21,L主役は銭形5,918,100,6345,0,0,-,2025-12-26 09:18:09
678960,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,766,100,1908,8,6,1/136,2025-12-26 09:18:09
678961,マルハン亀有,2025-10-21,押忍！番長ＺＥＲＯ,688,100,3757,0,0,-,2025-12-26 09:18:09
678962,マルハン亀有,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,100,5864,0,0,-,2025-12-26 09:18:09
678963,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,823,0,4300,15,14,1/148,2025-12-26 09:18:09
678964,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,876,0,0,0,0,-,2025-12-26 09:18:09
678965,マルハン亀有,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:09
678966,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,668,0,0,0,0,-,2025-12-26 09:18:09
678967,マルハン亀有,2025-10-21,パチスロ　甲鉄城のカバネリ,670,0,0,0,0,-,2025-12-26 09:18:09
678968,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,910,0,0,0,0,-,2025-12-26 09:18:09
678969,マルハン亀有,2025-10-21,スマスロ バイオハザード5,938,0,2644,0,0,-,2025-12-26 09:18:09
678970,マルハン亀有,2025-10-21,Lパチスロ炎炎ノ消防隊,968,0,6219,0,0,-,2025-12-26 09:18:09
678971,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,745,0,2818,10,9,1/148,2025-12-26 09:18:09
678972,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,0,8264,0,0,-,2025-12-26 09:18:09
678973,マルハン亀有,2025-10-21,スマスロ バイオハザード5,937,0,1963,0,0,-,2025-12-26 09:18:09
678974,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,802,0,5031,16,20,1/140,2025-12-26 09:18:09
678975,マルハン亀有,2025-10-21,ゴーゴージャグラー３,799,0,1968,9,2,1/179,2025-12-26 09:18:09
678976,マルハン亀有,2025-10-21,スマスロ ドルアーガの塔,1007,0,1018,0,0,-,2025-12-26 09:18:09
678977,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,921,0,1461,13,2,1/97,2025-12-26 09:18:09
678978,マルハン亀有,2025-10-21,スマスロ新鬼武者3,614,0,7145,0,0,-,2025-12-26 09:18:09
678979,マルハン亀有,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,0,4406,0,0,-,2025-12-26 09:18:09
678980,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,909,0,4889,41,9,1/98,2025-12-26 09:18:09
678981,マルハン亀有,2025-10-21,スマスロ 東京リベンジャーズ,900,0,4956,0,0,-,2025-12-26 09:18:09
678982,マルハン亀有,2025-10-21,ジャグラーガールズSS,775,-100,4367,0,0,-,2025-12-26 09:18:09
678983,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,760,-100,3861,12,14,1/149,2025-12-26 09:18:09
678984,マルハン亀有,2025-10-21,新ハナビ,692,-100,6917,0,0,-,2025-12-26 09:18:09
678985,マルハン亀有,2025-10-21,L咲-Saki-頂上決戦,836,-100,960,0,0,-,2025-12-26 09:18:09
678986,マルハン亀有,2025-10-21,パチスロ戦国恋姫,661,-100,2774,0,0,-,2025-12-26 09:18:09
678987,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,906,-100,2428,22,5,1/90,2025-12-26 09:18:09
678988,マルハン亀有,2025-10-21,ゴーゴージャグラー３,798,-100,4637,17,11,1/166,2025-12-26 09:18:09
678989,マルハン亀有,2025-10-21,スマスロモンキーターンV,637,-100,4379,0,0,-,2025-12-26 09:18:09
678990,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,858,-100,102,0,0,-,2025-12-26 09:18:09
678991,マルハン亀有,2025-10-21,Lパチスロからくりサーカス,855,-100,86,0,0,-,2025-12-26 09:18:09
678992,マルハン亀有,2025-10-21,スマスロ バベル,963,-100,356,0,0,-,2025-12-26 09:18:09
678993,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,791,-200,878,3,0,1/293,2025-12-26 09:18:09
678994,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,924,-200,1688,15,3,1/94,2025-12-26 09:18:09
678995,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,905,-200,6419,52,14,1/97,2025-12-26 09:18:09
678996,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,752,-200,7198,29,16,1/160,2025-12-26 09:18:09
678997,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,804,-200,4186,15,9,1/174,2025-12-26 09:18:09
678998,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,928,-200,2518,22,5,1/93,2025-12-26 09:18:09
678999,マルハン亀有,2025-10-21,スマスロ ゴッドイーター リザレクション,1022,-200,1601,0,0,-,2025-12-26 09:18:09
679000,マルハン亀有,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-200,2970,10,4,1/212,2025-12-26 09:18:09
679001,マルハン亀有,2025-10-21,マイジャグラーV,723,-200,9075,31,30,1/149,2025-12-26 09:18:09
679002,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,933,-200,4040,33,8,1/99,2025-12-26 09:18:09
679003,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,754,-200,874,2,2,1/219,2025-12-26 09:18:09
679004,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,833,-200,5401,18,18,1/150,2025-12-26 09:18:09
679005,マルハン亀有,2025-10-21,ネオアイムジャグラーEX,828,-200,3821,15,7,1/174,2025-12-26 09:18:09
679006,マルハン亀有,2025-10-21,ウルトラミラクルジャグラー,797,-200,3211,0,0,-,2025-12-26 09:18:09
679007,マルハン亀有,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-200,5812,0,0,-,2025-12-26 09:18:09
679008,マルハン亀有,2025-10-21,ジャグラーガールズSS,770,-200,6050,0,0,-,2025-12-26 09:18:09
679009,マルハン亀有,2025-10-21,SアイムジャグラーＥＸ,812,-200,4686,15,19,1/138,2025-12-26 09:18:09
679010,マルハン亀有,2025-10-21,ジャグラーガールズSS,772,-300,4884,0,0,-,2025-12-26 09:18:09
679011,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,749,-300,3094,11,9,1/155,2025-12-26 09:18:09
679012,マルハン亀有,2025-10-21,スマスロ ドルアーガの塔,1008,-300,1773,0,0,-,2025-12-26 09:18:09
679013,マルハン亀有,2025-10-21,ハッピージャグラーＶＩＩＩ,782,-300,756,2,0,1/378,2025-12-26 09:18:09
679014,マルハン亀有,2025-10-21,Lスマスロ北斗の拳,995,-300,7930,65,19,1/94,2025-12-26 09:18:09
679015,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,746,-300,2780,10,5,1/185,2025-12-26 09:18:09
679016,マルハン亀有,2025-10-21,Lパチスロ かぐや様は告らせたい,885,-300,1928,0,0,-,2025-12-26 09:18:09
679017,マルハン亀有,2025-10-21,スマスロ新鬼武者3,606,-300,6564,0,0,-,2025-12-26 09:18:09
679018,マルハン亀有,2025-10-21,ファンキージャグラー２ＫＴ,768,-300,3651,12,11,1/159,2025-12-26 09:18:09
