id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
592472,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,769,3300,8670,44,27,1/122,2025-12-26 09:18:05
592473,マルハン亀有,2025-04-18,スマスロ スーパーブラックジャック,620,3100,4875,0,0,-,2025-12-26 09:18:05
592474,マルハン亀有,2025-04-18,スマスロモンキーターンV,645,3100,6169,0,0,-,2025-12-26 09:18:05
592475,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1040,3000,1132,0,0,-,2025-12-26 09:18:05
592476,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,768,3000,7787,39,28,1/116,2025-12-26 09:18:05
592477,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1031,3000,4063,0,0,-,2025-12-26 09:18:05
592478,マルハン亀有,2025-04-18,Lルパン三世 大航海者の秘宝,982,2800,2640,0,0,-,2025-12-26 09:18:05
592479,マルハン亀有,2025-04-18,L 仮面ライダー電王,981,2800,3371,0,0,-,2025-12-26 09:18:05
592480,マルハン亀有,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2700,8374,0,0,-,2025-12-26 09:18:05
592481,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,909,2700,8161,83,24,1/76,2025-12-26 09:18:05
592482,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1017,2700,3905,0,0,-,2025-12-26 09:18:05
592483,マルハン亀有,2025-04-18,パチスロ　甲鉄城のカバネリ,667,2600,6882,0,0,-,2025-12-26 09:18:05
592484,マルハン亀有,2025-04-18,スマスロモンキーターンV,649,2500,9070,0,0,-,2025-12-26 09:18:05
592485,マルハン亀有,2025-04-18,スマスロ スーパーブラックジャック,618,2500,1305,0,0,-,2025-12-26 09:18:05
592486,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,835,2400,4401,0,0,-,2025-12-26 09:18:05
592487,マルハン亀有,2025-04-18,Lバンドリ！,963,2400,2009,0,0,-,2025-12-26 09:18:05
592488,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,906,2300,8221,84,23,1/77,2025-12-26 09:18:05
592489,マルハン亀有,2025-04-18,マイジャグラーV,742,2300,7635,38,23,1/125,2025-12-26 09:18:05
592490,マルハン亀有,2025-04-18,Lパチスロ炎炎ノ消防隊,936,2300,3547,0,0,-,2025-12-26 09:18:05
592491,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,680,2300,4188,0,0,-,2025-12-26 09:18:05
592492,マルハン亀有,2025-04-18,マイジャグラーV,749,2200,7880,37,26,1/125,2025-12-26 09:18:05
592493,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,926,2100,1828,31,2,1/55,2025-12-26 09:18:05
592494,マルハン亀有,2025-04-18,ゴーゴージャグラー３,694,2100,8207,38,28,1/124,2025-12-26 09:18:05
592495,マルハン亀有,2025-04-18,L東京喰種,846,2100,6767,0,0,-,2025-12-26 09:18:05
592496,マルハン亀有,2025-04-18,回胴黙示録カイジ 狂宴,874,2100,3562,0,0,-,2025-12-26 09:18:05
592497,マルハン亀有,2025-04-18,マイジャグラーV,734,2000,8178,32,33,1/126,2025-12-26 09:18:05
592498,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,914,2000,7066,69,18,1/81,2025-12-26 09:18:05
592499,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,770,2000,8131,37,28,1/125,2025-12-26 09:18:05
592500,マルハン亀有,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,2000,6871,0,0,-,2025-12-26 09:18:05
592501,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,892,1900,2003,0,0,-,2025-12-26 09:18:05
592502,マルハン亀有,2025-04-18,Lソードアート・オンライン,884,1800,4029,0,0,-,2025-12-26 09:18:05
592503,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1036,1800,1428,0,0,-,2025-12-26 09:18:05
592504,マルハン亀有,2025-04-18,マイジャグラーV,722,1800,7335,36,19,1/133,2025-12-26 09:18:05
592505,マルハン亀有,2025-04-18,ジャグラーガールズSS,710,1700,6762,0,0,-,2025-12-26 09:18:05
592506,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,998,1700,5281,57,9,1/80,2025-12-26 09:18:05
592507,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,916,1700,5402,0,0,-,2025-12-26 09:18:05
592508,マルハン亀有,2025-04-18,Lパチスロ炎炎ノ消防隊,939,1600,2742,0,0,-,2025-12-26 09:18:05
592509,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,760,1600,5226,26,17,1/122,2025-12-26 09:18:05
592510,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,687,1600,1773,0,0,-,2025-12-26 09:18:05
592511,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1037,1500,3099,0,0,-,2025-12-26 09:18:05
592512,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,900,1500,1269,0,0,-,2025-12-26 09:18:05
592513,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,908,1500,9099,83,23,1/86,2025-12-26 09:18:05
592514,マルハン亀有,2025-04-18,スマスロモンキーターンV,647,1500,8499,0,0,-,2025-12-26 09:18:05
592515,マルハン亀有,2025-04-18,マイジャグラーV,739,1500,6489,29,20,1/132,2025-12-26 09:18:05
592516,マルハン亀有,2025-04-18,ゴーゴージャグラー３,696,1400,7233,35,19,1/134,2025-12-26 09:18:05
592517,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,674,1400,2298,0,0,-,2025-12-26 09:18:05
592518,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1033,1400,4257,0,0,-,2025-12-26 09:18:05
592519,マルハン亀有,2025-04-18,マイジャグラーV,729,1300,7673,34,22,1/137,2025-12-26 09:18:05
592520,マルハン亀有,2025-04-18,ゴーゴージャグラー３,702,1300,3902,19,15,1/115,2025-12-26 09:18:05
592521,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,934,1300,6676,67,11,1/86,2025-12-26 09:18:05
592522,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1021,1200,4756,0,0,-,2025-12-26 09:18:05
592523,マルハン亀有,2025-04-18,ウルトラミラクルジャグラー,705,1200,5468,0,0,-,2025-12-26 09:18:05
592524,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,831,1200,4449,23,11,1/131,2025-12-26 09:18:05
592525,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1019,1200,3248,0,0,-,2025-12-26 09:18:05
592526,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,787,1100,7516,34,23,1/132,2025-12-26 09:18:05
592527,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,754,1100,6131,28,15,1/143,2025-12-26 09:18:05
592528,マルハン亀有,2025-04-18,Lパチスロ炎炎ノ消防隊,938,1000,1736,0,0,-,2025-12-26 09:18:05
592529,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1014,1000,1461,0,0,-,2025-12-26 09:18:05
592530,マルハン亀有,2025-04-18,ジャグラーガールズSS,708,1000,7179,0,0,-,2025-12-26 09:18:05
592531,マルハン亀有,2025-04-18,マイジャグラーV,744,1000,7984,32,29,1/131,2025-12-26 09:18:05
592532,マルハン亀有,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,900,8816,0,0,-,2025-12-26 09:18:05
592533,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,675,900,818,0,0,-,2025-12-26 09:18:05
592534,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,714,900,5685,27,12,1/146,2025-12-26 09:18:05
592535,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,757,900,5617,26,13,1/144,2025-12-26 09:18:05
592536,マルハン亀有,2025-04-18,Lソードアート・オンライン,886,800,2342,0,0,-,2025-12-26 09:18:05
592537,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,776,800,8193,31,29,1/137,2025-12-26 09:18:05
592538,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1027,800,2250,0,0,-,2025-12-26 09:18:05
592539,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,597,800,7834,0,0,-,2025-12-26 09:18:05
592540,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,766,700,3434,15,12,1/127,2025-12-26 09:18:05
592541,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,713,700,4775,17,20,1/129,2025-12-26 09:18:05
592542,マルハン亀有,2025-04-18,沖ドキ!ゴージャス 25Φ,688,700,5272,0,0,-,2025-12-26 09:18:05
592543,マルハン亀有,2025-04-18,ゴーゴージャグラー３,803,700,3878,17,13,1/129,2025-12-26 09:18:05
592544,マルハン亀有,2025-04-18,Lスマスロ北斗の拳,905,700,8902,73,25,1/91,2025-12-26 09:18:05
592545,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,812,600,3706,16,9,1/148,2025-12-26 09:18:05
592546,マルハン亀有,2025-04-18,押忍！番長4,961,600,2945,0,0,-,2025-12-26 09:18:05
592547,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,775,600,3591,18,3,1/171,2025-12-26 09:18:05
592548,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,816,600,4481,18,12,1/149,2025-12-26 09:18:05
592549,マルハン亀有,2025-04-18,スマスロ シャーマンキング,969,600,1370,0,0,-,2025-12-26 09:18:05
592550,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,771,500,6455,25,28,1/122,2025-12-26 09:18:05
592551,マルハン亀有,2025-04-18,ジャグラーガールズSS,789,500,5939,0,0,-,2025-12-26 09:18:05
592552,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,800,500,4387,19,15,1/129,2025-12-26 09:18:05
592553,マルハン亀有,2025-04-18,マイジャグラーV,748,500,8561,32,30,1/138,2025-12-26 09:18:05
592554,マルハン亀有,2025-04-18,ジャグラーガールズSS,709,500,4708,0,0,-,2025-12-26 09:18:05
592555,マルハン亀有,2025-04-18,L東京喰種,843,500,6566,0,0,-,2025-12-26 09:18:05
592556,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,828,500,2749,14,5,1/145,2025-12-26 09:18:05
592557,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,784,400,3108,15,6,1/148,2025-12-26 09:18:05
592558,マルハン亀有,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,400,8639,0,0,-,2025-12-26 09:18:05
592559,マルハン亀有,2025-04-18,マイジャグラーV,745,400,4030,17,9,1/155,2025-12-26 09:18:05
592560,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,920,400,2922,0,0,-,2025-12-26 09:18:05
592561,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,772,400,8085,27,40,1/121,2025-12-26 09:18:05
592562,マルハン亀有,2025-04-18,パチスロ　ディスクアップ２,683,400,1858,8,3,1/169,2025-12-26 09:18:05
592563,マルハン亀有,2025-04-18,スマスロモンキーターンV,637,400,1086,0,0,-,2025-12-26 09:18:05
592564,マルハン亀有,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,400,5666,0,0,-,2025-12-26 09:18:05
592565,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1030,400,463,0,0,-,2025-12-26 09:18:05
592566,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1022,400,4049,0,0,-,2025-12-26 09:18:05
592567,マルハン亀有,2025-04-18,マイジャグラーV,723,400,7081,27,23,1/142,2025-12-26 09:18:05
592568,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1029,400,1066,0,0,-,2025-12-26 09:18:05
592569,マルハン亀有,2025-04-18,Lパチスロ炎炎ノ消防隊,941,400,1861,0,0,-,2025-12-26 09:18:05
592570,マルハン亀有,2025-04-18,ミスタージャグラー,720,400,6446,0,0,-,2025-12-26 09:18:05
592571,マルハン亀有,2025-04-18,Lラブ嬢3～Wご指名はいかがですか?～,989,400,3449,0,0,-,2025-12-26 09:18:05
592572,マルハン亀有,2025-04-18,ミスタージャグラー,717,400,6089,0,0,-,2025-12-26 09:18:05
592573,マルハン亀有,2025-04-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,300,1640,0,0,-,2025-12-26 09:18:05
592574,マルハン亀有,2025-04-18,ウルトラミラクルジャグラー,704,300,6107,0,0,-,2025-12-26 09:18:05
592575,マルハン亀有,2025-04-18,スマスロ バイオハザード5,608,300,4689,0,0,-,2025-12-26 09:18:05
592576,マルハン亀有,2025-04-18,Lぱちスロ乃木坂４６,935,300,4180,0,0,-,2025-12-26 09:18:05
592577,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,761,300,4477,19,8,1/166,2025-12-26 09:18:05
592578,マルハン亀有,2025-04-18,ゴーゴージャグラー３,804,300,2562,12,5,1/151,2025-12-26 09:18:05
592579,マルハン亀有,2025-04-18,Lパチスロ ダンベル何キロ持てる？,965,200,185,0,0,-,2025-12-26 09:18:05
592580,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,596,200,2985,0,0,-,2025-12-26 09:18:05
592581,マルハン亀有,2025-04-18,パチスロ　甲鉄城のカバネリ,668,200,6798,0,0,-,2025-12-26 09:18:05
592582,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,752,200,7432,30,20,1/149,2025-12-26 09:18:05
592583,マルハン亀有,2025-04-18,マイジャグラーV,747,200,6075,23,17,1/152,2025-12-26 09:18:05
592584,マルハン亀有,2025-04-18,ゴーゴージャグラー３,806,200,6081,25,21,1/132,2025-12-26 09:18:05
592585,マルハン亀有,2025-04-18,パチスロ　ディスクアップ２,682,200,4526,18,7,1/181,2025-12-26 09:18:05
592586,マルハン亀有,2025-04-18,Lゴジラ,979,200,4660,0,0,-,2025-12-26 09:18:05
592587,マルハン亀有,2025-04-18,ゴーゴージャグラー３,695,200,3469,15,10,1/139,2025-12-26 09:18:05
592588,マルハン亀有,2025-04-18,ゴーゴージャグラー３,698,200,6930,28,24,1/133,2025-12-26 09:18:05
592589,マルハン亀有,2025-04-18,ミスタージャグラー,719,200,5226,0,0,-,2025-12-26 09:18:05
592590,マルハン亀有,2025-04-18,押忍！番長ＺＥＲＯ,656,200,7157,0,0,-,2025-12-26 09:18:05
592591,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,821,100,2068,7,7,1/148,2025-12-26 09:18:05
592592,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,827,100,757,2,2,1/189,2025-12-26 09:18:05
592593,マルハン亀有,2025-04-18,スマスロ聖戦士ダンバイン,834,100,3375,0,0,-,2025-12-26 09:18:05
592594,マルハン亀有,2025-04-18,Lパチスロからくりサーカス,917,100,5379,0,0,-,2025-12-26 09:18:05
592595,マルハン亀有,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,657,100,304,0,0,-,2025-12-26 09:18:05
592596,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,861,100,5896,0,0,-,2025-12-26 09:18:05
592597,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,791,100,3216,14,6,1/161,2025-12-26 09:18:05
592598,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,826,100,5629,23,14,1/152,2025-12-26 09:18:05
592599,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,829,100,2831,12,7,1/149,2025-12-26 09:18:05
592600,マルハン亀有,2025-04-18,マイジャグラーV,732,100,6699,25,18,1/156,2025-12-26 09:18:05
592601,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,715,0,2696,12,3,1/180,2025-12-26 09:18:05
592602,マルハン亀有,2025-04-18,マイジャグラーV,733,0,6276,22,19,1/153,2025-12-26 09:18:05
592603,マルハン亀有,2025-04-18,マイジャグラーV,724,0,5626,23,14,1/152,2025-12-26 09:18:05
592604,マルハン亀有,2025-04-18,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
592605,マルハン亀有,2025-04-18,Lパチスロ かぐや様は告らせたい,840,0,2865,0,0,-,2025-12-26 09:18:05
592606,マルハン亀有,2025-04-18,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
592607,マルハン亀有,2025-04-18,押忍！番長4,957,0,1038,0,0,-,2025-12-26 09:18:05
592608,マルハン亀有,2025-04-18,スマスロ頭文字D 2nd,881,0,33,0,0,-,2025-12-26 09:18:05
592609,マルハン亀有,2025-04-18,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
592610,マルハン亀有,2025-04-18,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
592611,マルハン亀有,2025-04-18,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
592612,マルハン亀有,2025-04-18,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
592613,マルハン亀有,2025-04-18,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
592614,マルハン亀有,2025-04-18,Lソードアート・オンライン,885,0,3183,0,0,-,2025-12-26 09:18:05
592615,マルハン亀有,2025-04-18,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
592616,マルハン亀有,2025-04-18,Lルパン三世 大航海者の秘宝,984,0,0,0,0,-,2025-12-26 09:18:05
592617,マルハン亀有,2025-04-18,スマスロ シャーマンキング,970,0,0,0,0,-,2025-12-26 09:18:05
592618,マルハン亀有,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,0,0,0,0,-,2025-12-26 09:18:05
592619,マルハン亀有,2025-04-18,スマスロ ゴッドイーター リザレクション,1023,0,3106,0,0,-,2025-12-26 09:18:05
592620,マルハン亀有,2025-04-18,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
592621,マルハン亀有,2025-04-18,スマスロ シャーマンキング,972,0,0,0,0,-,2025-12-26 09:18:05
592622,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,824,0,2086,9,3,1/174,2025-12-26 09:18:05
592623,マルハン亀有,2025-04-18,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
592624,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,833,0,2507,10,4,1/179,2025-12-26 09:18:05
592625,マルハン亀有,2025-04-18,Lパチスロ ダンベル何キロ持てる？,968,0,471,0,0,-,2025-12-26 09:18:05
592626,マルハン亀有,2025-04-18,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
592627,マルハン亀有,2025-04-18,L 仮面ライダー電王,980,0,0,0,0,-,2025-12-26 09:18:05
592628,マルハン亀有,2025-04-18,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
592629,マルハン亀有,2025-04-18,スマスロ シャーマンキング,971,0,0,0,0,-,2025-12-26 09:18:05
592630,マルハン亀有,2025-04-18,押忍！番長4,960,-100,105,0,0,-,2025-12-26 09:18:05
592631,マルハン亀有,2025-04-18,L ToLOVEるダークネス,591,-100,7741,0,0,-,2025-12-26 09:18:05
592632,マルハン亀有,2025-04-18,スマスロ頭文字D 2nd,883,-100,1612,0,0,-,2025-12-26 09:18:05
592633,マルハン亀有,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,1035,-100,74,0,0,-,2025-12-26 09:18:05
592634,マルハン亀有,2025-04-18,スマスロ バイオハザード5,605,-100,5294,0,0,-,2025-12-26 09:18:05
592635,マルハン亀有,2025-04-18,L大工の源さん超夢源,1004,-100,139,0,0,-,2025-12-26 09:18:05
592636,マルハン亀有,2025-04-18,スマスロ スーパーブラックジャック,616,-100,2486,0,0,-,2025-12-26 09:18:05
592637,マルハン亀有,2025-04-18,Lパチスロ ありふれた職業で世界最強,945,-100,282,0,0,-,2025-12-26 09:18:05
592638,マルハン亀有,2025-04-18,ゴーゴージャグラー３,697,-100,1387,5,5,1/139,2025-12-26 09:18:05
592639,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,792,-100,2798,9,10,1/147,2025-12-26 09:18:05
592640,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,764,-100,2683,9,7,1/168,2025-12-26 09:18:05
592641,マルハン亀有,2025-04-18,スマスロモンキーターンV,628,-100,2626,0,0,-,2025-12-26 09:18:05
592642,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,753,-100,3355,11,10,1/160,2025-12-26 09:18:05
592643,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,822,-100,1769,6,4,1/177,2025-12-26 09:18:05
592644,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,832,-100,635,2,0,1/318,2025-12-26 09:18:05
592645,マルハン亀有,2025-04-18,押忍！番長4,958,-100,107,0,0,-,2025-12-26 09:18:05
592646,マルハン亀有,2025-04-18,マイジャグラーV,746,-100,7945,26,29,1/144,2025-12-26 09:18:05
592647,マルハン亀有,2025-04-18,Lパチスロ ダンベル何キロ持てる？,966,-100,391,0,0,-,2025-12-26 09:18:05
592648,マルハン亀有,2025-04-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,2607,0,0,-,2025-12-26 09:18:05
592649,マルハン亀有,2025-04-18,L ＨＥＹ！エリートサラリーマン鏡,658,-100,664,0,0,-,2025-12-26 09:18:05
592650,マルハン亀有,2025-04-18,押忍！番長ＺＥＲＯ,652,-100,9108,0,0,-,2025-12-26 09:18:05
592651,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,716,-100,4795,18,11,1/165,2025-12-26 09:18:05
592652,マルハン亀有,2025-04-18,押忍！番長ＺＥＲＯ,651,-100,7266,0,0,-,2025-12-26 09:18:05
592653,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,785,-200,535,1,1,1/268,2025-12-26 09:18:05
592654,マルハン亀有,2025-04-18,ハッピージャグラーＶＩＩＩ,786,-200,2179,8,4,1/182,2025-12-26 09:18:05
592655,マルハン亀有,2025-04-18,ゴーゴージャグラー３,801,-200,724,2,1,1/241,2025-12-26 09:18:05
592656,マルハン亀有,2025-04-18,回胴黙示録カイジ 狂宴,873,-200,3761,0,0,-,2025-12-26 09:18:05
592657,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,762,-200,5709,21,16,1/154,2025-12-26 09:18:05
592658,マルハン亀有,2025-04-18,L ToLOVEるダークネス,590,-200,8923,0,0,-,2025-12-26 09:18:05
592659,マルハン亀有,2025-04-18,押忍！番長4,959,-200,151,0,0,-,2025-12-26 09:18:05
592660,マルハン亀有,2025-04-18,ファンキージャグラー２ＫＴ,763,-200,2665,11,5,1/167,2025-12-26 09:18:05
592661,マルハン亀有,2025-04-18,押忍！番長4,956,-200,601,0,0,-,2025-12-26 09:18:05
592662,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,773,-200,4128,14,16,1/138,2025-12-26 09:18:05
592663,マルハン亀有,2025-04-18,押忍！番長4,955,-200,272,0,0,-,2025-12-26 09:18:05
592664,マルハン亀有,2025-04-18,スマスロ モンスターハンターライズ,599,-300,3490,0,0,-,2025-12-26 09:18:05
592665,マルハン亀有,2025-04-18,押忍！番長4,954,-300,298,0,0,-,2025-12-26 09:18:05
592666,マルハン亀有,2025-04-18,SアイムジャグラーＥＸ,777,-300,2741,10,3,1/211,2025-12-26 09:18:05
