id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
626685,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,752,-300,5474,20,13,1/166,2025-12-26 09:18:06
626686,マルハン亀有,2025-06-30,マイジャグラーV,731,-300,4655,18,8,1/179,2025-12-26 09:18:06
626687,マルハン亀有,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,571,0,0,-,2025-12-26 09:18:06
626688,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,596,-300,2818,0,0,-,2025-12-26 09:18:06
626689,マルハン亀有,2025-06-30,スマスロ ゴッドイーター リザレクション,1016,-300,1377,0,0,-,2025-12-26 09:18:06
626690,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,778,-300,1035,2,3,1/207,2025-12-26 09:18:06
626691,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,756,-300,1608,5,4,1/179,2025-12-26 09:18:06
626692,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,824,-300,6512,21,24,1/145,2025-12-26 09:18:06
626693,マルハン亀有,2025-06-30,押忍！番長ＺＥＲＯ,652,-300,7324,0,0,-,2025-12-26 09:18:06
626694,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,826,-300,441,1,0,1/441,2025-12-26 09:18:06
626695,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,793,-300,999,2,3,1/200,2025-12-26 09:18:06
626696,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,754,-300,1307,4,1,1/261,2025-12-26 09:18:06
626697,マルハン亀有,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,835,-300,451,0,0,-,2025-12-26 09:18:06
626698,マルハン亀有,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,837,-300,1818,0,0,-,2025-12-26 09:18:06
626699,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,830,-300,2392,8,7,1/159,2025-12-26 09:18:06
626700,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,930,-400,1737,10,4,1/124,2025-12-26 09:18:06
626701,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,795,-400,321,0,0,-,2025-12-26 09:18:06
626702,マルハン亀有,2025-06-30,スマスロ バイオハザード5,942,-400,2985,0,0,-,2025-12-26 09:18:06
626703,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,911,-400,440,1,1,1/220,2025-12-26 09:18:06
626704,マルハン亀有,2025-06-30,スマスロ ギルティクラウン2,660,-400,818,0,0,-,2025-12-26 09:18:06
626705,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,759,-400,845,2,1,1/282,2025-12-26 09:18:06
626706,マルハン亀有,2025-06-30,ジャグラーガールズSS,790,-400,788,0,0,-,2025-12-26 09:18:06
626707,マルハン亀有,2025-06-30,マイジャグラーV,745,-400,2780,7,10,1/164,2025-12-26 09:18:06
626708,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,776,-400,611,1,0,1/611,2025-12-26 09:18:06
626709,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,825,-400,3552,13,7,1/178,2025-12-26 09:18:06
626710,マルハン亀有,2025-06-30,ゴーゴージャグラー３,801,-400,899,3,0,1/300,2025-12-26 09:18:06
626711,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1041,-400,800,0,0,-,2025-12-26 09:18:06
626712,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,931,-400,2569,18,4,1/117,2025-12-26 09:18:06
626713,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,794,-400,373,0,0,-,2025-12-26 09:18:06
626714,マルハン亀有,2025-06-30,ハッピージャグラーＶＩＩＩ,782,-400,818,2,0,1/409,2025-12-26 09:18:06
626715,マルハン亀有,2025-06-30,押忍！番長4,955,-400,609,0,0,-,2025-12-26 09:18:06
626716,マルハン亀有,2025-06-30,スマスロモンキーターンV,635,-400,2075,0,0,-,2025-12-26 09:18:06
626717,マルハン亀有,2025-06-30,マイジャグラーV,740,-400,2786,9,6,1/186,2025-12-26 09:18:06
626718,マルハン亀有,2025-06-30,マイジャグラーV,743,-400,4519,18,9,1/167,2025-12-26 09:18:06
626719,マルハン亀有,2025-06-30,ゴーゴージャグラー３,808,-400,639,1,2,1/213,2025-12-26 09:18:06
626720,マルハン亀有,2025-06-30,ゴーゴージャグラー３,697,-400,690,2,0,1/345,2025-12-26 09:18:06
626721,マルハン亀有,2025-06-30,スマスロモンキーターンV,633,-400,2120,0,0,-,2025-12-26 09:18:06
626722,マルハン亀有,2025-06-30,マイジャグラーV,749,-400,5487,19,14,1/166,2025-12-26 09:18:06
626723,マルハン亀有,2025-06-30,L麻雀物語,1033,-500,382,0,0,-,2025-12-26 09:18:06
626724,マルハン亀有,2025-06-30,ジャグラーガールズSS,789,-500,1187,0,0,-,2025-12-26 09:18:06
626725,マルハン亀有,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-500,707,0,0,-,2025-12-26 09:18:06
626726,マルハン亀有,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,1371,0,0,-,2025-12-26 09:18:06
626727,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,809,-500,7458,23,25,1/155,2025-12-26 09:18:06
626728,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,823,-500,1690,5,3,1/211,2025-12-26 09:18:06
626729,マルハン亀有,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-500,2513,0,0,-,2025-12-26 09:18:06
626730,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,767,-500,643,0,2,1/322,2025-12-26 09:18:06
626731,マルハン亀有,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,838,-500,757,0,0,-,2025-12-26 09:18:06
626732,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,597,-500,819,0,0,-,2025-12-26 09:18:06
626733,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,602,-500,3713,0,0,-,2025-12-26 09:18:06
626734,マルハン亀有,2025-06-30,スマスロモンキーターンV,625,-500,645,0,0,-,2025-12-26 09:18:06
626735,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,813,-500,828,2,0,1/414,2025-12-26 09:18:06
626736,マルハン亀有,2025-06-30,マイジャグラーV,722,-500,3253,10,9,1/171,2025-12-26 09:18:06
626737,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,827,-500,4262,16,9,1/170,2025-12-26 09:18:06
626738,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,877,-500,1671,0,0,-,2025-12-26 09:18:06
626739,マルハン亀有,2025-06-30,ゴーゴージャグラー３,699,-500,3604,11,14,1/144,2025-12-26 09:18:06
626740,マルハン亀有,2025-06-30,ウルトラミラクルジャグラー,704,-500,2672,0,0,-,2025-12-26 09:18:06
626741,マルハン亀有,2025-06-30,ウルトラミラクルジャグラー,703,-500,1798,0,0,-,2025-12-26 09:18:06
626742,マルハン亀有,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-600,2692,0,0,-,2025-12-26 09:18:06
626743,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,799,-600,1783,4,3,1/255,2025-12-26 09:18:06
626744,マルハン亀有,2025-06-30,ハッピージャグラーＶＩＩＩ,787,-600,715,0,2,1/358,2025-12-26 09:18:06
626745,マルハン亀有,2025-06-30,マイジャグラーV,721,-600,3041,12,3,1/203,2025-12-26 09:18:06
626746,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,777,-600,2384,8,4,1/199,2025-12-26 09:18:06
626747,マルハン亀有,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-600,626,0,0,-,2025-12-26 09:18:06
626748,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,766,-600,570,0,2,1/285,2025-12-26 09:18:06
626749,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,820,-600,3689,10,14,1/154,2025-12-26 09:18:06
626750,マルハン亀有,2025-06-30,ウルトラミラクルジャグラー,705,-600,1667,0,0,-,2025-12-26 09:18:06
626751,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,908,-600,511,1,1,1/256,2025-12-26 09:18:06
626752,マルハン亀有,2025-06-30,マイジャグラーV,737,-600,2749,9,8,1/162,2025-12-26 09:18:06
626753,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,999,-600,472,1,1,1/236,2025-12-26 09:18:06
626754,マルハン亀有,2025-06-30,Lぱちスロ乃木坂４６,935,-600,2780,0,0,-,2025-12-26 09:18:06
626755,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,595,-600,458,0,0,-,2025-12-26 09:18:06
626756,マルハン亀有,2025-06-30,スマスロ ゴッドイーター リザレクション,1019,-600,982,0,0,-,2025-12-26 09:18:06
626757,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,933,-600,2736,19,5,1/114,2025-12-26 09:18:06
626758,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1037,-600,458,0,0,-,2025-12-26 09:18:06
626759,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,914,-600,935,5,3,1/117,2025-12-26 09:18:06
626760,マルハン亀有,2025-06-30,スマスロ ゴッドイーター リザレクション,1014,-600,589,0,0,-,2025-12-26 09:18:06
626761,マルハン亀有,2025-06-30,ウルトラミラクルジャグラー,707,-600,1066,0,0,-,2025-12-26 09:18:06
626762,マルハン亀有,2025-06-30,スマスロ バイオハザード5,941,-700,2733,0,0,-,2025-12-26 09:18:06
626763,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,762,-700,3192,8,10,1/177,2025-12-26 09:18:06
626764,マルハン亀有,2025-06-30,スマスロニューパルサーBT,980,-700,2023,0,0,-,2025-12-26 09:18:06
626765,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,895,-700,1491,0,0,-,2025-12-26 09:18:06
626766,マルハン亀有,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,3694,0,0,-,2025-12-26 09:18:06
626767,マルハン亀有,2025-06-30,マイジャグラーV,742,-700,2964,9,7,1/185,2025-12-26 09:18:06
626768,マルハン亀有,2025-06-30,ゴーゴージャグラー３,700,-700,934,1,2,1/311,2025-12-26 09:18:06
626769,マルハン亀有,2025-06-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-700,989,0,0,-,2025-12-26 09:18:06
626770,マルハン亀有,2025-06-30,パチスロ　甲鉄城のカバネリ,668,-700,1183,0,0,-,2025-12-26 09:18:06
626771,マルハン亀有,2025-06-30,Lゴジラ対エヴァンゲリオン,1005,-700,1845,0,0,-,2025-12-26 09:18:06
626772,マルハン亀有,2025-06-30,Lゴジラ,986,-700,671,0,0,-,2025-12-26 09:18:06
626773,マルハン亀有,2025-06-30,ミスタージャグラー,719,-700,4404,0,0,-,2025-12-26 09:18:06
626774,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,798,-700,1665,5,2,1/238,2025-12-26 09:18:06
626775,マルハン亀有,2025-06-30,ゴーゴージャグラー３,802,-700,1849,5,5,1/185,2025-12-26 09:18:06
626776,マルハン亀有,2025-06-30,ハッピージャグラーＶＩＩＩ,784,-700,1259,2,4,1/210,2025-12-26 09:18:06
626777,マルハン亀有,2025-06-30,マイジャグラーV,738,-800,2472,8,2,1/247,2025-12-26 09:18:06
626778,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,816,-800,2067,7,2,1/230,2025-12-26 09:18:06
626779,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,815,-800,2805,6,11,1/165,2025-12-26 09:18:06
626780,マルハン亀有,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,836,-800,946,0,0,-,2025-12-26 09:18:06
626781,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,888,-800,4220,0,0,-,2025-12-26 09:18:06
626782,マルハン亀有,2025-06-30,ゴーゴージャグラー３,693,-800,948,0,3,1/316,2025-12-26 09:18:06
626783,マルハン亀有,2025-06-30,ハッピージャグラーＶＩＩＩ,791,-800,1230,3,1,1/308,2025-12-26 09:18:06
626784,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,896,-800,2054,0,0,-,2025-12-26 09:18:06
626785,マルハン亀有,2025-06-30,吉宗,858,-800,6456,0,0,-,2025-12-26 09:18:06
626786,マルハン亀有,2025-06-30,ハッピージャグラーＶＩＩＩ,788,-800,3340,9,10,1/176,2025-12-26 09:18:06
626787,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,594,-800,3457,0,0,-,2025-12-26 09:18:06
626788,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,870,-800,2343,0,0,-,2025-12-26 09:18:06
626789,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,771,-800,4902,15,16,1/158,2025-12-26 09:18:06
626790,マルハン亀有,2025-06-30,ハッピージャグラーＶＩＩＩ,780,-800,2622,8,5,1/202,2025-12-26 09:18:06
626791,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1052,-800,3373,0,0,-,2025-12-26 09:18:06
626792,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,993,-800,1502,7,3,1/150,2025-12-26 09:18:06
626793,マルハン亀有,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,982,-800,904,0,0,-,2025-12-26 09:18:06
626794,マルハン亀有,2025-06-30,L絶対衝激～PLATONIC HEART～,974,-800,1299,0,0,-,2025-12-26 09:18:06
626795,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,925,-800,3810,27,9,1/106,2025-12-26 09:18:06
626796,マルハン亀有,2025-06-30,L麻雀物語,1031,-800,884,0,0,-,2025-12-26 09:18:06
626797,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,598,-900,1279,0,0,-,2025-12-26 09:18:06
626798,マルハン亀有,2025-06-30,スマスロニューパルサーBT,977,-900,3055,0,0,-,2025-12-26 09:18:06
626799,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,922,-900,890,3,1,1/223,2025-12-26 09:18:06
626800,マルハン亀有,2025-06-30,ゴーゴージャグラー３,803,-900,1424,1,5,1/237,2025-12-26 09:18:06
626801,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1046,-900,1806,0,0,-,2025-12-26 09:18:06
626802,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,913,-900,2641,15,6,1/126,2025-12-26 09:18:06
626803,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,763,-900,1932,4,6,1/193,2025-12-26 09:18:06
626804,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,932,-900,829,2,2,1/207,2025-12-26 09:18:06
626805,マルハン亀有,2025-06-30,押忍！番長4,954,-900,1200,0,0,-,2025-12-26 09:18:06
626806,マルハン亀有,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,959,-900,1223,0,0,-,2025-12-26 09:18:06
626807,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,1001,-900,4760,34,13,1/101,2025-12-26 09:18:06
626808,マルハン亀有,2025-06-30,Lゴジラ,987,-900,816,0,0,-,2025-12-26 09:18:06
626809,マルハン亀有,2025-06-30,ゴーゴージャグラー３,698,-900,3378,11,4,1/225,2025-12-26 09:18:06
626810,マルハン亀有,2025-06-30,スマスロモンキーターンV,628,-900,1216,0,0,-,2025-12-26 09:18:06
626811,マルハン亀有,2025-06-30,マイジャグラーV,733,-900,2882,7,8,1/192,2025-12-26 09:18:06
626812,マルハン亀有,2025-06-30,チバリヨ2,1010,-900,1294,0,0,-,2025-12-26 09:18:06
626813,マルハン亀有,2025-06-30,ゴーゴージャグラー３,806,-900,3909,12,11,1/170,2025-12-26 09:18:06
626814,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,9354,0,0,-,2025-12-26 09:18:06
626815,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,905,-900,830,2,2,1/208,2025-12-26 09:18:06
626816,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,880,-1000,2714,0,0,-,2025-12-26 09:18:06
626817,マルハン亀有,2025-06-30,スマスロ スーパーブラックジャック,1025,-1000,2720,0,0,-,2025-12-26 09:18:06
626818,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,917,-1000,783,0,0,-,2025-12-26 09:18:06
626819,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1036,-1000,1119,0,0,-,2025-12-26 09:18:06
626820,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1045,-1000,1468,0,0,-,2025-12-26 09:18:06
626821,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,915,-1000,2884,0,0,-,2025-12-26 09:18:06
626822,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,918,-1000,1415,0,0,-,2025-12-26 09:18:06
626823,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,927,-1000,819,2,2,1/205,2025-12-26 09:18:06
626824,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,591,-1000,938,0,0,-,2025-12-26 09:18:06
626825,マルハン亀有,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1000,3598,0,0,-,2025-12-26 09:18:06
626826,マルハン亀有,2025-06-30,スーパービンゴネオ,990,-1000,722,0,0,-,2025-12-26 09:18:06
626827,マルハン亀有,2025-06-30,ゴーゴージャグラー３,702,-1100,1560,2,3,1/312,2025-12-26 09:18:06
626828,マルハン亀有,2025-06-30,スマスロ ゴッドイーター リザレクション,1020,-1100,1180,0,0,-,2025-12-26 09:18:06
626829,マルハン亀有,2025-06-30,ゴーゴージャグラー３,695,-1100,3465,8,14,1/158,2025-12-26 09:18:06
626830,マルハン亀有,2025-06-30,スマスロモンキーターンV,647,-1100,1783,0,0,-,2025-12-26 09:18:06
626831,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,996,-1100,2384,15,4,1/125,2025-12-26 09:18:06
626832,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,770,-1100,6340,18,18,1/176,2025-12-26 09:18:06
626833,マルハン亀有,2025-06-30,沖ドキ!ゴージャス 25Φ,675,-1100,5703,0,0,-,2025-12-26 09:18:06
626834,マルハン亀有,2025-06-30,スマスロモンキーターンV,631,-1100,2919,0,0,-,2025-12-26 09:18:06
626835,マルハン亀有,2025-06-30,吉宗,857,-1100,2650,0,0,-,2025-12-26 09:18:06
626836,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,899,-1100,1385,0,0,-,2025-12-26 09:18:06
626837,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,900,-1100,921,0,0,-,2025-12-26 09:18:06
626838,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,758,-1100,1247,0,3,1/416,2025-12-26 09:18:06
626839,マルハン亀有,2025-06-30,スマスロ ゴッドイーター リザレクション,1022,-1100,2141,0,0,-,2025-12-26 09:18:06
626840,マルハン亀有,2025-06-30,マイジャグラーV,732,-1100,3624,10,9,1/191,2025-12-26 09:18:06
626841,マルハン亀有,2025-06-30,L ToLOVEるダークネス,865,-1200,1438,0,0,-,2025-12-26 09:18:06
626842,マルハン亀有,2025-06-30,SアイムジャグラーＥＸ,774,-1200,1441,3,1,1/360,2025-12-26 09:18:06
626843,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,910,-1200,1714,7,5,1/143,2025-12-26 09:18:06
626844,マルハン亀有,2025-06-30,Lパチスロ炎炎ノ消防隊,963,-1200,998,0,0,-,2025-12-26 09:18:06
626845,マルハン亀有,2025-06-30,L ToLOVEるダークネス,863,-1200,950,0,0,-,2025-12-26 09:18:06
626846,マルハン亀有,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1200,6562,0,0,-,2025-12-26 09:18:06
626847,マルハン亀有,2025-06-30,マイジャグラーV,730,-1200,2241,4,4,1/280,2025-12-26 09:18:06
626848,マルハン亀有,2025-06-30,スマスロモンキーターンV,646,-1200,2264,0,0,-,2025-12-26 09:18:06
626849,マルハン亀有,2025-06-30,マイジャグラーV,728,-1200,4062,12,9,1/193,2025-12-26 09:18:06
626850,マルハン亀有,2025-06-30,ファンキージャグラー２ＫＴ,757,-1200,1138,0,2,1/569,2025-12-26 09:18:06
626851,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,601,-1300,1565,0,0,-,2025-12-26 09:18:06
626852,マルハン亀有,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1300,890,0,0,-,2025-12-26 09:18:06
626853,マルハン亀有,2025-06-30,スマスロモンキーターンV,636,-1300,1800,0,0,-,2025-12-26 09:18:06
626854,マルハン亀有,2025-06-30,マイジャグラーV,746,-1300,2710,5,7,1/226,2025-12-26 09:18:06
626855,マルハン亀有,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-1300,2156,0,0,-,2025-12-26 09:18:06
626856,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,604,-1300,1945,0,0,-,2025-12-26 09:18:06
626857,マルハン亀有,2025-06-30,パチスロ　甲鉄城のカバネリ,669,-1400,1769,0,0,-,2025-12-26 09:18:06
626858,マルハン亀有,2025-06-30,ジャグラーガールズSS,710,-1400,1910,0,0,-,2025-12-26 09:18:06
626859,マルハン亀有,2025-06-30,回胴黙示録カイジ 狂宴,867,-1400,1430,0,0,-,2025-12-26 09:18:06
626860,マルハン亀有,2025-06-30,スマスロモンキーターンV,634,-1400,1884,0,0,-,2025-12-26 09:18:06
626861,マルハン亀有,2025-06-30,マイジャグラーV,739,-1400,5168,15,10,1/207,2025-12-26 09:18:06
626862,マルハン亀有,2025-06-30,吉宗,854,-1400,5861,0,0,-,2025-12-26 09:18:06
626863,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,897,-1500,2368,0,0,-,2025-12-26 09:18:06
626864,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,869,-1500,1474,0,0,-,2025-12-26 09:18:06
626865,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1044,-1600,3455,0,0,-,2025-12-26 09:18:06
626866,マルハン亀有,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1600,2434,0,0,-,2025-12-26 09:18:06
626867,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,997,-1600,2712,14,6,1/136,2025-12-26 09:18:06
626868,マルハン亀有,2025-06-30,スマスロ バイオハザード5,936,-1600,1513,0,0,-,2025-12-26 09:18:06
626869,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,909,-1600,1466,3,2,1/293,2025-12-26 09:18:06
626870,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,919,-1600,4803,0,0,-,2025-12-26 09:18:06
626871,マルハン亀有,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1600,4688,0,0,-,2025-12-26 09:18:06
626872,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,887,-1600,1443,0,0,-,2025-12-26 09:18:06
626873,マルハン亀有,2025-06-30,沖ドキ!ゴージャス 25Φ,677,-1700,2675,0,0,-,2025-12-26 09:18:06
626874,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,902,-1700,1269,0,0,-,2025-12-26 09:18:06
626875,マルハン亀有,2025-06-30,沖ドキ!ゴージャス 25Φ,673,-1700,4216,0,0,-,2025-12-26 09:18:06
626876,マルハン亀有,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,961,-1700,2400,0,0,-,2025-12-26 09:18:06
626877,マルハン亀有,2025-06-30,吉宗,855,-1700,3053,0,0,-,2025-12-26 09:18:06
626878,マルハン亀有,2025-06-30,スマスロモンキーターンV,624,-1700,1917,0,0,-,2025-12-26 09:18:06
626879,マルハン亀有,2025-06-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1800,1491,0,0,-,2025-12-26 09:18:06
626880,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,920,-1800,2228,0,0,-,2025-12-26 09:18:06
626881,マルハン亀有,2025-06-30,Lルパン三世 大航海者の秘宝,1008,-1900,1870,0,0,-,2025-12-26 09:18:06
626882,マルハン亀有,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1900,3544,0,0,-,2025-12-26 09:18:06
626883,マルハン亀有,2025-06-30,スマスロ モンスターハンターライズ,587,-1900,3322,0,0,-,2025-12-26 09:18:06
626884,マルハン亀有,2025-06-30,スマスロモンキーターンV,629,-1900,1845,0,0,-,2025-12-26 09:18:06
626885,マルハン亀有,2025-06-30,押忍！番長ＺＥＲＯ,654,-1900,2845,0,0,-,2025-12-26 09:18:06
626886,マルハン亀有,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2000,1706,0,0,-,2025-12-26 09:18:06
626887,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,929,-2000,4941,29,9,1/130,2025-12-26 09:18:06
626888,マルハン亀有,2025-06-30,押忍！番長4,953,-2000,3312,0,0,-,2025-12-26 09:18:06
626889,マルハン亀有,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-2100,3710,0,0,-,2025-12-26 09:18:06
626890,マルハン亀有,2025-06-30,スマスロモンキーターンV,627,-2100,1955,0,0,-,2025-12-26 09:18:06
626891,マルハン亀有,2025-06-30,Lパチスロからくりサーカス,901,-2100,3916,0,0,-,2025-12-26 09:18:06
626892,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1049,-2200,2462,0,0,-,2025-12-26 09:18:06
626893,マルハン亀有,2025-06-30,沖ドキ!ゴージャス 25Φ,674,-2200,2327,0,0,-,2025-12-26 09:18:06
626894,マルハン亀有,2025-06-30,押忍！番長4,957,-2300,3776,0,0,-,2025-12-26 09:18:06
626895,マルハン亀有,2025-06-30,Lスマスロ北斗の拳,1002,-2400,6350,39,16,1/115,2025-12-26 09:18:06
626896,マルハン亀有,2025-06-30,Lパチスロ かぐや様は告らせたい,883,-2400,3262,0,0,-,2025-12-26 09:18:06
626897,マルハン亀有,2025-06-30,スマスロ バイオハザード5,946,-2400,3857,0,0,-,2025-12-26 09:18:06
626898,マルハン亀有,2025-06-30,パチスロ　ディスクアップ２,683,-2500,5802,15,6,1/276,2025-12-26 09:18:06
626899,マルハン亀有,2025-06-30,スマスロモンキーターンV,643,-2500,2847,0,0,-,2025-12-26 09:18:06
626900,マルハン亀有,2025-06-30,沖ドキ!ゴージャス 25Φ,687,-2600,8294,0,0,-,2025-12-26 09:18:06
626901,マルハン亀有,2025-06-30,スマスロモンキーターンV,644,-2700,4023,0,0,-,2025-12-26 09:18:06
626902,マルハン亀有,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,1048,-2800,3319,0,0,-,2025-12-26 09:18:06
626903,マルハン亀有,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2800,3284,0,0,-,2025-12-26 09:18:06
626904,マルハン亀有,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-2800,2279,0,0,-,2025-12-26 09:18:06
626905,マルハン亀有,2025-06-30,沖ドキ!ゴージャス 25Φ,688,-2800,2699,0,0,-,2025-12-26 09:18:06
626906,マルハン亀有,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,958,-2900,6440,0,0,-,2025-12-26 09:18:06
626907,マルハン亀有,2025-06-30,いざ！番長,606,-3000,6307,0,0,-,2025-12-26 09:18:06
626908,マルハン亀有,2025-06-30,L東京喰種,850,-3000,5951,0,0,-,2025-12-26 09:18:06
626909,マルハン亀有,2025-06-30,スマスロ スーパーブラックジャック,1024,-3000,3615,0,0,-,2025-12-26 09:18:06
