id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
561256,マルハン亀有,2025-02-09,押忍！番長4,885,5000,5783,0,0,-,2025-12-26 09:18:03
561257,マルハン亀有,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,616,5000,6468,0,0,-,2025-12-26 09:18:03
561258,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,987,4800,8361,0,0,-,2025-12-26 09:18:03
561259,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,857,4600,8653,0,0,-,2025-12-26 09:18:03
561260,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,981,4500,7575,0,0,-,2025-12-26 09:18:03
561261,マルハン亀有,2025-02-09,スマスロモンキーターンV,623,4200,7690,0,0,-,2025-12-26 09:18:03
561262,マルハン亀有,2025-02-09,マイジャグラーV,748,4000,7364,39,30,1/107,2025-12-26 09:18:03
561263,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,674,4000,7324,0,0,-,2025-12-26 09:18:03
561264,マルハン亀有,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,4000,6296,0,0,-,2025-12-26 09:18:03
561265,マルハン亀有,2025-02-09,スマスロモンキーターンV,627,3800,5899,0,0,-,2025-12-26 09:18:03
561266,マルハン亀有,2025-02-09,Lにゃんこ大戦争 超神速,973,3800,7360,0,0,-,2025-12-26 09:18:03
561267,マルハン亀有,2025-02-09,スマスロモンキーターンV,645,3800,7927,0,0,-,2025-12-26 09:18:03
561268,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,997,3600,7134,87,12,1/72,2025-12-26 09:18:03
561269,マルハン亀有,2025-02-09,押忍！番長4,887,3600,5775,0,0,-,2025-12-26 09:18:03
561270,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,679,3600,6126,0,0,-,2025-12-26 09:18:03
561271,マルハン亀有,2025-02-09,スマスロ スーパーブラックジャック,653,3500,5633,0,0,-,2025-12-26 09:18:03
561272,マルハン亀有,2025-02-09,スマスロ頭文字D 2nd,941,3500,7496,0,0,-,2025-12-26 09:18:03
561273,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,904,3500,9411,94,26,1/78,2025-12-26 09:18:03
561274,マルハン亀有,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,868,3500,7395,0,0,-,2025-12-26 09:18:03
561275,マルハン亀有,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,952,3500,5747,0,0,-,2025-12-26 09:18:03
561276,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,773,3400,7771,39,32,1/109,2025-12-26 09:18:03
561277,マルハン亀有,2025-02-09,スマスロモンキーターンV,648,3400,8362,0,0,-,2025-12-26 09:18:03
561278,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,902,3400,5594,0,0,-,2025-12-26 09:18:03
561279,マルハン亀有,2025-02-09,スマスロモンキーターンV,628,3300,7605,0,0,-,2025-12-26 09:18:03
561280,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,899,3200,8341,0,0,-,2025-12-26 09:18:03
561281,マルハン亀有,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,954,3100,6219,0,0,-,2025-12-26 09:18:03
561282,マルハン亀有,2025-02-09,スマスロモンキーターンV,646,3100,8997,0,0,-,2025-12-26 09:18:03
561283,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,928,3100,8190,85,21,1/77,2025-12-26 09:18:03
561284,マルハン亀有,2025-02-09,マイジャグラーV,747,3100,8046,38,32,1/115,2025-12-26 09:18:03
561285,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,678,3100,5861,0,0,-,2025-12-26 09:18:03
561286,マルハン亀有,2025-02-09,マイジャグラーV,737,3000,8715,43,31,1/118,2025-12-26 09:18:03
561287,マルハン亀有,2025-02-09,ゴーゴージャグラー３,697,3000,7897,42,25,1/118,2025-12-26 09:18:03
561288,マルハン亀有,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,3000,6002,0,0,-,2025-12-26 09:18:03
561289,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,994,3000,7924,79,15,1/84,2025-12-26 09:18:03
561290,マルハン亀有,2025-02-09,L主役は銭形４,963,2900,4846,0,0,-,2025-12-26 09:18:03
561291,マルハン亀有,2025-02-09,L東京喰種,607,2900,7900,0,0,-,2025-12-26 09:18:03
561292,マルハン亀有,2025-02-09,ミスタージャグラー,720,2900,8393,0,0,-,2025-12-26 09:18:03
561293,マルハン亀有,2025-02-09,Lサラリーマン金太郎,945,2700,6731,0,0,-,2025-12-26 09:18:03
561294,マルハン亀有,2025-02-09,L主役は銭形４,964,2700,7505,0,0,-,2025-12-26 09:18:03
561295,マルハン亀有,2025-02-09,スマスロモンキーターンV,647,2600,8243,0,0,-,2025-12-26 09:18:03
561296,マルハン亀有,2025-02-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,2600,7076,0,0,-,2025-12-26 09:18:03
561297,マルハン亀有,2025-02-09,マイジャグラーV,722,2600,6673,38,13,1/131,2025-12-26 09:18:03
561298,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,903,2600,7751,88,13,1/77,2025-12-26 09:18:03
561299,マルハン亀有,2025-02-09,スーパービンゴネオ,976,2500,5516,0,0,-,2025-12-26 09:18:03
561300,マルハン亀有,2025-02-09,スマスロモンキーターンV,631,2500,5079,0,0,-,2025-12-26 09:18:03
561301,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,774,2500,7950,38,30,1/117,2025-12-26 09:18:03
561302,マルハン亀有,2025-02-09,パチスロハイパーラッシュ,684,2500,6486,0,0,-,2025-12-26 09:18:03
561303,マルハン亀有,2025-02-09,ゴーゴージャグラー３,693,2400,8082,40,30,1/115,2025-12-26 09:18:03
561304,マルハン亀有,2025-02-09,Lパチスロ ダンベル何キロ持てる？,939,2400,7886,0,0,-,2025-12-26 09:18:03
561305,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,924,2400,8676,79,27,1/82,2025-12-26 09:18:03
561306,マルハン亀有,2025-02-09,L主役は銭形４,965,2300,4345,0,0,-,2025-12-26 09:18:03
561307,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,917,2300,6262,67,12,1/79,2025-12-26 09:18:03
561308,マルハン亀有,2025-02-09,Lソードアート・オンライン,869,2200,3280,0,0,-,2025-12-26 09:18:03
561309,マルハン亀有,2025-02-09,マイジャグラーV,723,2200,8459,42,21,1/134,2025-12-26 09:18:03
561310,マルハン亀有,2025-02-09,Lサラリーマン金太郎,943,2200,7979,0,0,-,2025-12-26 09:18:03
561311,マルハン亀有,2025-02-09,スマスロ スーパーブラックジャック,655,2100,4562,0,0,-,2025-12-26 09:18:03
561312,マルハン亀有,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,617,2100,6469,0,0,-,2025-12-26 09:18:03
561313,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,929,2100,8959,87,22,1/82,2025-12-26 09:18:03
561314,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,677,2100,4571,0,0,-,2025-12-26 09:18:03
561315,マルハン亀有,2025-02-09,スロット ゾンビランドサガ,875,2000,6381,0,0,-,2025-12-26 09:18:03
561316,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,985,2000,6036,0,0,-,2025-12-26 09:18:03
561317,マルハン亀有,2025-02-09,ジャグラーガールズ,711,1900,6851,0,0,-,2025-12-26 09:18:03
561318,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,993,1900,7863,79,21,1/79,2025-12-26 09:18:03
561319,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,751,1900,8108,37,27,1/127,2025-12-26 09:18:03
561320,マルハン亀有,2025-02-09,ミスタージャグラー,718,1800,8658,0,0,-,2025-12-26 09:18:03
561321,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,918,1800,9568,84,26,1/87,2025-12-26 09:18:03
561322,マルハン亀有,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,953,1800,5159,0,0,-,2025-12-26 09:18:03
561323,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,990,1800,8238,0,0,-,2025-12-26 09:18:03
561324,マルハン亀有,2025-02-09,L東京喰種,614,1800,7471,0,0,-,2025-12-26 09:18:03
561325,マルハン亀有,2025-02-09,押忍！番長4,883,1700,4244,0,0,-,2025-12-26 09:18:03
561326,マルハン亀有,2025-02-09,押忍！番長ＺＥＲＯ,639,1700,8322,0,0,-,2025-12-26 09:18:03
561327,マルハン亀有,2025-02-09,ゴーゴージャグラー３,803,1700,7691,34,30,1/120,2025-12-26 09:18:03
561328,マルハン亀有,2025-02-09,新ハナビ,686,1600,6904,0,0,-,2025-12-26 09:18:03
561329,マルハン亀有,2025-02-09,マイジャグラーV,741,1600,7614,30,32,1/123,2025-12-26 09:18:03
561330,マルハン亀有,2025-02-09,スマスロ スーパーブラックジャック,651,1600,5268,0,0,-,2025-12-26 09:18:03
561331,マルハン亀有,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,880,1600,6345,0,0,-,2025-12-26 09:18:03
561332,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,779,1600,8192,36,29,1/126,2025-12-26 09:18:03
561333,マルハン亀有,2025-02-09,L犬夜叉2,955,1600,7303,0,0,-,2025-12-26 09:18:03
561334,マルハン亀有,2025-02-09,新ハナビ,685,1500,6603,0,0,-,2025-12-26 09:18:03
561335,マルハン亀有,2025-02-09,押忍！番長4,884,1500,8175,0,0,-,2025-12-26 09:18:03
561336,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,818,1500,7487,28,33,1/123,2025-12-26 09:18:03
561337,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,830,1500,8213,34,27,1/135,2025-12-26 09:18:03
561338,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,932,1500,5154,55,8,1/82,2025-12-26 09:18:03
561339,マルハン亀有,2025-02-09,スマスロモンキーターンV,644,1500,7070,0,0,-,2025-12-26 09:18:03
561340,マルハン亀有,2025-02-09,Lパチスロ炎炎ノ消防隊,834,1500,8893,0,0,-,2025-12-26 09:18:03
561341,マルハン亀有,2025-02-09,ゴーゴージャグラー３,695,1400,7670,37,23,1/128,2025-12-26 09:18:03
561342,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,900,1400,6717,0,0,-,2025-12-26 09:18:03
561343,マルハン亀有,2025-02-09,Lパチスロ ありふれた職業で世界最強,948,1400,8436,0,0,-,2025-12-26 09:18:03
561344,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,780,1400,6384,28,21,1/130,2025-12-26 09:18:03
561345,マルハン亀有,2025-02-09,マイジャグラーV,734,1400,7507,34,16,1/150,2025-12-26 09:18:03
561346,マルハン亀有,2025-02-09,ゴーゴージャグラー３,698,1300,7531,39,17,1/134,2025-12-26 09:18:03
561347,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,891,1300,7092,0,0,-,2025-12-26 09:18:03
561348,マルハン亀有,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,1014,1300,7108,0,0,-,2025-12-26 09:18:03
561349,マルハン亀有,2025-02-09,スロット ゾンビランドサガ,873,1300,5866,0,0,-,2025-12-26 09:18:03
561350,マルハン亀有,2025-02-09,ゴーゴージャグラー３,806,1300,8169,37,29,1/124,2025-12-26 09:18:03
561351,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,775,1200,7072,29,21,1/141,2025-12-26 09:18:03
561352,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,786,1200,7683,32,31,1/122,2025-12-26 09:18:03
561353,マルハン亀有,2025-02-09,A-SLOT+ ディスクアップ ULTRAREMIX,659,1200,6177,26,10,1/172,2025-12-26 09:18:03
561354,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,925,1200,7678,69,17,1/89,2025-12-26 09:18:03
561355,マルハン亀有,2025-02-09,マイジャグラーV,744,1200,7767,29,31,1/129,2025-12-26 09:18:03
561356,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,854,1200,10450,0,0,-,2025-12-26 09:18:03
561357,マルハン亀有,2025-02-09,Lパチスロ ありふれた職業で世界最強,950,1100,6930,0,0,-,2025-12-26 09:18:03
561358,マルハン亀有,2025-02-09,Lぱちスロ乃木坂４６,935,1100,7220,0,0,-,2025-12-26 09:18:03
561359,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,782,1100,7381,31,20,1/145,2025-12-26 09:18:03
561360,マルハン亀有,2025-02-09,スマスロモンキーターンV,649,1100,8480,0,0,-,2025-12-26 09:18:03
561361,マルハン亀有,2025-02-09,マイジャグラーV,735,1100,7077,27,26,1/134,2025-12-26 09:18:03
561362,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,921,1100,3437,39,6,1/76,2025-12-26 09:18:03
561363,マルハン亀有,2025-02-09,スマスロモンキーターンV,626,1000,6462,0,0,-,2025-12-26 09:18:03
561364,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,754,1000,7175,28,27,1/130,2025-12-26 09:18:03
561365,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,820,1000,5887,27,19,1/128,2025-12-26 09:18:03
561366,マルハン亀有,2025-02-09,チバリヨ2,1009,900,7944,0,0,-,2025-12-26 09:18:03
561367,マルハン亀有,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,622,900,7687,0,0,-,2025-12-26 09:18:03
561368,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,759,900,7872,34,24,1/136,2025-12-26 09:18:03
561369,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,770,800,8343,34,30,1/130,2025-12-26 09:18:03
561370,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,810,800,5193,23,17,1/130,2025-12-26 09:18:03
561371,マルハン亀有,2025-02-09,麻雀格闘倶楽部参,663,800,4482,0,0,-,2025-12-26 09:18:03
561372,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,995,800,5404,54,9,1/86,2025-12-26 09:18:03
561373,マルハン亀有,2025-02-09,スマスロモンキーターンV,642,800,7596,0,0,-,2025-12-26 09:18:03
561374,マルハン亀有,2025-02-09,マイジャグラーV,724,800,7464,30,22,1/144,2025-12-26 09:18:03
561375,マルハン亀有,2025-02-09,マイジャグラーV,729,700,9380,33,35,1/138,2025-12-26 09:18:03
561376,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,906,700,8067,69,24,1/87,2025-12-26 09:18:03
561377,マルハン亀有,2025-02-09,マイジャグラーV,726,700,7093,31,17,1/148,2025-12-26 09:18:03
561378,マルハン亀有,2025-02-09,マイジャグラーV,743,700,8682,38,22,1/145,2025-12-26 09:18:03
561379,マルハン亀有,2025-02-09,ゴーゴージャグラー３,690,600,7513,30,27,1/132,2025-12-26 09:18:03
561380,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,787,600,5760,23,16,1/148,2025-12-26 09:18:03
561381,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,828,600,7735,29,23,1/149,2025-12-26 09:18:03
561382,マルハン亀有,2025-02-09,Lラブ嬢3～Wご指名はいかがですか?～,958,600,6266,0,0,-,2025-12-26 09:18:03
561383,マルハン亀有,2025-02-09,押忍！番長4,888,600,5039,0,0,-,2025-12-26 09:18:03
561384,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,714,500,7762,26,31,1/136,2025-12-26 09:18:03
561385,マルハン亀有,2025-02-09,パチスロ　甲鉄城のカバネリ,667,500,3249,0,0,-,2025-12-26 09:18:03
561386,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,758,500,6012,28,11,1/154,2025-12-26 09:18:03
561387,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,992,500,7653,68,17,1/90,2025-12-26 09:18:03
561388,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,908,500,8085,72,20,1/88,2025-12-26 09:18:03
561389,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,819,500,5328,21,16,1/144,2025-12-26 09:18:03
561390,マルハン亀有,2025-02-09,ゴーゴージャグラー３,808,500,7557,28,28,1/135,2025-12-26 09:18:03
561391,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,766,400,6296,27,13,1/157,2025-12-26 09:18:03
561392,マルハン亀有,2025-02-09,ウルトラミラクルジャグラー,707,400,5123,0,0,-,2025-12-26 09:18:03
561393,マルハン亀有,2025-02-09,Lパチスロ炎炎ノ消防隊,841,400,6213,0,0,-,2025-12-26 09:18:03
561394,マルハン亀有,2025-02-09,マイジャグラーV,721,400,6360,24,16,1/159,2025-12-26 09:18:03
561395,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,762,400,7258,27,25,1/140,2025-12-26 09:18:03
561396,マルハン亀有,2025-02-09,Lパチスロ炎炎ノ消防隊,836,400,6621,0,0,-,2025-12-26 09:18:03
561397,マルハン亀有,2025-02-09,沖ドキ!ゴージャス 25Φ,688,300,5938,0,0,-,2025-12-26 09:18:03
561398,マルハン亀有,2025-02-09,マイジャグラーV,746,300,7731,29,25,1/143,2025-12-26 09:18:03
561399,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,822,300,5695,24,13,1/154,2025-12-26 09:18:03
561400,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,598,300,9177,0,0,-,2025-12-26 09:18:03
561401,マルハン亀有,2025-02-09,ハッピージャグラーＶＩＩＩ,791,300,6064,25,15,1/152,2025-12-26 09:18:03
561402,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,777,300,7071,28,20,1/147,2025-12-26 09:18:03
561403,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,772,200,6398,24,20,1/145,2025-12-26 09:18:03
561404,マルハン亀有,2025-02-09,スマスロ モンスターハンターライズ,600,200,8031,0,0,-,2025-12-26 09:18:03
561405,マルハン亀有,2025-02-09,マイジャグラーV,727,200,6770,26,19,1/150,2025-12-26 09:18:03
561406,マルハン亀有,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,877,200,5066,0,0,-,2025-12-26 09:18:03
561407,マルハン亀有,2025-02-09,A-SLOT+ ディスクアップ ULTRAREMIX,660,200,7414,26,13,1/190,2025-12-26 09:18:03
561408,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,832,100,4634,17,12,1/160,2025-12-26 09:18:03
561409,マルハン亀有,2025-02-09,Lスマスロ北斗の拳,915,100,7288,64,15,1/92,2025-12-26 09:18:03
561410,マルハン亀有,2025-02-09,Lソードアート・オンライン,870,100,5203,0,0,-,2025-12-26 09:18:03
561411,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,816,100,6519,24,20,1/148,2025-12-26 09:18:03
561412,マルハン亀有,2025-02-09,ミスタージャグラー,717,100,6061,0,0,-,2025-12-26 09:18:03
561413,マルハン亀有,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,988,100,4859,0,0,-,2025-12-26 09:18:03
561414,マルハン亀有,2025-02-09,ウルトラミラクルジャグラー,706,100,7495,0,0,-,2025-12-26 09:18:03
561415,マルハン亀有,2025-02-09,ファンキージャグラー２ＫＴ,755,100,7005,26,25,1/137,2025-12-26 09:18:03
561416,マルハン亀有,2025-02-09,マイジャグラーV,730,100,7526,33,12,1/167,2025-12-26 09:18:03
561417,マルハン亀有,2025-02-09,Lパチスロ炎炎ノ消防隊,840,100,5171,0,0,-,2025-12-26 09:18:03
561418,マルハン亀有,2025-02-09,ゴーゴージャグラー３,702,0,6732,26,24,1/135,2025-12-26 09:18:03
561419,マルハン亀有,2025-02-09,マイジャグラーV,749,0,8093,27,30,1/142,2025-12-26 09:18:03
561420,マルハン亀有,2025-02-09,ゴーゴージャグラー３,691,0,7554,30,22,1/145,2025-12-26 09:18:03
561421,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1052,0,0,0,0,-,2025-12-26 09:18:03
561422,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1042,0,0,0,0,-,2025-12-26 09:18:03
561423,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1039,0,0,0,0,-,2025-12-26 09:18:03
561424,マルハン亀有,2025-02-09,Lパチスロ かぐや様は告らせたい,860,0,7634,0,0,-,2025-12-26 09:18:03
561425,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1047,0,0,0,0,-,2025-12-26 09:18:03
561426,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1034,0,0,0,0,-,2025-12-26 09:18:03
561427,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,809,0,3751,14,9,1/163,2025-12-26 09:18:03
561428,マルハン亀有,2025-02-09,Lパチスロからくりサーカス,898,0,7569,0,0,-,2025-12-26 09:18:03
561429,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:03
561430,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1031,0,0,0,0,-,2025-12-26 09:18:03
561431,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1024,0,0,0,0,-,2025-12-26 09:18:03
561432,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:03
561433,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1027,0,0,0,0,-,2025-12-26 09:18:03
561434,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1032,0,0,0,0,-,2025-12-26 09:18:03
561435,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:03
561436,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1045,0,0,0,0,-,2025-12-26 09:18:03
561437,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1035,0,0,0,0,-,2025-12-26 09:18:03
561438,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:03
561439,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1029,0,0,0,0,-,2025-12-26 09:18:03
561440,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1048,0,0,0,0,-,2025-12-26 09:18:03
561441,マルハン亀有,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,0,0,0,0,-,2025-12-26 09:18:03
561442,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1043,0,0,0,0,-,2025-12-26 09:18:03
561443,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1036,0,0,0,0,-,2025-12-26 09:18:03
561444,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:03
561445,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1046,0,0,0,0,-,2025-12-26 09:18:03
561446,マルハン亀有,2025-02-09,SアイムジャグラーＥＸ,821,0,8906,30,33,1/141,2025-12-26 09:18:03
561447,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1051,0,0,0,0,-,2025-12-26 09:18:03
561448,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1026,0,0,0,0,-,2025-12-26 09:18:03
561449,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:03
561450,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1037,0,0,0,0,-,2025-12-26 09:18:03
561451,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:03
561452,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1050,0,0,0,0,-,2025-12-26 09:18:03
561453,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1049,0,0,0,0,-,2025-12-26 09:18:03
561454,マルハン亀有,2025-02-09,PHC新店用ダミー機種スロット,1028,0,0,0,0,-,2025-12-26 09:18:03
