id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
662450,マルハン亀有,2025-09-16,L東京喰種,840,4400,8109,0,0,-,2025-12-26 09:18:08
662451,マルハン亀有,2025-09-16,スマスロ バイオハザード5,936,4300,6384,0,0,-,2025-12-26 09:18:08
662452,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,928,4300,7342,79,17,1/76,2025-12-26 09:18:08
662453,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,763,4200,8541,47,26,1/117,2025-12-26 09:18:08
662454,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,995,4100,8837,91,21,1/79,2025-12-26 09:18:08
662455,マルハン亀有,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,4100,4901,0,0,-,2025-12-26 09:18:08
662456,マルハン亀有,2025-09-16,L真・一騎当千,987,4000,6016,0,0,-,2025-12-26 09:18:08
662457,マルハン亀有,2025-09-16,スマスロモンキーターンV,629,3800,6760,0,0,-,2025-12-26 09:18:08
662458,マルハン亀有,2025-09-16,マイジャグラーV,732,3700,7497,42,21,1/119,2025-12-26 09:18:08
662459,マルハン亀有,2025-09-16,回胴黙示録カイジ 狂宴,867,3700,10313,0,0,-,2025-12-26 09:18:08
662460,マルハン亀有,2025-09-16,スマスロモンキーターンV,623,3700,7356,0,0,-,2025-12-26 09:18:08
662461,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,667,3600,6707,0,0,-,2025-12-26 09:18:08
662462,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,854,3500,5354,0,0,-,2025-12-26 09:18:08
662463,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,808,3400,7381,41,23,1/115,2025-12-26 09:18:08
662464,マルハン亀有,2025-09-16,マイジャグラーV,725,3400,9286,47,31,1/119,2025-12-26 09:18:08
662465,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,747,3400,8736,45,30,1/116,2025-12-26 09:18:08
662466,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,588,3300,7782,0,0,-,2025-12-26 09:18:08
662467,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,767,3300,7187,34,32,1/109,2025-12-26 09:18:08
662468,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,677,3300,4244,0,0,-,2025-12-26 09:18:08
662469,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,826,3200,7818,42,24,1/118,2025-12-26 09:18:08
662470,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,862,3200,5547,0,0,-,2025-12-26 09:18:08
662471,マルハン亀有,2025-09-16,スマスロ スーパーブラックジャック,1029,3200,3894,0,0,-,2025-12-26 09:18:08
662472,マルハン亀有,2025-09-16,L東京喰種,843,3200,7542,0,0,-,2025-12-26 09:18:08
662473,マルハン亀有,2025-09-16,スマスロモンキーターンV,632,3200,7895,0,0,-,2025-12-26 09:18:08
662474,マルハン亀有,2025-09-16,マイジャグラーV,722,3200,8675,42,32,1/117,2025-12-26 09:18:08
662475,マルハン亀有,2025-09-16,スマスロモンキーターンV,643,3100,6607,0,0,-,2025-12-26 09:18:08
662476,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,932,3100,9120,91,23,1/80,2025-12-26 09:18:08
662477,マルハン亀有,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,3000,3829,0,0,-,2025-12-26 09:18:08
662478,マルハン亀有,2025-09-16,パチスロ わたしの幸せな結婚,983,3000,2625,0,0,-,2025-12-26 09:18:08
662479,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,910,2900,9852,99,26,1/79,2025-12-26 09:18:08
662480,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,758,2900,6709,34,27,1/110,2025-12-26 09:18:08
662481,マルハン亀有,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,960,2900,7281,0,0,-,2025-12-26 09:18:08
662482,マルハン亀有,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,969,2800,7362,0,0,-,2025-12-26 09:18:08
662483,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,664,2700,5040,0,0,-,2025-12-26 09:18:08
662484,マルハン亀有,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,2700,5786,0,0,-,2025-12-26 09:18:08
662485,マルハン亀有,2025-09-16,L東京喰種,846,2700,7801,0,0,-,2025-12-26 09:18:08
662486,マルハン亀有,2025-09-16,マイジャグラーV,723,2600,7676,38,22,1/128,2025-12-26 09:18:08
662487,マルハン亀有,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,2600,7224,0,0,-,2025-12-26 09:18:08
662488,マルハン亀有,2025-09-16,スマスロモンキーターンV,628,2600,9226,0,0,-,2025-12-26 09:18:08
662489,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,923,2600,7341,69,25,1/78,2025-12-26 09:18:08
662490,マルハン亀有,2025-09-16,L東京喰種,850,2500,8317,0,0,-,2025-12-26 09:18:08
662491,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,917,2500,9142,86,26,1/82,2025-12-26 09:18:08
662492,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,1000,2500,7284,69,13,1/89,2025-12-26 09:18:08
662493,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,670,2500,5098,0,0,-,2025-12-26 09:18:08
662494,マルハン亀有,2025-09-16,L東京喰種,838,2400,7840,0,0,-,2025-12-26 09:18:08
662495,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,993,2400,8460,80,25,1/81,2025-12-26 09:18:08
662496,マルハン亀有,2025-09-16,Lパチスロ炎炎ノ消防隊,967,2400,9130,0,0,-,2025-12-26 09:18:08
662497,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,896,2300,9273,0,0,-,2025-12-26 09:18:08
662498,マルハン亀有,2025-09-16,ウルトラミラクルジャグラー,795,2300,6885,0,0,-,2025-12-26 09:18:08
662499,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,806,2300,6869,34,25,1/116,2025-12-26 09:18:08
662500,マルハン亀有,2025-09-16,マイジャグラーV,743,2300,7290,34,25,1/124,2025-12-26 09:18:08
662501,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,901,2300,8456,0,0,-,2025-12-26 09:18:08
662502,マルハン亀有,2025-09-16,押忍！番長ＺＥＲＯ,651,2300,6925,0,0,-,2025-12-26 09:18:08
662503,マルハン亀有,2025-09-16,マイジャグラーV,727,2300,7547,35,21,1/135,2025-12-26 09:18:08
662504,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,882,2200,7960,0,0,-,2025-12-26 09:18:08
662505,マルハン亀有,2025-09-16,マイジャグラーV,708,2100,5661,30,15,1/126,2025-12-26 09:18:08
662506,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,853,2000,5768,0,0,-,2025-12-26 09:18:08
662507,マルハン亀有,2025-09-16,マイジャグラーV,731,2000,7193,29,28,1/126,2025-12-26 09:18:08
662508,マルハン亀有,2025-09-16,ゴーゴージャグラー３,694,2000,6677,36,22,1/115,2025-12-26 09:18:08
662509,マルハン亀有,2025-09-16,ウルトラミラクルジャグラー,793,1900,6891,0,0,-,2025-12-26 09:18:08
662510,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,875,1900,8070,0,0,-,2025-12-26 09:18:08
662511,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,673,1900,4526,0,0,-,2025-12-26 09:18:08
662512,マルハン亀有,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,971,1800,6502,0,0,-,2025-12-26 09:18:08
662513,マルハン亀有,2025-09-16,パチスロ　ディスクアップ２,683,1800,5281,17,14,1/170,2025-12-26 09:18:08
662514,マルハン亀有,2025-09-16,吉宗,956,1800,2364,0,0,-,2025-12-26 09:18:08
662515,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,876,1800,5890,0,0,-,2025-12-26 09:18:08
662516,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,765,1800,6793,35,17,1/131,2025-12-26 09:18:08
662517,マルハン亀有,2025-09-16,新ハナビ,685,1800,6882,0,0,-,2025-12-26 09:18:08
662518,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,737,1800,7072,29,30,1/120,2025-12-26 09:18:08
662519,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,1002,1600,8580,75,27,1/84,2025-12-26 09:18:08
662520,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,899,1600,9166,0,0,-,2025-12-26 09:18:08
662521,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,913,1600,9475,90,24,1/83,2025-12-26 09:18:08
662522,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,792,1600,7186,32,28,1/120,2025-12-26 09:18:08
662523,マルハン亀有,2025-09-16,ゴーゴージャグラー３,701,1600,6571,29,28,1/115,2025-12-26 09:18:08
662524,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,911,1600,7923,75,21,1/83,2025-12-26 09:18:08
662525,マルハン亀有,2025-09-16,スマスロモンキーターンV,626,1600,8742,0,0,-,2025-12-26 09:18:08
662526,マルハン亀有,2025-09-16,スマスロモンキーターンV,645,1600,6186,0,0,-,2025-12-26 09:18:08
662527,マルハン亀有,2025-09-16,マイジャグラーV,729,1500,6205,29,16,1/138,2025-12-26 09:18:08
662528,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,877,1500,9346,0,0,-,2025-12-26 09:18:08
662529,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,889,1500,7260,0,0,-,2025-12-26 09:18:08
662530,マルハン亀有,2025-09-16,ゴーゴージャグラー３,697,1500,8829,41,25,1/134,2025-12-26 09:18:08
662531,マルハン亀有,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,970,1400,4715,0,0,-,2025-12-26 09:18:08
662532,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,999,1400,5243,52,12,1/82,2025-12-26 09:18:08
662533,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,823,1400,6582,27,25,1/127,2025-12-26 09:18:08
662534,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,759,1400,7869,33,24,1/138,2025-12-26 09:18:08
662535,マルハン亀有,2025-09-16,スマスロ 東京リベンジャーズ,893,1400,7999,0,0,-,2025-12-26 09:18:08
662536,マルハン亀有,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,1400,7205,0,0,-,2025-12-26 09:18:08
662537,マルハン亀有,2025-09-16,ゴーゴージャグラー３,702,1400,6789,31,26,1/119,2025-12-26 09:18:08
662538,マルハン亀有,2025-09-16,ジャグラーガールズSS,772,1400,8699,0,0,-,2025-12-26 09:18:08
662539,マルハン亀有,2025-09-16,Lパチスロ革命機ヴァルヴレイヴ,1038,1400,3315,0,0,-,2025-12-26 09:18:08
662540,マルハン亀有,2025-09-16,スマスロモンキーターンV,631,1400,7692,0,0,-,2025-12-26 09:18:08
662541,マルハン亀有,2025-09-16,L ToLOVEるダークネス TRANCE ver.8.7,1033,1300,3265,0,0,-,2025-12-26 09:18:08
662542,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,831,1300,7326,31,26,1/129,2025-12-26 09:18:08
662543,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,666,1200,5611,0,0,-,2025-12-26 09:18:08
662544,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,678,1200,2754,0,0,-,2025-12-26 09:18:08
662545,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,821,1200,7932,32,26,1/137,2025-12-26 09:18:08
662546,マルハン亀有,2025-09-16,L東京喰種,847,1200,8596,0,0,-,2025-12-26 09:18:08
662547,マルハン亀有,2025-09-16,L ＨＥＹ！エリートサラリーマン鏡,959,1200,5987,0,0,-,2025-12-26 09:18:08
662548,マルハン亀有,2025-09-16,スマスロモンキーターンV,648,1100,7526,0,0,-,2025-12-26 09:18:08
662549,マルハン亀有,2025-09-16,スマスロモンキーターンV,635,1100,8498,0,0,-,2025-12-26 09:18:08
662550,マルハン亀有,2025-09-16,アレックス ブライト,1009,1100,7204,0,0,-,2025-12-26 09:18:08
662551,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1023,1100,4702,0,0,-,2025-12-26 09:18:08
662552,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,788,1100,6589,27,22,1/134,2025-12-26 09:18:08
662553,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,804,1100,4990,21,17,1/131,2025-12-26 09:18:08
662554,マルハン亀有,2025-09-16,ジャグラーガールズSS,775,1100,8714,0,0,-,2025-12-26 09:18:08
662555,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,929,1100,8372,72,19,1/92,2025-12-26 09:18:08
662556,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,812,1100,6067,24,22,1/132,2025-12-26 09:18:08
662557,マルハン亀有,2025-09-16,Lアズールレーン THE ANIMATION,660,1000,2970,0,0,-,2025-12-26 09:18:08
662558,マルハン亀有,2025-09-16,押忍！番長ＺＥＲＯ,655,1000,3845,0,0,-,2025-12-26 09:18:08
662559,マルハン亀有,2025-09-16,パチスロ炎炎ノ消防隊,662,1000,9296,0,0,-,2025-12-26 09:18:08
662560,マルハン亀有,2025-09-16,Lぱちスロ乃木坂４６,935,900,4213,0,0,-,2025-12-26 09:18:08
662561,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,825,900,7784,29,32,1/128,2025-12-26 09:18:08
662562,マルハン亀有,2025-09-16,ゴーゴージャグラー３,696,900,6260,30,15,1/139,2025-12-26 09:18:08
662563,マルハン亀有,2025-09-16,吉宗,949,900,1913,0,0,-,2025-12-26 09:18:08
662564,マルハン亀有,2025-09-16,マイジャグラーV,730,900,6638,24,25,1/135,2025-12-26 09:18:08
662565,マルハン亀有,2025-09-16,スマスロ バイオハザード5,937,900,8627,0,0,-,2025-12-26 09:18:08
662566,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,822,800,5822,26,13,1/149,2025-12-26 09:18:08
662567,マルハン亀有,2025-09-16,スマスロモンキーターンV,646,800,4344,0,0,-,2025-12-26 09:18:08
662568,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,931,800,6109,51,11,1/99,2025-12-26 09:18:08
662569,マルハン亀有,2025-09-16,吉宗,953,800,5176,0,0,-,2025-12-26 09:18:08
662570,マルハン亀有,2025-09-16,回胴黙示録カイジ 狂宴,868,800,5719,0,0,-,2025-12-26 09:18:08
662571,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,809,700,5361,23,13,1/149,2025-12-26 09:18:08
662572,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,622,700,6243,0,0,-,2025-12-26 09:18:08
662573,マルハン亀有,2025-09-16,パチスロハイパーラッシュ,684,600,3251,0,0,-,2025-12-26 09:18:08
662574,マルハン亀有,2025-09-16,マイジャグラーV,726,600,6944,28,20,1/145,2025-12-26 09:18:08
662575,マルハン亀有,2025-09-16,スマスロ スーパーブラックジャック,1024,600,5372,0,0,-,2025-12-26 09:18:08
662576,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,817,600,7737,29,28,1/136,2025-12-26 09:18:08
662577,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,681,600,3335,0,0,-,2025-12-26 09:18:08
662578,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,832,600,6595,23,26,1/135,2025-12-26 09:18:08
662579,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,1001,600,4992,46,8,1/92,2025-12-26 09:18:08
662580,マルハン亀有,2025-09-16,スマスロ モンスターハンターライズ,593,500,6085,0,0,-,2025-12-26 09:18:08
662581,マルハン亀有,2025-09-16,Lパチスロからくりサーカス,855,500,7509,0,0,-,2025-12-26 09:18:08
662582,マルハン亀有,2025-09-16,L咲-Saki-頂上決戦,836,500,7407,0,0,-,2025-12-26 09:18:08
662583,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,998,500,6302,58,14,1/88,2025-12-26 09:18:08
662584,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,926,500,5173,46,10,1/92,2025-12-26 09:18:08
662585,マルハン亀有,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,500,5696,0,0,-,2025-12-26 09:18:08
662586,マルハン亀有,2025-09-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,500,2203,0,0,-,2025-12-26 09:18:08
662587,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,799,500,6381,24,24,1/133,2025-12-26 09:18:08
662588,マルハン亀有,2025-09-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,500,7910,0,0,-,2025-12-26 09:18:08
662589,マルハン亀有,2025-09-16,スマスロモンキーターンV,649,500,2289,0,0,-,2025-12-26 09:18:08
662590,マルハン亀有,2025-09-16,マイジャグラーV,733,500,6979,23,27,1/140,2025-12-26 09:18:08
662591,マルハン亀有,2025-09-16,ジャグラーガールズSS,769,400,3323,0,0,-,2025-12-26 09:18:08
662592,マルハン亀有,2025-09-16,ゴーゴージャグラー３,690,400,6773,29,22,1/133,2025-12-26 09:18:08
662593,マルハン亀有,2025-09-16,マイジャグラーV,739,400,3177,15,4,1/167,2025-12-26 09:18:08
662594,マルハン亀有,2025-09-16,ゴーゴージャグラー３,714,400,8373,34,29,1/133,2025-12-26 09:18:08
662595,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,761,400,5412,24,9,1/164,2025-12-26 09:18:08
662596,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,814,400,3665,16,9,1/147,2025-12-26 09:18:08
662597,マルハン亀有,2025-09-16,スマスロモンキーターンV,647,400,7951,0,0,-,2025-12-26 09:18:08
662598,マルハン亀有,2025-09-16,マイジャグラーV,712,400,6372,25,20,1/142,2025-12-26 09:18:08
662599,マルハン亀有,2025-09-16,ジャグラーガールズSS,774,400,6659,0,0,-,2025-12-26 09:18:08
662600,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,918,400,6586,58,15,1/90,2025-12-26 09:18:08
662601,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,912,400,7650,65,20,1/90,2025-12-26 09:18:08
662602,マルハン亀有,2025-09-16,ゴーゴージャグラー３,693,300,6840,26,24,1/137,2025-12-26 09:18:08
662603,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,881,300,6969,0,0,-,2025-12-26 09:18:08
662604,マルハン亀有,2025-09-16,スマスロ ゴッドイーター リザレクション,1016,300,4741,0,0,-,2025-12-26 09:18:08
662605,マルハン亀有,2025-09-16,ネオアイムジャグラーEX,828,300,7579,27,27,1/140,2025-12-26 09:18:08
662606,マルハン亀有,2025-09-16,スマスロモンキーターンV,625,300,8709,0,0,-,2025-12-26 09:18:08
662607,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,755,300,6649,25,19,1/151,2025-12-26 09:18:08
662608,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,994,300,7294,66,18,1/87,2025-12-26 09:18:08
662609,マルハン亀有,2025-09-16,マイジャグラーV,724,300,8232,29,29,1/142,2025-12-26 09:18:08
662610,マルハン亀有,2025-09-16,マイジャグラーV,711,300,8917,33,26,1/151,2025-12-26 09:18:08
662611,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,745,300,5273,21,13,1/155,2025-12-26 09:18:08
662612,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,801,300,4736,17,19,1/132,2025-12-26 09:18:08
662613,マルハン亀有,2025-09-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,300,931,0,0,-,2025-12-26 09:18:08
662614,マルハン亀有,2025-09-16,ゴーゴージャグラー３,706,200,8109,32,26,1/140,2025-12-26 09:18:08
662615,マルハン亀有,2025-09-16,ハッピージャグラーＶＩＩＩ,780,200,6599,28,16,1/150,2025-12-26 09:18:08
662616,マルハン亀有,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,200,4416,0,0,-,2025-12-26 09:18:08
662617,マルハン亀有,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,1012,200,4057,15,4,1/214,2025-12-26 09:18:08
662618,マルハン亀有,2025-09-16,ウルトラミラクルジャグラー,796,200,5950,0,0,-,2025-12-26 09:18:08
662619,マルハン亀有,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,200,7046,0,0,-,2025-12-26 09:18:08
662620,マルハン亀有,2025-09-16,A-SLOT+ ディスクアップ ULTRAREMIX,1011,200,2400,8,5,1/185,2025-12-26 09:18:08
662621,マルハン亀有,2025-09-16,ファンキージャグラー２ＫＴ,751,200,5929,23,18,1/145,2025-12-26 09:18:08
662622,マルハン亀有,2025-09-16,ミスタージャグラー,777,100,3228,0,0,-,2025-12-26 09:18:08
662623,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,873,100,8055,0,0,-,2025-12-26 09:18:08
662624,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,668,100,7905,0,0,-,2025-12-26 09:18:08
662625,マルハン亀有,2025-09-16,パチスロ　甲鉄城のカバネリ,665,100,5635,0,0,-,2025-12-26 09:18:08
662626,マルハン亀有,2025-09-16,パチスロ わたしの幸せな結婚,984,100,1983,0,0,-,2025-12-26 09:18:08
662627,マルハン亀有,2025-09-16,パチスロ　ディスクアップ２,682,100,2285,8,4,1/190,2025-12-26 09:18:08
662628,マルハン亀有,2025-09-16,SアイムジャグラーＥＸ,800,100,4963,21,11,1/155,2025-12-26 09:18:08
662629,マルハン亀有,2025-09-16,スマスロモンキーターンV,650,100,4586,0,0,-,2025-12-26 09:18:08
662630,マルハン亀有,2025-09-16,マイジャグラーV,717,100,8001,26,31,1/140,2025-12-26 09:18:08
662631,マルハン亀有,2025-09-16,新ハナビ,686,0,3403,0,0,-,2025-12-26 09:18:08
662632,マルハン亀有,2025-09-16,マイジャグラーV,734,0,7081,30,15,1/157,2025-12-26 09:18:08
662633,マルハン亀有,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,0,2686,0,0,-,2025-12-26 09:18:08
662634,マルハン亀有,2025-09-16,Lパチスロ かぐや様は告らせたい,885,0,9657,0,0,-,2025-12-26 09:18:08
662635,マルハン亀有,2025-09-16,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
662636,マルハン亀有,2025-09-16,沖ドキ!ゴージャス 25Φ,679,0,4677,0,0,-,2025-12-26 09:18:08
