id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
702422,マルハン亀有,2025-12-10,マイジャグラーV,718,-300,5506,18,19,1/149,2025-12-26 09:18:09
702423,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,765,-300,1759,6,3,1/195,2025-12-26 09:18:09
702424,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,899,-300,6207,0,0,-,2025-12-26 09:18:09
702425,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,757,-300,4390,17,9,1/169,2025-12-26 09:18:09
702426,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,755,-300,563,1,0,1/563,2025-12-26 09:18:09
702427,マルハン亀有,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-300,4329,0,0,-,2025-12-26 09:18:09
702428,マルハン亀有,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-300,405,0,0,-,2025-12-26 09:18:09
702429,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,995,-300,3060,22,6,1/109,2025-12-26 09:18:09
702430,マルハン亀有,2025-12-10,スマスロモンキーターンV,634,-300,3533,0,0,-,2025-12-26 09:18:09
702431,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,912,-300,5112,44,7,1/100,2025-12-26 09:18:09
702432,マルハン亀有,2025-12-10,沖ドキ!ゴージャス 25Φ,683,-300,4820,0,0,-,2025-12-26 09:18:09
702433,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,803,-300,1334,4,2,1/222,2025-12-26 09:18:09
702434,マルハン亀有,2025-12-10,ゴーゴージャグラー３,703,-300,2056,8,3,1/187,2025-12-26 09:18:09
702435,マルハン亀有,2025-12-10,スマスロ モンスターハンターライズ,1033,-300,935,0,0,-,2025-12-26 09:18:09
702436,マルハン亀有,2025-12-10,ゴーゴージャグラー３,706,-300,2037,8,4,1/170,2025-12-26 09:18:09
702437,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,835,-300,1760,0,0,-,2025-12-26 09:18:09
702438,マルハン亀有,2025-12-10,ゴーゴージャグラー３,707,-300,3210,13,4,1/189,2025-12-26 09:18:09
702439,マルハン亀有,2025-12-10,Lパチスロ かぐや様は告らせたい,611,-300,768,0,0,-,2025-12-26 09:18:09
702440,マルハン亀有,2025-12-10,Lパチスロ かぐや様は告らせたい,618,-300,1650,0,0,-,2025-12-26 09:18:09
702441,マルハン亀有,2025-12-10,ジャグラーガールズSS,774,-300,3196,0,0,-,2025-12-26 09:18:09
702442,マルハン亀有,2025-12-10,スマスロモンキーターンV,643,-300,2049,0,0,-,2025-12-26 09:18:09
702443,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,768,-300,1533,5,4,1/170,2025-12-26 09:18:09
702444,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,876,-300,2777,0,0,-,2025-12-26 09:18:09
702445,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,814,-400,2486,7,8,1/166,2025-12-26 09:18:09
702446,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,790,-400,2101,7,2,1/233,2025-12-26 09:18:09
702447,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,746,-400,1119,3,2,1/224,2025-12-26 09:18:09
702448,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,892,-400,2051,0,0,-,2025-12-26 09:18:09
702449,マルハン亀有,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-400,504,0,0,-,2025-12-26 09:18:09
702450,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,759,-400,2439,7,9,1/152,2025-12-26 09:18:09
702451,マルハン亀有,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-400,1840,0,0,-,2025-12-26 09:18:09
702452,マルハン亀有,2025-12-10,L東京喰種,849,-400,5954,0,0,-,2025-12-26 09:18:09
702453,マルハン亀有,2025-12-10,沖ドキ!ゴージャス 25Φ,678,-400,2934,0,0,-,2025-12-26 09:18:09
702454,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,785,-400,1898,5,6,1/173,2025-12-26 09:18:09
702455,マルハン亀有,2025-12-10,L咲-Saki-頂上決戦,958,-400,493,0,0,-,2025-12-26 09:18:09
702456,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,872,-400,6491,0,0,-,2025-12-26 09:18:09
702457,マルハン亀有,2025-12-10,ゴーゴージャグラー３,695,-400,4988,18,17,1/143,2025-12-26 09:18:09
702458,マルハン亀有,2025-12-10,Lぱちスロ乃木坂４６,935,-400,849,0,0,-,2025-12-26 09:18:09
702459,マルハン亀有,2025-12-10,スマスロモンキーターンV,642,-400,3950,0,0,-,2025-12-26 09:18:09
702460,マルハン亀有,2025-12-10,パチスロ炎炎ノ消防隊,662,-400,1680,0,0,-,2025-12-26 09:18:09
702461,マルハン亀有,2025-12-10,スマスロ モンスターハンターライズ,1037,-400,339,0,0,-,2025-12-26 09:18:09
702462,マルハン亀有,2025-12-10,ゴーゴージャグラー３,704,-500,1600,6,2,1/200,2025-12-26 09:18:09
702463,マルハン亀有,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-500,433,0,0,-,2025-12-26 09:18:09
702464,マルハン亀有,2025-12-10,スマスロ新鬼武者3,861,-500,650,0,0,-,2025-12-26 09:18:09
702465,マルハン亀有,2025-12-10,ミスタージャグラー,776,-500,6419,0,0,-,2025-12-26 09:18:09
702466,マルハン亀有,2025-12-10,マイジャグラーV,709,-500,4822,14,12,1/185,2025-12-26 09:18:09
702467,マルハン亀有,2025-12-10,ジャグラーガールズSS,770,-500,6377,0,0,-,2025-12-26 09:18:09
702468,マルハン亀有,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,959,-500,1156,0,0,-,2025-12-26 09:18:09
702469,マルハン亀有,2025-12-10,スマスロモンキーターンV,647,-500,420,0,0,-,2025-12-26 09:18:09
702470,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,1002,-500,2884,22,4,1/111,2025-12-26 09:18:09
702471,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,745,-500,707,1,0,1/707,2025-12-26 09:18:09
702472,マルハン亀有,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-500,1313,0,0,-,2025-12-26 09:18:09
702473,マルハン亀有,2025-12-10,L主役は銭形5,609,-500,5586,0,0,-,2025-12-26 09:18:09
702474,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,822,-500,5002,20,8,1/179,2025-12-26 09:18:09
702475,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,992,-500,3377,25,8,1/102,2025-12-26 09:18:09
702476,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,913,-500,513,2,2,1/128,2025-12-26 09:18:09
702477,マルハン亀有,2025-12-10,Lパチスロ かぐや様は告らせたい,588,-500,1899,0,0,-,2025-12-26 09:18:09
702478,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,889,-500,5925,0,0,-,2025-12-26 09:18:09
702479,マルハン亀有,2025-12-10,マイジャグラーV,727,-500,3646,14,5,1/192,2025-12-26 09:18:09
702480,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,737,-500,867,1,1,1/434,2025-12-26 09:18:09
702481,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,819,-500,2254,8,4,1/188,2025-12-26 09:18:09
702482,マルハン亀有,2025-12-10,ゴーゴージャグラー３,801,-500,4192,11,20,1/135,2025-12-26 09:18:09
702483,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,756,-500,1574,4,1,1/315,2025-12-26 09:18:09
702484,マルハン亀有,2025-12-10,マイジャグラーV,742,-500,4525,15,10,1/181,2025-12-26 09:18:09
702485,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,825,-600,1620,3,5,1/203,2025-12-26 09:18:09
702486,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,817,-600,2404,7,4,1/219,2025-12-26 09:18:09
702487,マルハン亀有,2025-12-10,マイジャグラーV,719,-600,5161,17,13,1/172,2025-12-26 09:18:09
702488,マルハン亀有,2025-12-10,スマスロモンキーターンV,635,-600,599,0,0,-,2025-12-26 09:18:09
702489,マルハン亀有,2025-12-10,Lパチスロ かぐや様は告らせたい,622,-600,446,0,0,-,2025-12-26 09:18:09
702490,マルハン亀有,2025-12-10,スマスロ新鬼武者3,864,-600,414,0,0,-,2025-12-26 09:18:09
702491,マルハン亀有,2025-12-10,いざ！番長,660,-600,8139,0,0,-,2025-12-26 09:18:09
702492,マルハン亀有,2025-12-10,クランキークレスト,694,-600,4311,0,0,-,2025-12-26 09:18:09
702493,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,784,-600,1123,2,1,1/374,2025-12-26 09:18:09
702494,マルハン亀有,2025-12-10,スマスロ ドルアーガの塔,1009,-600,2815,0,0,-,2025-12-26 09:18:09
702495,マルハン亀有,2025-12-10,Lダーリン・イン・ザ・フランキス,967,-600,465,0,0,-,2025-12-26 09:18:09
702496,マルハン亀有,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-600,3610,0,0,-,2025-12-26 09:18:09
702497,マルハン亀有,2025-12-10,パチスロ戦国恋姫,661,-600,1846,0,0,-,2025-12-26 09:18:09
702498,マルハン亀有,2025-12-10,スマスロ新鬼武者3,852,-600,1284,0,0,-,2025-12-26 09:18:09
702499,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,762,-600,1618,4,4,1/202,2025-12-26 09:18:09
702500,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,829,-600,957,1,4,1/191,2025-12-26 09:18:09
702501,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,752,-600,1116,2,2,1/279,2025-12-26 09:18:09
702502,マルハン亀有,2025-12-10,Lパチスロ かぐや様は告らせたい,614,-600,662,0,0,-,2025-12-26 09:18:09
702503,マルハン亀有,2025-12-10,ゴーゴージャグラー３,799,-600,475,0,1,1/475,2025-12-26 09:18:09
702504,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,805,-600,798,1,2,1/266,2025-12-26 09:18:09
702505,マルハン亀有,2025-12-10,スマスロモンキーターンV,626,-600,5202,0,0,-,2025-12-26 09:18:09
702506,マルハン亀有,2025-12-10,回胴黙示録カイジ 狂宴,954,-600,4012,0,0,-,2025-12-26 09:18:09
702507,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,789,-600,1215,2,3,1/243,2025-12-26 09:18:09
702508,マルハン亀有,2025-12-10,ウルトラミラクルジャグラー,797,-700,2263,0,0,-,2025-12-26 09:18:09
702509,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,747,-700,1866,4,5,1/207,2025-12-26 09:18:09
702510,マルハン亀有,2025-12-10,スマスロ新鬼武者3,853,-700,664,0,0,-,2025-12-26 09:18:09
702511,マルハン亀有,2025-12-10,L東京喰種,848,-700,6044,0,0,-,2025-12-26 09:18:09
702512,マルハン亀有,2025-12-10,スマスロ モンスターハンターライズ,1032,-700,2706,0,0,-,2025-12-26 09:18:09
702513,マルハン亀有,2025-12-10,パチスロ　甲鉄城のカバネリ,665,-700,677,0,0,-,2025-12-26 09:18:09
702514,マルハン亀有,2025-12-10,スマスロ モンスターハンターライズ,1039,-700,2215,0,0,-,2025-12-26 09:18:09
702515,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,767,-700,1800,5,3,1/225,2025-12-26 09:18:09
702516,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,884,-700,5677,0,0,-,2025-12-26 09:18:09
702517,マルハン亀有,2025-12-10,L東京喰種,836,-700,6431,0,0,-,2025-12-26 09:18:09
702518,マルハン亀有,2025-12-10,SアイムジャグラーＥＸ,809,-700,1089,2,3,1/218,2025-12-26 09:18:09
702519,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,760,-700,1750,4,3,1/250,2025-12-26 09:18:09
702520,マルハン亀有,2025-12-10,ゴーゴージャグラー３,701,-700,610,0,1,1/610,2025-12-26 09:18:09
702521,マルハン亀有,2025-12-10,スマスロ ゴッドイーター リザレクション,1018,-700,905,0,0,-,2025-12-26 09:18:09
702522,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,934,-700,2511,16,5,1/120,2025-12-26 09:18:09
702523,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,786,-700,1552,3,1,1/388,2025-12-26 09:18:09
702524,マルハン亀有,2025-12-10,スマスロ バイオハザード5,938,-700,837,0,0,-,2025-12-26 09:18:09
702525,マルハン亀有,2025-12-10,ゴーゴージャグラー３,696,-700,1145,3,2,1/229,2025-12-26 09:18:09
702526,マルハン亀有,2025-12-10,SアイムジャグラーＥＸ,810,-700,4201,16,8,1/175,2025-12-26 09:18:09
702527,マルハン亀有,2025-12-10,スマスロモンキーターンV,629,-700,942,0,0,-,2025-12-26 09:18:09
702528,マルハン亀有,2025-12-10,スマスロモンキーターンV,650,-800,1792,0,0,-,2025-12-26 09:18:09
702529,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,758,-800,725,0,1,1/725,2025-12-26 09:18:09
702530,マルハン亀有,2025-12-10,ゴーゴージャグラー３,697,-800,2682,9,5,1/192,2025-12-26 09:18:09
702531,マルハン亀有,2025-12-10,Lパチスロ炎炎ノ消防隊,973,-800,1503,0,0,-,2025-12-26 09:18:09
702532,マルハン亀有,2025-12-10,SHAKE BONUS TRIGGER,978,-800,3170,0,0,-,2025-12-26 09:18:09
702533,マルハン亀有,2025-12-10,スマスロ スーパーブラックジャック,1027,-800,968,0,0,-,2025-12-26 09:18:09
702534,マルハン亀有,2025-12-10,スマスロ ゴッドイーター リザレクション,1017,-800,763,0,0,-,2025-12-26 09:18:09
702535,マルハン亀有,2025-12-10,スマスロネオプラネット,964,-800,1547,0,0,-,2025-12-26 09:18:09
702536,マルハン亀有,2025-12-10,スマスロ ゴッドイーター リザレクション,1021,-800,617,0,0,-,2025-12-26 09:18:09
702537,マルハン亀有,2025-12-10,ミスタージャグラー,778,-800,2054,0,0,-,2025-12-26 09:18:09
702538,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,998,-800,1150,5,2,1/164,2025-12-26 09:18:09
702539,マルハン亀有,2025-12-10,マイジャグラーV,721,-800,4071,13,6,1/214,2025-12-26 09:18:09
702540,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,879,-800,3197,0,0,-,2025-12-26 09:18:09
702541,マルハン亀有,2025-12-10,Lパチスロ かぐや様は告らせたい,590,-900,705,0,0,-,2025-12-26 09:18:09
702542,マルハン亀有,2025-12-10,マイジャグラーV,739,-900,3702,12,7,1/195,2025-12-26 09:18:09
702543,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,818,-900,2551,6,5,1/232,2025-12-26 09:18:09
702544,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,922,-900,1162,4,2,1/194,2025-12-26 09:18:09
702545,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,901,-900,1846,0,0,-,2025-12-26 09:18:09
702546,マルハン亀有,2025-12-10,スマスロ モンスターハンターライズ,1035,-900,6243,0,0,-,2025-12-26 09:18:09
702547,マルハン亀有,2025-12-10,SアイムジャグラーＥＸ,807,-900,3672,11,7,1/204,2025-12-26 09:18:09
702548,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,780,-900,2431,5,7,1/203,2025-12-26 09:18:09
702549,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,824,-900,7160,25,14,1/184,2025-12-26 09:18:09
702550,マルハン亀有,2025-12-10,スマスロモンキーターンV,628,-1000,1751,0,0,-,2025-12-26 09:18:09
702551,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,898,-1000,3570,0,0,-,2025-12-26 09:18:09
702552,マルハン亀有,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1000,4395,12,15,1/163,2025-12-26 09:18:09
702553,マルハン亀有,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1000,2416,0,0,-,2025-12-26 09:18:09
702554,マルハン亀有,2025-12-10,スマスロ ゴッドイーター リザレクション,1020,-1000,624,0,0,-,2025-12-26 09:18:09
702555,マルハン亀有,2025-12-10,マイジャグラーV,712,-1000,4688,15,7,1/213,2025-12-26 09:18:09
702556,マルハン亀有,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1000,2125,0,0,-,2025-12-26 09:18:09
702557,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,812,-1000,1886,4,3,1/269,2025-12-26 09:18:09
702558,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,816,-1000,7144,21,25,1/155,2025-12-26 09:18:09
702559,マルハン亀有,2025-12-10,押忍！番長ＺＥＲＯ,685,-1000,5595,0,0,-,2025-12-26 09:18:09
702560,マルハン亀有,2025-12-10,吉宗,905,-1100,1345,0,0,-,2025-12-26 09:18:09
702561,マルハン亀有,2025-12-10,SHAKE BONUS TRIGGER,977,-1100,5247,0,0,-,2025-12-26 09:18:09
702562,マルハン亀有,2025-12-10,スマスロ新鬼武者3,857,-1100,866,0,0,-,2025-12-26 09:18:09
702563,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,820,-1100,6154,18,22,1/154,2025-12-26 09:18:09
702564,マルハン亀有,2025-12-10,パチスロ　甲鉄城のカバネリ,667,-1100,1869,0,0,-,2025-12-26 09:18:09
702565,マルハン亀有,2025-12-10,スマスロモンキーターンV,646,-1100,5440,0,0,-,2025-12-26 09:18:09
702566,マルハン亀有,2025-12-10,Lパチスロからくりサーカス,1041,-1100,1659,0,0,-,2025-12-26 09:18:09
702567,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,994,-1100,1932,11,4,1/129,2025-12-26 09:18:09
702568,マルハン亀有,2025-12-10,Lアズールレーン THE ANIMATION,950,-1100,6925,0,0,-,2025-12-26 09:18:09
702569,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,867,-1100,3155,0,0,-,2025-12-26 09:18:09
702570,マルハン亀有,2025-12-10,ハッピージャグラーＶＩＩＩ,788,-1100,2163,4,6,1/216,2025-12-26 09:18:09
702571,マルハン亀有,2025-12-10,スマスロネオプラネット,962,-1200,3628,0,0,-,2025-12-26 09:18:09
702572,マルハン亀有,2025-12-10,スマスロ モンスターハンターライズ,1034,-1200,1305,0,0,-,2025-12-26 09:18:09
702573,マルハン亀有,2025-12-10,ゴーゴージャグラー３,702,-1200,3694,9,10,1/194,2025-12-26 09:18:09
702574,マルハン亀有,2025-12-10,スマスロモンキーターンV,625,-1200,2806,0,0,-,2025-12-26 09:18:09
702575,マルハン亀有,2025-12-10,L真・一騎当千,1007,-1200,965,0,0,-,2025-12-26 09:18:09
702576,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,871,-1200,4075,0,0,-,2025-12-26 09:18:09
702577,マルハン亀有,2025-12-10,ゴーゴージャグラー３,798,-1200,3025,8,7,1/202,2025-12-26 09:18:09
702578,マルハン亀有,2025-12-10,新ハナビ,693,-1300,4819,0,0,-,2025-12-26 09:18:09
702579,マルハン亀有,2025-12-10,スマスロ化物語,917,-1300,7825,0,0,-,2025-12-26 09:18:09
702580,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,926,-1300,2740,17,6,1/119,2025-12-26 09:18:09
702581,マルハン亀有,2025-12-10,ネオアイムジャグラーEX,813,-1300,2907,6,9,1/194,2025-12-26 09:18:09
702582,マルハン亀有,2025-12-10,スマスロ新鬼武者3,858,-1300,1619,0,0,-,2025-12-26 09:18:09
702583,マルハン亀有,2025-12-10,スマスロモンキーターンV,649,-1300,1708,0,0,-,2025-12-26 09:18:09
702584,マルハン亀有,2025-12-10,スマスロネオプラネット,963,-1300,3023,0,0,-,2025-12-26 09:18:09
702585,マルハン亀有,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1300,1788,0,0,-,2025-12-26 09:18:09
702586,マルハン亀有,2025-12-10,SアイムジャグラーＥＸ,811,-1300,2202,4,6,1/220,2025-12-26 09:18:09
702587,マルハン亀有,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1300,8469,0,0,-,2025-12-26 09:18:09
702588,マルハン亀有,2025-12-10,ジャグラーガールズSS,775,-1300,3153,0,0,-,2025-12-26 09:18:09
702589,マルハン亀有,2025-12-10,マイジャグラーV,723,-1300,5775,15,17,1/180,2025-12-26 09:18:09
702590,マルハン亀有,2025-12-10,スマスロ ゴッドイーター リザレクション,1023,-1400,1515,0,0,-,2025-12-26 09:18:09
702591,マルハン亀有,2025-12-10,スマスロモンキーターンV,645,-1400,2142,0,0,-,2025-12-26 09:18:09
702592,マルハン亀有,2025-12-10,沖ドキ!ゴージャス 25Φ,684,-1500,2407,0,0,-,2025-12-26 09:18:09
702593,マルハン亀有,2025-12-10,沖ドキ!ゴージャス 25Φ,675,-1500,4363,0,0,-,2025-12-26 09:18:09
702594,マルハン亀有,2025-12-10,L主役は銭形5,607,-1500,6541,0,0,-,2025-12-26 09:18:09
702595,マルハン亀有,2025-12-10,ファンキージャグラー２ＫＴ,736,-1500,2714,5,5,1/271,2025-12-26 09:18:09
702596,マルハン亀有,2025-12-10,Lパチスロからくりサーカス,1043,-1600,3033,0,0,-,2025-12-26 09:18:09
702597,マルハン亀有,2025-12-10,スマスロ ゴッドイーター リザレクション,1015,-1600,1821,0,0,-,2025-12-26 09:18:09
702598,マルハン亀有,2025-12-10,パチスロ　ディスクアップ２,691,-1600,6594,22,8,1/220,2025-12-26 09:18:09
702599,マルハン亀有,2025-12-10,スマスロ新鬼武者3,855,-1600,2336,0,0,-,2025-12-26 09:18:09
702600,マルハン亀有,2025-12-10,スマスロとある科学の超電磁砲2,604,-1600,5001,0,0,-,2025-12-26 09:18:09
702601,マルハン亀有,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1600,2005,0,0,-,2025-12-26 09:18:09
702602,マルハン亀有,2025-12-10,スマスロ モンスターハンターライズ,1040,-1600,4826,0,0,-,2025-12-26 09:18:09
702603,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,932,-1700,3474,19,5,1/145,2025-12-26 09:18:09
702604,マルハン亀有,2025-12-10,スマスロネオプラネット,965,-1700,2971,0,0,-,2025-12-26 09:18:09
702605,マルハン亀有,2025-12-10,ゴーゴージャグラー３,698,-1700,2163,3,3,1/361,2025-12-26 09:18:09
702606,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,891,-1800,3537,0,0,-,2025-12-26 09:18:09
702607,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,894,-1800,4122,0,0,-,2025-12-26 09:18:09
702608,マルハン亀有,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1800,3312,0,0,-,2025-12-26 09:18:09
702609,マルハン亀有,2025-12-10,いざ！番長,658,-1800,8802,0,0,-,2025-12-26 09:18:09
702610,マルハン亀有,2025-12-10,L東京喰種,837,-2000,3022,0,0,-,2025-12-26 09:18:09
702611,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,886,-2000,2780,0,0,-,2025-12-26 09:18:09
702612,マルハン亀有,2025-12-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-2000,2783,0,0,-,2025-12-26 09:18:09
702613,マルハン亀有,2025-12-10,いざ！番長,656,-2000,7875,0,0,-,2025-12-26 09:18:09
702614,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,933,-2000,3865,18,6,1/161,2025-12-26 09:18:09
702615,マルハン亀有,2025-12-10,スマスロ スーパーブラックジャック,1026,-2000,2087,0,0,-,2025-12-26 09:18:09
702616,マルハン亀有,2025-12-10,マイジャグラーV,726,-2100,4708,9,11,1/235,2025-12-26 09:18:09
702617,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,925,-2100,3729,15,5,1/186,2025-12-26 09:18:09
702618,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,885,-2100,3511,0,0,-,2025-12-26 09:18:09
702619,マルハン亀有,2025-12-10,吉宗,904,-2100,2684,0,0,-,2025-12-26 09:18:09
702620,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,883,-2100,6787,0,0,-,2025-12-26 09:18:09
702621,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,878,-2100,2610,0,0,-,2025-12-26 09:18:09
702622,マルハン亀有,2025-12-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-2200,2085,0,0,-,2025-12-26 09:18:09
702623,マルハン亀有,2025-12-10,L東京喰種,840,-2200,5818,0,0,-,2025-12-26 09:18:09
702624,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,902,-2200,4707,0,0,-,2025-12-26 09:18:09
702625,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,931,-2300,3454,18,5,1/150,2025-12-26 09:18:09
702626,マルハン亀有,2025-12-10,マイジャグラーV,732,-2300,5093,10,15,1/204,2025-12-26 09:18:09
702627,マルハン亀有,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-2300,4292,8,10,1/238,2025-12-26 09:18:09
702628,マルハン亀有,2025-12-10,いざ！番長,651,-2300,4816,0,0,-,2025-12-26 09:18:09
702629,マルハン亀有,2025-12-10,Lスマスロ北斗の拳,909,-2300,4498,23,7,1/150,2025-12-26 09:18:09
702630,マルハン亀有,2025-12-10,スマスロモンキーターンV,630,-2400,5627,0,0,-,2025-12-26 09:18:09
702631,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,868,-2400,3520,0,0,-,2025-12-26 09:18:09
702632,マルハン亀有,2025-12-10,スマスロ新鬼武者3,865,-2400,1680,0,0,-,2025-12-26 09:18:09
702633,マルハン亀有,2025-12-10,L東京喰種,844,-2400,6673,0,0,-,2025-12-26 09:18:09
702634,マルハン亀有,2025-12-10,スマスロ化物語,915,-2500,7264,0,0,-,2025-12-26 09:18:09
702635,マルハン亀有,2025-12-10,Lアズールレーン THE ANIMATION,947,-2500,3568,0,0,-,2025-12-26 09:18:09
702636,マルハン亀有,2025-12-10,沖ドキ!ゴージャス 25Φ,679,-2600,3476,0,0,-,2025-12-26 09:18:09
702637,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,888,-2600,5827,0,0,-,2025-12-26 09:18:09
702638,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,893,-2600,3501,0,0,-,2025-12-26 09:18:09
702639,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,875,-2600,6582,0,0,-,2025-12-26 09:18:09
702640,マルハン亀有,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,873,-2800,2792,0,0,-,2025-12-26 09:18:09
702641,マルハン亀有,2025-12-10,スマスロ新鬼武者3,863,-2800,5909,0,0,-,2025-12-26 09:18:09
702642,マルハン亀有,2025-12-10,いざ！番長,655,-2800,5874,0,0,-,2025-12-26 09:18:09
702643,マルハン亀有,2025-12-10,マイジャグラーV,738,-2900,5094,9,10,1/268,2025-12-26 09:18:09
702644,マルハン亀有,2025-12-10,沖ドキ!ゴージャス 25Φ,681,-3000,5274,0,0,-,2025-12-26 09:18:09
702645,マルハン亀有,2025-12-10,スマスロ 東京リベンジャーズ,890,-3300,5168,0,0,-,2025-12-26 09:18:09
