id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
584745,マルハン亀有,2025-04-01,ウルトラミラクルジャグラー,704,-200,4924,0,0,-,2025-12-26 09:18:04
584746,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1040,-200,4995,0,0,-,2025-12-26 09:18:04
584747,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,716,-200,3842,16,6,1/175,2025-12-26 09:18:04
584748,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,818,-200,3196,11,7,1/178,2025-12-26 09:18:04
584749,マルハン亀有,2025-04-01,ジャグラーガールズSS,712,-200,5476,0,0,-,2025-12-26 09:18:04
584750,マルハン亀有,2025-04-01,ジャグラーガールズSS,711,-200,3016,0,0,-,2025-12-26 09:18:04
584751,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,813,-200,5694,19,19,1/150,2025-12-26 09:18:04
584752,マルハン亀有,2025-04-01,ウルトラミラクルジャグラー,707,-200,4537,0,0,-,2025-12-26 09:18:04
584753,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1038,-200,3484,0,0,-,2025-12-26 09:18:04
584754,マルハン亀有,2025-04-01,スマスロ バイオハザード5,608,-200,6841,0,0,-,2025-12-26 09:18:04
584755,マルハン亀有,2025-04-01,スマスロモンキーターンV,629,-200,5756,0,0,-,2025-12-26 09:18:04
584756,マルハン亀有,2025-04-01,スマスロモンキーターンV,630,-200,7958,0,0,-,2025-12-26 09:18:04
584757,マルハン亀有,2025-04-01,ゴーゴージャグラー３,805,-300,2134,8,3,1/194,2025-12-26 09:18:04
584758,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,767,-300,2205,9,3,1/184,2025-12-26 09:18:04
584759,マルハン亀有,2025-04-01,ジャグラーガールズSS,790,-300,1342,0,0,-,2025-12-26 09:18:04
584760,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,793,-300,987,3,1,1/247,2025-12-26 09:18:04
584761,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,754,-300,4264,16,10,1/164,2025-12-26 09:18:04
584762,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,826,-300,2370,9,3,1/198,2025-12-26 09:18:04
584763,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,782,-300,423,1,0,1/423,2025-12-26 09:18:04
584764,マルハン亀有,2025-04-01,Lパチスロ シン・エヴァンゲリオン,614,-300,4566,0,0,-,2025-12-26 09:18:04
584765,マルハン亀有,2025-04-01,マイジャグラーV,741,-300,5137,17,16,1/156,2025-12-26 09:18:04
584766,マルハン亀有,2025-04-01,マイジャグラーV,742,-300,7181,24,23,1/153,2025-12-26 09:18:04
584767,マルハン亀有,2025-04-01,ゴーゴージャグラー３,692,-300,2355,10,2,1/196,2025-12-26 09:18:04
584768,マルハン亀有,2025-04-01,沖ドキ!ゴージャス 25Φ,681,-300,4247,0,0,-,2025-12-26 09:18:04
584769,マルハン亀有,2025-04-01,スマスロ スーパーブラックジャック,651,-300,4698,0,0,-,2025-12-26 09:18:04
584770,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,771,-400,5052,16,18,1/149,2025-12-26 09:18:04
584771,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,769,-400,3030,12,6,1/168,2025-12-26 09:18:04
584772,マルハン亀有,2025-04-01,L大工の源さん超夢源,962,-400,365,0,0,-,2025-12-26 09:18:04
584773,マルハン亀有,2025-04-01,L麻雀格闘倶楽部　覚醒,965,-400,3323,0,0,-,2025-12-26 09:18:04
584774,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,812,-400,1417,3,5,1/177,2025-12-26 09:18:04
584775,マルハン亀有,2025-04-01,新ハナビ,685,-400,5293,0,0,-,2025-12-26 09:18:04
584776,マルハン亀有,2025-04-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-400,5587,0,0,-,2025-12-26 09:18:04
584777,マルハン亀有,2025-04-01,ミスタージャグラー,720,-400,3815,0,0,-,2025-12-26 09:18:04
584778,マルハン亀有,2025-04-01,Lパチスロ ダンベル何キロ持てる？,973,-400,7260,0,0,-,2025-12-26 09:18:04
584779,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,795,-400,1312,4,3,1/187,2025-12-26 09:18:04
584780,マルハン亀有,2025-04-01,チバリヨ2プラス,1008,-400,340,0,0,-,2025-12-26 09:18:04
584781,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,775,-400,4066,16,7,1/177,2025-12-26 09:18:04
584782,マルハン亀有,2025-04-01,回胴黙示録カイジ 狂宴,875,-400,6339,0,0,-,2025-12-26 09:18:04
584783,マルハン亀有,2025-04-01,Lマジカルハロウィン8,988,-500,4022,0,0,-,2025-12-26 09:18:04
584784,マルハン亀有,2025-04-01,Lパチスロ炎炎ノ消防隊,840,-500,5740,0,0,-,2025-12-26 09:18:04
584785,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,786,-500,2516,8,5,1/194,2025-12-26 09:18:04
584786,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,778,-500,3170,12,6,1/176,2025-12-26 09:18:04
584787,マルハン亀有,2025-04-01,マイジャグラーV,723,-500,4003,13,6,1/211,2025-12-26 09:18:04
584788,マルハン亀有,2025-04-01,Lパチスロ シン・エヴァンゲリオン,618,-500,495,0,0,-,2025-12-26 09:18:04
584789,マルハン亀有,2025-04-01,ゴーゴージャグラー３,698,-500,4054,14,13,1/150,2025-12-26 09:18:04
584790,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,792,-500,2105,7,5,1/175,2025-12-26 09:18:04
584791,マルハン亀有,2025-04-01,パチスロ　ディスクアップ２,682,-500,6118,22,12,1/180,2025-12-26 09:18:04
584792,マルハン亀有,2025-04-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-500,3536,0,0,-,2025-12-26 09:18:04
584793,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1031,-500,8173,0,0,-,2025-12-26 09:18:04
584794,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,794,-500,6489,23,17,1/162,2025-12-26 09:18:04
584795,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,904,-500,6436,54,16,1/92,2025-12-26 09:18:04
584796,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1025,-500,8483,0,0,-,2025-12-26 09:18:04
584797,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,823,-600,4954,17,12,1/171,2025-12-26 09:18:04
584798,マルハン亀有,2025-04-01,Lパチスロ シン・エヴァンゲリオン,616,-600,561,0,0,-,2025-12-26 09:18:04
584799,マルハン亀有,2025-04-01,マイジャグラーV,745,-600,7366,23,25,1/153,2025-12-26 09:18:04
584800,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1029,-600,2648,0,0,-,2025-12-26 09:18:04
584801,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,759,-600,2060,5,3,1/258,2025-12-26 09:18:04
584802,マルハン亀有,2025-04-01,Lパチスロ ありふれた職業で世界最強,951,-600,4951,0,0,-,2025-12-26 09:18:04
584803,マルハン亀有,2025-04-01,スマスロ ゴッドイーター リザレクション,1016,-600,4715,0,0,-,2025-12-26 09:18:04
584804,マルハン亀有,2025-04-01,ゴーゴージャグラー３,700,-600,3975,14,8,1/181,2025-12-26 09:18:04
584805,マルハン亀有,2025-04-01,Lパチスロ ありふれた職業で世界最強,950,-600,2495,0,0,-,2025-12-26 09:18:04
584806,マルハン亀有,2025-04-01,押忍！番長4,872,-600,3892,0,0,-,2025-12-26 09:18:04
584807,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,751,-700,3520,10,11,1/168,2025-12-26 09:18:04
584808,マルハン亀有,2025-04-01,Lパチスロ かぐや様は告らせたい,854,-700,5375,0,0,-,2025-12-26 09:18:04
584809,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,899,-700,7224,0,0,-,2025-12-26 09:18:04
584810,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,773,-700,2558,8,4,1/213,2025-12-26 09:18:04
584811,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,780,-700,1798,3,6,1/200,2025-12-26 09:18:04
584812,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,714,-700,4396,16,6,1/200,2025-12-26 09:18:04
584813,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,784,-700,2823,8,7,1/188,2025-12-26 09:18:04
584814,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1032,-700,7076,0,0,-,2025-12-26 09:18:04
584815,マルハン亀有,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-700,4067,0,0,-,2025-12-26 09:18:04
584816,マルハン亀有,2025-04-01,ゴーゴージャグラー３,808,-700,5179,14,21,1/148,2025-12-26 09:18:04
584817,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,830,-800,4744,13,18,1/153,2025-12-26 09:18:04
584818,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,824,-800,5237,17,14,1/169,2025-12-26 09:18:04
584819,マルハン亀有,2025-04-01,Lパチスロ炎炎ノ消防隊,839,-800,6864,0,0,-,2025-12-26 09:18:04
584820,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,832,-800,3014,9,8,1/177,2025-12-26 09:18:04
584821,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,763,-800,3655,11,8,1/192,2025-12-26 09:18:04
584822,マルハン亀有,2025-04-01,ゴーゴージャグラー３,702,-800,3675,12,11,1/160,2025-12-26 09:18:04
584823,マルハン亀有,2025-04-01,スマスロ モンスターハンターライズ,601,-800,6051,0,0,-,2025-12-26 09:18:04
584824,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,821,-800,4404,14,10,1/184,2025-12-26 09:18:04
584825,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1028,-800,4003,0,0,-,2025-12-26 09:18:04
584826,マルハン亀有,2025-04-01,ゴーゴージャグラー３,690,-800,3467,10,8,1/193,2025-12-26 09:18:04
584827,マルハン亀有,2025-04-01,ゴーゴージャグラー３,802,-800,3352,12,10,1/152,2025-12-26 09:18:04
584828,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,783,-800,1846,4,3,1/264,2025-12-26 09:18:04
584829,マルハン亀有,2025-04-01,ウルトラミラクルジャグラー,706,-900,4143,0,0,-,2025-12-26 09:18:04
584830,マルハン亀有,2025-04-01,新ハナビ,686,-900,4834,0,0,-,2025-12-26 09:18:04
584831,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,819,-900,4134,11,13,1/172,2025-12-26 09:18:04
584832,マルハン亀有,2025-04-01,沖ドキ!ゴージャス 25Φ,689,-900,7403,0,0,-,2025-12-26 09:18:04
584833,マルハン亀有,2025-04-01,マイジャグラーV,747,-900,5322,13,18,1/172,2025-12-26 09:18:04
584834,マルハン亀有,2025-04-01,マイジャグラーV,735,-900,4295,13,11,1/179,2025-12-26 09:18:04
584835,マルハン亀有,2025-04-01,チバリヨ2プラス,1006,-900,926,0,0,-,2025-12-26 09:18:04
584836,マルハン亀有,2025-04-01,スマスロモンキーターンV,624,-900,6730,0,0,-,2025-12-26 09:18:04
584837,マルハン亀有,2025-04-01,マイジャグラーV,744,-900,7449,22,24,1/162,2025-12-26 09:18:04
584838,マルハン亀有,2025-04-01,Lラブ嬢3～Wご指名はいかがですか?～,963,-900,5209,0,0,-,2025-12-26 09:18:04
584839,マルハン亀有,2025-04-01,ゴーゴージャグラー３,695,-900,3109,8,10,1/173,2025-12-26 09:18:04
584840,マルハン亀有,2025-04-01,スマスロ ゴッドイーター リザレクション,1014,-900,7005,0,0,-,2025-12-26 09:18:04
584841,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,800,-900,1190,1,3,1/298,2025-12-26 09:18:04
584842,マルハン亀有,2025-04-01,ジャグラーガールズSS,710,-1000,4068,0,0,-,2025-12-26 09:18:04
584843,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,765,-1000,3683,9,10,1/194,2025-12-26 09:18:04
584844,マルハン亀有,2025-04-01,ゴーゴージャグラー３,801,-1000,7578,22,31,1/143,2025-12-26 09:18:04
584845,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,810,-1000,2369,4,7,1/215,2025-12-26 09:18:04
584846,マルハン亀有,2025-04-01,ゴーゴージャグラー３,701,-1000,2879,10,5,1/192,2025-12-26 09:18:04
584847,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,933,-1000,7923,57,18,1/106,2025-12-26 09:18:04
584848,マルハン亀有,2025-04-01,マイジャグラーV,730,-1000,5090,16,9,1/204,2025-12-26 09:18:04
584849,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,822,-1000,2954,8,5,1/227,2025-12-26 09:18:04
584850,マルハン亀有,2025-04-01,マイジャグラーV,728,-1000,4418,14,9,1/192,2025-12-26 09:18:04
584851,マルハン亀有,2025-04-01,Lルパン三世 大航海者の秘宝,981,-1000,4073,0,0,-,2025-12-26 09:18:04
584852,マルハン亀有,2025-04-01,スマスロモンキーターンV,650,-1000,3602,0,0,-,2025-12-26 09:18:04
584853,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,921,-1000,5638,42,10,1/108,2025-12-26 09:18:04
584854,マルハン亀有,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1000,5074,0,0,-,2025-12-26 09:18:04
584855,マルハン亀有,2025-04-01,ミスタージャグラー,719,-1100,1698,0,0,-,2025-12-26 09:18:04
584856,マルハン亀有,2025-04-01,沖ドキ!ゴージャス 25Φ,687,-1100,5569,0,0,-,2025-12-26 09:18:04
584857,マルハン亀有,2025-04-01,スマスロ シャーマンキング,882,-1100,1574,0,0,-,2025-12-26 09:18:04
584858,マルハン亀有,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,889,-1100,3824,0,0,-,2025-12-26 09:18:04
584859,マルハン亀有,2025-04-01,スマスロ ゴッドイーター リザレクション,1013,-1100,5117,0,0,-,2025-12-26 09:18:04
584860,マルハン亀有,2025-04-01,スマスロモンキーターンV,645,-1100,8774,0,0,-,2025-12-26 09:18:04
584861,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,785,-1100,2730,7,7,1/195,2025-12-26 09:18:04
584862,マルハン亀有,2025-04-01,スマスロモンキーターンV,626,-1100,7241,0,0,-,2025-12-26 09:18:04
584863,マルハン亀有,2025-04-01,スマスロモンキーターンV,634,-1100,2774,0,0,-,2025-12-26 09:18:04
584864,マルハン亀有,2025-04-01,マイジャグラーV,733,-1100,6160,14,24,1/162,2025-12-26 09:18:04
584865,マルハン亀有,2025-04-01,スロット ゾンビランドサガ,620,-1100,1890,0,0,-,2025-12-26 09:18:04
584866,マルハン亀有,2025-04-01,スマスロ スーパーブラックジャック,653,-1100,6308,0,0,-,2025-12-26 09:18:04
584867,マルハン亀有,2025-04-01,ハッピージャグラーＶＩＩＩ,788,-1100,3120,8,8,1/195,2025-12-26 09:18:04
584868,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,825,-1200,6085,16,22,1/160,2025-12-26 09:18:04
584869,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,809,-1200,4157,11,14,1/166,2025-12-26 09:18:04
584870,マルハン亀有,2025-04-01,ミスタージャグラー,717,-1200,2694,0,0,-,2025-12-26 09:18:04
584871,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,928,-1200,5699,43,10,1/108,2025-12-26 09:18:04
584872,マルハン亀有,2025-04-01,Lにゃんこ大戦争 超神速,968,-1200,3608,0,0,-,2025-12-26 09:18:04
584873,マルハン亀有,2025-04-01,麻雀格闘倶楽部参,663,-1200,2168,0,0,-,2025-12-26 09:18:04
584874,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,898,-1300,6053,0,0,-,2025-12-26 09:18:04
584875,マルハン亀有,2025-04-01,押忍！番長4,869,-1300,4658,0,0,-,2025-12-26 09:18:04
584876,マルハン亀有,2025-04-01,スロット ゾンビランドサガ,622,-1300,3262,0,0,-,2025-12-26 09:18:04
584877,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,762,-1300,5838,16,15,1/188,2025-12-26 09:18:04
584878,マルハン亀有,2025-04-01,マイジャグラーV,722,-1300,4959,12,14,1/191,2025-12-26 09:18:04
584879,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,906,-1300,5410,39,12,1/106,2025-12-26 09:18:04
584880,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1024,-1300,6274,0,0,-,2025-12-26 09:18:04
584881,マルハン亀有,2025-04-01,Lにゃんこ大戦争 超神速,969,-1300,5050,0,0,-,2025-12-26 09:18:04
584882,マルハン亀有,2025-04-01,スマスロ頭文字D 2nd,939,-1400,3556,0,0,-,2025-12-26 09:18:04
584883,マルハン亀有,2025-04-01,ゴーゴージャグラー３,806,-1400,4417,16,6,1/201,2025-12-26 09:18:04
584884,マルハン亀有,2025-04-01,L ToLOVEるダークネス,588,-1400,2839,0,0,-,2025-12-26 09:18:04
584885,マルハン亀有,2025-04-01,スマスロ モンスターハンターライズ,603,-1400,6496,0,0,-,2025-12-26 09:18:04
584886,マルハン亀有,2025-04-01,マイジャグラーV,732,-1400,4381,10,13,1/190,2025-12-26 09:18:04
584887,マルハン亀有,2025-04-01,マイジャグラーV,738,-1400,5991,15,20,1/171,2025-12-26 09:18:04
584888,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,833,-1400,3679,8,10,1/204,2025-12-26 09:18:04
584889,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1035,-1400,9010,0,0,-,2025-12-26 09:18:04
584890,マルハン亀有,2025-04-01,スマスロモンキーターンV,647,-1400,5402,0,0,-,2025-12-26 09:18:04
584891,マルハン亀有,2025-04-01,Lソードアート・オンライン,959,-1500,2132,0,0,-,2025-12-26 09:18:04
584892,マルハン亀有,2025-04-01,スロット ゾンビランドサガ,621,-1500,2663,0,0,-,2025-12-26 09:18:04
584893,マルハン亀有,2025-04-01,ジャグラーガールズSS,708,-1500,3864,0,0,-,2025-12-26 09:18:04
584894,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,924,-1500,5389,39,9,1/112,2025-12-26 09:18:04
584895,マルハン亀有,2025-04-01,Lにゃんこ大戦争 超神速,967,-1500,3167,0,0,-,2025-12-26 09:18:04
584896,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,890,-1600,3480,0,0,-,2025-12-26 09:18:04
584897,マルハン亀有,2025-04-01,SアイムジャグラーＥＸ,829,-1600,2342,2,6,1/293,2025-12-26 09:18:04
584898,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,922,-1600,7289,49,14,1/116,2025-12-26 09:18:04
584899,マルハン亀有,2025-04-01,Lソードアート・オンライン,961,-1600,2690,0,0,-,2025-12-26 09:18:04
584900,マルハン亀有,2025-04-01,押忍！番長4,868,-1600,2282,0,0,-,2025-12-26 09:18:04
584901,マルハン亀有,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1700,3814,0,0,-,2025-12-26 09:18:04
584902,マルハン亀有,2025-04-01,スマスロ バイオハザード5,607,-1700,6684,0,0,-,2025-12-26 09:18:04
584903,マルハン亀有,2025-04-01,スマスロ バイオハザード5,611,-1700,2752,0,0,-,2025-12-26 09:18:04
584904,マルハン亀有,2025-04-01,スマスロモンキーターンV,631,-1700,3861,0,0,-,2025-12-26 09:18:04
584905,マルハン亀有,2025-04-01,押忍！番長4,874,-1800,1759,0,0,-,2025-12-26 09:18:04
584906,マルハン亀有,2025-04-01,ファンキージャグラー２ＫＴ,758,-1800,2044,1,3,1/511,2025-12-26 09:18:04
584907,マルハン亀有,2025-04-01,スマスロ バイオハザード5,606,-1800,2901,0,0,-,2025-12-26 09:18:04
584908,マルハン亀有,2025-04-01,スマスロ バイオハザード ヴィレッジ,987,-1800,3968,0,0,-,2025-12-26 09:18:04
584909,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,992,-1800,6461,41,15,1/115,2025-12-26 09:18:04
584910,マルハン亀有,2025-04-01,Lパチスロ炎炎ノ消防隊,834,-1800,6069,0,0,-,2025-12-26 09:18:04
584911,マルハン亀有,2025-04-01,Lルパン三世 大航海者の秘宝,982,-1900,5392,0,0,-,2025-12-26 09:18:04
584912,マルハン亀有,2025-04-01,L 仮面ライダー電王,978,-1900,3441,0,0,-,2025-12-26 09:18:04
584913,マルハン亀有,2025-04-01,マイジャグラーV,721,-1900,8576,25,27,1/165,2025-12-26 09:18:04
584914,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,891,-1900,6978,0,0,-,2025-12-26 09:18:04
584915,マルハン亀有,2025-04-01,沖ドキ!ゴージャス 25Φ,674,-2000,1585,0,0,-,2025-12-26 09:18:04
584916,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,902,-2000,5793,0,0,-,2025-12-26 09:18:04
584917,マルハン亀有,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-2000,1868,0,0,-,2025-12-26 09:18:04
584918,マルハン亀有,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-2000,2990,0,0,-,2025-12-26 09:18:04
584919,マルハン亀有,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-2000,2459,0,0,-,2025-12-26 09:18:04
584920,マルハン亀有,2025-04-01,沖ドキ!ゴージャス 25Φ,678,-2000,4863,0,0,-,2025-12-26 09:18:04
584921,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,893,-2000,5966,0,0,-,2025-12-26 09:18:04
584922,マルハン亀有,2025-04-01,押忍！番長4,873,-2100,4546,0,0,-,2025-12-26 09:18:04
584923,マルハン亀有,2025-04-01,Lパチスロ ありふれた職業で世界最強,949,-2100,4085,0,0,-,2025-12-26 09:18:04
584924,マルハン亀有,2025-04-01,Lぱちスロ乃木坂４６,937,-2100,2806,0,0,-,2025-12-26 09:18:04
584925,マルハン亀有,2025-04-01,沖ドキ!ゴージャス 25Φ,677,-2100,3380,0,0,-,2025-12-26 09:18:04
584926,マルハン亀有,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,1026,-2200,4423,0,0,-,2025-12-26 09:18:04
584927,マルハン亀有,2025-04-01,スマスロ 一方通行 とある魔術の禁書目録,986,-2300,3806,0,0,-,2025-12-26 09:18:04
584928,マルハン亀有,2025-04-01,Lバンドリ！,935,-2300,3010,0,0,-,2025-12-26 09:18:04
584929,マルハン亀有,2025-04-01,スマスロ バイオハザード5,613,-2400,6800,0,0,-,2025-12-26 09:18:04
584930,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,999,-2400,7180,47,16,1/114,2025-12-26 09:18:04
584931,マルハン亀有,2025-04-01,スマスロ モンスターハンターライズ,596,-2400,5317,0,0,-,2025-12-26 09:18:04
584932,マルハン亀有,2025-04-01,スマスロモンキーターンV,660,-2400,4076,0,0,-,2025-12-26 09:18:04
584933,マルハン亀有,2025-04-01,スマスロ バイオハザード5,609,-2400,3163,0,0,-,2025-12-26 09:18:04
584934,マルハン亀有,2025-04-01,押忍！番長4,871,-2400,3217,0,0,-,2025-12-26 09:18:04
584935,マルハン亀有,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-2500,3229,0,0,-,2025-12-26 09:18:04
584936,マルハン亀有,2025-04-01,回胴黙示録カイジ 狂宴,876,-2500,2927,0,0,-,2025-12-26 09:18:04
584937,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,916,-2500,4997,0,0,-,2025-12-26 09:18:04
584938,マルハン亀有,2025-04-01,Lパチスロ ダンベル何キロ持てる？,970,-2600,5205,0,0,-,2025-12-26 09:18:04
584939,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,932,-2600,5240,30,9,1/134,2025-12-26 09:18:04
584940,マルハン亀有,2025-04-01,スマスロモンキーターンV,628,-2600,9443,0,0,-,2025-12-26 09:18:04
584941,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,908,-2600,6024,32,13,1/134,2025-12-26 09:18:04
584942,マルハン亀有,2025-04-01,L ToLOVEるダークネス,587,-2600,7311,0,0,-,2025-12-26 09:18:04
584943,マルハン亀有,2025-04-01,スマスロ ゴッドイーター リザレクション,1023,-2700,5001,0,0,-,2025-12-26 09:18:04
584944,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,900,-2700,4805,0,0,-,2025-12-26 09:18:04
584945,マルハン亀有,2025-04-01,L東京喰種,847,-2800,5823,0,0,-,2025-12-26 09:18:04
584946,マルハン亀有,2025-04-01,Lパチスロ炎炎ノ消防隊,835,-2800,8320,0,0,-,2025-12-26 09:18:04
584947,マルハン亀有,2025-04-01,Lサラリーマン金太郎,983,-2900,3971,0,0,-,2025-12-26 09:18:04
584948,マルハン亀有,2025-04-01,スマスロ モンスターハンターライズ,602,-2900,4397,0,0,-,2025-12-26 09:18:04
584949,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,914,-3000,5025,25,12,1/136,2025-12-26 09:18:04
584950,マルハン亀有,2025-04-01,沖ドキ!ゴージャス 25Φ,679,-3000,3632,0,0,-,2025-12-26 09:18:04
584951,マルハン亀有,2025-04-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-3100,3339,0,0,-,2025-12-26 09:18:04
584952,マルハン亀有,2025-04-01,Lパチスロ かぐや様は告らせたい,858,-3300,6023,0,0,-,2025-12-26 09:18:04
584953,マルハン亀有,2025-04-01,スマスロモンキーターンV,646,-3300,8325,0,0,-,2025-12-26 09:18:04
584954,マルハン亀有,2025-04-01,スーパービンゴネオ,974,-3300,3951,0,0,-,2025-12-26 09:18:04
584955,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,897,-3400,5650,0,0,-,2025-12-26 09:18:04
584956,マルハン亀有,2025-04-01,Lスマスロ北斗の拳,1001,-3400,6125,34,10,1/139,2025-12-26 09:18:04
584957,マルハン亀有,2025-04-01,Lパチスロからくりサーカス,915,-3400,5877,0,0,-,2025-12-26 09:18:04
584958,マルハン亀有,2025-04-01,Lパチスロ かぐや様は告らせたい,852,-3500,5297,0,0,-,2025-12-26 09:18:04
584959,マルハン亀有,2025-04-01,スマスロモンキーターンV,641,-3600,4220,0,0,-,2025-12-26 09:18:04
584960,マルハン亀有,2025-04-01,L ToLOVEるダークネス,591,-3600,7090,0,0,-,2025-12-26 09:18:04
584961,マルハン亀有,2025-04-01,スマスロ モンスターハンターライズ,604,-3700,5648,0,0,-,2025-12-26 09:18:04
584962,マルハン亀有,2025-04-01,Lパチスロ かぐや様は告らせたい,861,-3700,8399,0,0,-,2025-12-26 09:18:04
584963,マルハン亀有,2025-04-01,L東京喰種,844,-3800,6036,0,0,-,2025-12-26 09:18:04
584964,マルハン亀有,2025-04-01,スマスロ頭文字D 2nd,940,-3800,5836,0,0,-,2025-12-26 09:18:04
584965,マルハン亀有,2025-04-01,Lサラリーマン金太郎,984,-3900,3129,0,0,-,2025-12-26 09:18:04
584966,マルハン亀有,2025-04-01,スマスロ バイオハザード5,610,-4000,6370,0,0,-,2025-12-26 09:18:04
584967,マルハン亀有,2025-04-01,スマスロ ゴッドイーター リザレクション,1021,-4000,5438,0,0,-,2025-12-26 09:18:04
584968,マルハン亀有,2025-04-01,スマスロ ゴッドイーター リザレクション,1015,-4000,7154,0,0,-,2025-12-26 09:18:04
584969,マルハン亀有,2025-04-01,L ToLOVEるダークネス,589,-4100,3754,0,0,-,2025-12-26 09:18:04
