id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
693837,マルハン亀有,2025-11-22,スマスロ聖戦士ダンバイン,2001,2000,2844,0,0,-,2025-12-26 09:18:09
693838,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,670,1900,4075,0,0,-,2025-12-26 09:18:09
693839,マルハン亀有,2025-11-22,SHAKE BONUS TRIGGER,978,1900,7147,0,0,-,2025-12-26 09:18:09
693840,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,619,1900,6579,0,0,-,2025-12-26 09:18:09
693841,マルハン亀有,2025-11-22,ゴーゴージャグラー３,706,1900,8528,35,38,1/117,2025-12-26 09:18:09
693842,マルハン亀有,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1900,4281,19,10,1/148,2025-12-26 09:18:09
693843,マルハン亀有,2025-11-22,L東京喰種,841,1900,4357,0,0,-,2025-12-26 09:18:09
693844,マルハン亀有,2025-11-22,L咲-Saki-頂上決戦,591,1800,6184,0,0,-,2025-12-26 09:18:09
693845,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,866,1800,7125,0,0,-,2025-12-26 09:18:09
693846,マルハン亀有,2025-11-22,いざ！番長,660,1800,7738,0,0,-,2025-12-26 09:18:09
693847,マルハン亀有,2025-11-22,スマスロ スーパーブラックジャック,1025,1800,3391,0,0,-,2025-12-26 09:18:09
693848,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,682,1700,4929,0,0,-,2025-12-26 09:18:09
693849,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,815,1700,7763,37,18,1/141,2025-12-26 09:18:09
693850,マルハン亀有,2025-11-22,スマスロ新鬼武者3,861,1700,6645,0,0,-,2025-12-26 09:18:09
693851,マルハン亀有,2025-11-22,ゴーゴージャグラー３,700,1700,8536,41,26,1/127,2025-12-26 09:18:09
693852,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,996,1700,9581,87,28,1/83,2025-12-26 09:18:09
693853,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,818,1700,7338,33,25,1/127,2025-12-26 09:18:09
693854,マルハン亀有,2025-11-22,L東京喰種,848,1600,5061,0,0,-,2025-12-26 09:18:09
693855,マルハン亀有,2025-11-22,ゴーゴージャグラー３,800,1500,8695,38,37,1/116,2025-12-26 09:18:09
693856,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,667,1500,3260,0,0,-,2025-12-26 09:18:09
693857,マルハン亀有,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,958,1500,3615,0,0,-,2025-12-26 09:18:09
693858,マルハン亀有,2025-11-22,スマスロモンキーターンV,634,1500,6323,0,0,-,2025-12-26 09:18:09
693859,マルハン亀有,2025-11-22,スマスロ新鬼武者3,854,1500,6940,0,0,-,2025-12-26 09:18:09
693860,マルハン亀有,2025-11-22,Lパチスロ炎炎ノ消防隊,972,1500,7790,0,0,-,2025-12-26 09:18:09
693861,マルハン亀有,2025-11-22,Lダーリン・イン・ザ・フランキス,987,1400,4258,0,0,-,2025-12-26 09:18:09
693862,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,666,1400,6295,0,0,-,2025-12-26 09:18:09
693863,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,681,1400,3765,0,0,-,2025-12-26 09:18:09
693864,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,669,1300,3500,0,0,-,2025-12-26 09:18:09
693865,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,820,1300,7656,32,26,1/132,2025-12-26 09:18:09
693866,マルハン亀有,2025-11-22,クランキークレスト,694,1200,6734,0,0,-,2025-12-26 09:18:09
693867,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,614,1200,8605,0,0,-,2025-12-26 09:18:09
693868,マルハン亀有,2025-11-22,アレックス ブライト,989,1200,5930,0,0,-,2025-12-26 09:18:09
693869,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1051,1200,1256,0,0,-,2025-12-26 09:18:09
693870,マルハン亀有,2025-11-22,スマスロ スーパーブラックジャック,1029,1200,4105,0,0,-,2025-12-26 09:18:09
693871,マルハン亀有,2025-11-22,パチスロ 転生したら剣でした,944,1200,5583,0,0,-,2025-12-26 09:18:09
693872,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,914,1200,6740,65,15,1/84,2025-12-26 09:18:09
693873,マルハン亀有,2025-11-22,吉宗,907,1200,4474,0,0,-,2025-12-26 09:18:09
693874,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,673,1100,4867,0,0,-,2025-12-26 09:18:09
693875,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,826,1100,5598,26,11,1/151,2025-12-26 09:18:09
693876,マルハン亀有,2025-11-22,スマスロモンキーターンV,641,1100,6810,0,0,-,2025-12-26 09:18:09
693877,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,869,1100,6856,0,0,-,2025-12-26 09:18:09
693878,マルハン亀有,2025-11-22,押忍！番長ＺＥＲＯ,688,1000,6593,0,0,-,2025-12-26 09:18:09
693879,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,746,1000,6112,27,16,1/142,2025-12-26 09:18:09
693880,マルハン亀有,2025-11-22,スマスロ モンスターハンターライズ,1036,1000,6235,0,0,-,2025-12-26 09:18:09
693881,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1020,1000,3297,0,0,-,2025-12-26 09:18:09
693882,マルハン亀有,2025-11-22,L東京喰種,842,1000,7369,0,0,-,2025-12-26 09:18:09
693883,マルハン亀有,2025-11-22,ゴーゴージャグラー３,698,900,6985,31,23,1/129,2025-12-26 09:18:09
693884,マルハン亀有,2025-11-22,ゴーゴージャグラー３,697,900,7536,30,28,1/130,2025-12-26 09:18:09
693885,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,761,900,5714,28,11,1/147,2025-12-26 09:18:09
693886,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,894,900,7102,0,0,-,2025-12-26 09:18:09
693887,マルハン亀有,2025-11-22,スマスロモンキーターンV,644,900,5653,0,0,-,2025-12-26 09:18:09
693888,マルハン亀有,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,800,7703,0,0,-,2025-12-26 09:18:09
693889,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,816,800,7941,29,31,1/132,2025-12-26 09:18:09
693890,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,756,800,7873,31,22,1/149,2025-12-26 09:18:09
693891,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,921,800,6755,64,12,1/89,2025-12-26 09:18:09
693892,マルハン亀有,2025-11-22,マイジャグラーV,733,800,7064,29,17,1/154,2025-12-26 09:18:09
693893,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,762,800,9134,32,38,1/130,2025-12-26 09:18:09
693894,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,877,800,8083,0,0,-,2025-12-26 09:18:09
693895,マルハン亀有,2025-11-22,マイジャグラーV,730,800,6587,30,15,1/146,2025-12-26 09:18:09
693896,マルハン亀有,2025-11-22,スマスロとある科学の超電磁砲2,604,700,6799,0,0,-,2025-12-26 09:18:09
693897,マルハン亀有,2025-11-22,スマスロモンキーターンV,643,700,8784,0,0,-,2025-12-26 09:18:09
693898,マルハン亀有,2025-11-22,マイジャグラーV,726,700,7442,26,26,1/143,2025-12-26 09:18:09
693899,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,679,600,2667,0,0,-,2025-12-26 09:18:09
693900,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1018,600,5079,0,0,-,2025-12-26 09:18:09
693901,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,884,600,6227,0,0,-,2025-12-26 09:18:09
693902,マルハン亀有,2025-11-22,いざ！番長,654,600,7216,0,0,-,2025-12-26 09:18:09
693903,マルハン亀有,2025-11-22,マイジャグラーV,741,600,6268,28,15,1/146,2025-12-26 09:18:09
693904,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,783,600,6030,24,17,1/147,2025-12-26 09:18:09
693905,マルハン亀有,2025-11-22,マイジャグラーV,712,600,6911,30,16,1/150,2025-12-26 09:18:09
693906,マルハン亀有,2025-11-22,マイジャグラーV,722,500,8840,36,23,1/150,2025-12-26 09:18:09
693907,マルハン亀有,2025-11-22,スマスロモンキーターンV,632,500,5484,0,0,-,2025-12-26 09:18:09
693908,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,880,500,6396,0,0,-,2025-12-26 09:18:09
693909,マルハン亀有,2025-11-22,押忍！番長ＺＥＲＯ,687,500,4633,0,0,-,2025-12-26 09:18:09
693910,マルハン亀有,2025-11-22,新ハナビ,692,500,4060,0,0,-,2025-12-26 09:18:09
693911,マルハン亀有,2025-11-22,ウルトラミラクルジャグラー,793,500,7656,0,0,-,2025-12-26 09:18:09
693912,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,737,500,5563,22,17,1/143,2025-12-26 09:18:09
693913,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,787,500,6561,30,14,1/149,2025-12-26 09:18:09
693914,マルハン亀有,2025-11-22,ゴーゴージャグラー３,802,500,5407,21,23,1/123,2025-12-26 09:18:09
693915,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,744,400,6398,27,13,1/160,2025-12-26 09:18:09
693916,マルハン亀有,2025-11-22,SアイムジャグラーＥＸ,803,400,6091,23,17,1/152,2025-12-26 09:18:09
693917,マルハン亀有,2025-11-22,ウルトラミラクルジャグラー,797,400,6921,0,0,-,2025-12-26 09:18:09
693918,マルハン亀有,2025-11-22,SアイムジャグラーＥＸ,809,400,5744,22,17,1/147,2025-12-26 09:18:09
693919,マルハン亀有,2025-11-22,SアイムジャグラーＥＸ,811,400,5431,22,14,1/151,2025-12-26 09:18:09
693920,マルハン亀有,2025-11-22,マイジャグラーV,709,300,7537,29,19,1/157,2025-12-26 09:18:09
693921,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,902,300,6127,0,0,-,2025-12-26 09:18:09
693922,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,928,300,5736,55,10,1/88,2025-12-26 09:18:09
693923,マルハン亀有,2025-11-22,スマスロ 東京リベンジャーズ,901,200,6975,0,0,-,2025-12-26 09:18:09
693924,マルハン亀有,2025-11-22,マイジャグラーV,710,200,7879,32,22,1/146,2025-12-26 09:18:09
693925,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,868,200,9011,0,0,-,2025-12-26 09:18:09
693926,マルハン亀有,2025-11-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,200,3110,0,0,-,2025-12-26 09:18:09
693927,マルハン亀有,2025-11-22,マイジャグラーV,739,200,7626,31,18,1/156,2025-12-26 09:18:09
693928,マルハン亀有,2025-11-22,吉宗,903,200,5212,0,0,-,2025-12-26 09:18:09
693929,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,751,200,5007,20,12,1/156,2025-12-26 09:18:09
693930,マルハン亀有,2025-11-22,マイジャグラーV,727,200,5473,23,12,1/156,2025-12-26 09:18:09
693931,マルハン亀有,2025-11-22,L咲-Saki-頂上決戦,590,200,1812,0,0,-,2025-12-26 09:18:09
693932,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1021,200,2509,0,0,-,2025-12-26 09:18:09
693933,マルハン亀有,2025-11-22,ジャグラーガールズSS,771,200,6540,0,0,-,2025-12-26 09:18:09
693934,マルハン亀有,2025-11-22,スマスロ ゴッドイーター リザレクション,1015,200,5162,0,0,-,2025-12-26 09:18:09
693935,マルハン亀有,2025-11-22,スマスロ バイオハザード5,937,200,4880,0,0,-,2025-12-26 09:18:09
693936,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,874,100,8638,0,0,-,2025-12-26 09:18:09
693937,マルハン亀有,2025-11-22,SHAKE BONUS TRIGGER,979,100,5082,0,0,-,2025-12-26 09:18:09
693938,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,608,100,6034,0,0,-,2025-12-26 09:18:09
693939,マルハン亀有,2025-11-22,Lパチスロからくりサーカス,1044,100,1702,0,0,-,2025-12-26 09:18:09
693940,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,817,100,4760,19,14,1/144,2025-12-26 09:18:09
693941,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,806,100,5096,21,11,1/159,2025-12-26 09:18:09
693942,マルハン亀有,2025-11-22,ジャグラーガールズSS,773,0,2839,0,0,-,2025-12-26 09:18:09
693943,マルハン亀有,2025-11-22,L荒野のコトブキ飛行隊,1005,0,0,0,0,-,2025-12-26 09:18:09
693944,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,790,0,5705,22,14,1/158,2025-12-26 09:18:09
693945,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,616,0,9285,0,0,-,2025-12-26 09:18:09
693946,マルハン亀有,2025-11-22,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
693947,マルハン亀有,2025-11-22,スマスロモンキーターンV,630,0,5527,0,0,-,2025-12-26 09:18:09
693948,マルハン亀有,2025-11-22,SアイムジャグラーＥＸ,804,0,5505,23,11,1/162,2025-12-26 09:18:09
693949,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,759,0,7509,30,17,1/160,2025-12-26 09:18:09
693950,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,910,0,6376,55,12,1/95,2025-12-26 09:18:09
693951,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,671,0,0,0,0,-,2025-12-26 09:18:09
693952,マルハン亀有,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,1129,0,0,-,2025-12-26 09:18:09
693953,マルハン亀有,2025-11-22,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
693954,マルハン亀有,2025-11-22,スマスロ聖戦士ダンバイン,2002,0,1113,0,0,-,2025-12-26 09:18:09
693955,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,781,-100,3919,17,4,1/187,2025-12-26 09:18:09
693956,マルハン亀有,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-100,5543,0,0,-,2025-12-26 09:18:09
693957,マルハン亀有,2025-11-22,Lスマスロ北斗の拳,994,-100,8408,68,15,1/101,2025-12-26 09:18:09
693958,マルハン亀有,2025-11-22,パチスロ　甲鉄城のカバネリ,672,-100,5331,0,0,-,2025-12-26 09:18:09
693959,マルハン亀有,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-100,2502,0,0,-,2025-12-26 09:18:09
693960,マルハン亀有,2025-11-22,L絶対衝激IV,952,-100,5505,0,0,-,2025-12-26 09:18:09
693961,マルハン亀有,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,883,-100,5873,0,0,-,2025-12-26 09:18:09
693962,マルハン亀有,2025-11-22,L東京喰種,849,-100,4796,0,0,-,2025-12-26 09:18:09
693963,マルハン亀有,2025-11-22,スマスロ新鬼武者3,859,-100,8236,0,0,-,2025-12-26 09:18:09
693964,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,827,-100,5743,18,18,1/160,2025-12-26 09:18:09
693965,マルハン亀有,2025-11-22,回胴黙示録カイジ 狂宴,956,-200,5195,0,0,-,2025-12-26 09:18:09
693966,マルハン亀有,2025-11-22,アレックス ブライト,990,-200,3762,0,0,-,2025-12-26 09:18:09
693967,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,819,-200,6192,21,20,1/151,2025-12-26 09:18:09
693968,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,823,-200,4267,16,11,1/158,2025-12-26 09:18:09
693969,マルハン亀有,2025-11-22,SアイムジャグラーＥＸ,810,-200,5954,20,16,1/165,2025-12-26 09:18:09
693970,マルハン亀有,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-200,6608,0,0,-,2025-12-26 09:18:09
693971,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,745,-200,5361,22,13,1/153,2025-12-26 09:18:09
693972,マルハン亀有,2025-11-22,L東京喰種,837,-200,6638,0,0,-,2025-12-26 09:18:09
693973,マルハン亀有,2025-11-22,沖ドキ!ゴージャス 25Φ,684,-300,4521,0,0,-,2025-12-26 09:18:09
693974,マルハン亀有,2025-11-22,パチスロ戦国恋姫,661,-300,3494,0,0,-,2025-12-26 09:18:09
693975,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,780,-300,4350,17,9,1/167,2025-12-26 09:18:09
693976,マルハン亀有,2025-11-22,ゴーゴージャグラー３,798,-300,5913,23,15,1/156,2025-12-26 09:18:09
693977,マルハン亀有,2025-11-22,ウルトラミラクルジャグラー,794,-300,2509,0,0,-,2025-12-26 09:18:09
693978,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,736,-300,5774,23,10,1/175,2025-12-26 09:18:09
693979,マルハン亀有,2025-11-22,ミスタージャグラー,776,-300,3953,0,0,-,2025-12-26 09:18:09
693980,マルハン亀有,2025-11-22,スマスロ新鬼武者3,857,-300,4073,0,0,-,2025-12-26 09:18:09
693981,マルハン亀有,2025-11-22,マイジャグラーV,711,-300,2738,11,3,1/196,2025-12-26 09:18:09
693982,マルハン亀有,2025-11-22,スマスロ新鬼武者3,853,-300,6494,0,0,-,2025-12-26 09:18:09
693983,マルハン亀有,2025-11-22,ネオアイムジャグラーEX,814,-300,2133,7,6,1/164,2025-12-26 09:18:09
693984,マルハン亀有,2025-11-22,SアイムジャグラーＥＸ,807,-400,4335,14,10,1/181,2025-12-26 09:18:09
693985,マルハン亀有,2025-11-22,ハッピージャグラーＶＩＩＩ,791,-400,2099,9,2,1/191,2025-12-26 09:18:09
693986,マルハン亀有,2025-11-22,Lパチスロ かぐや様は告らせたい,618,-400,5417,0,0,-,2025-12-26 09:18:09
693987,マルハン亀有,2025-11-22,スマスロ ドルアーガの塔,1010,-400,4891,0,0,-,2025-12-26 09:18:09
693988,マルハン亀有,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-400,4272,0,0,-,2025-12-26 09:18:09
693989,マルハン亀有,2025-11-22,マイジャグラーV,728,-400,4501,17,8,1/180,2025-12-26 09:18:09
693990,マルハン亀有,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-400,583,0,0,-,2025-12-26 09:18:09
693991,マルハン亀有,2025-11-22,吉宗,905,-400,5691,0,0,-,2025-12-26 09:18:09
693992,マルハン亀有,2025-11-22,ファンキージャグラー２ＫＴ,747,-400,5836,23,10,1/177,2025-12-26 09:18:09
693993,マルハン亀有,2025-11-22,スマスロネオプラネット,963,-400,6147,0,0,-,2025-12-26 09:18:09
