id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
554292,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,861,3800,4890,0,0,-,2025-12-26 09:18:03
554293,マルハン亀有,2025-01-23,L主役は銭形４,620,3800,5246,0,0,-,2025-12-26 09:18:03
554294,マルハン亀有,2025-01-23,スマスロモンキーターンV,643,3700,5387,0,0,-,2025-12-26 09:18:03
554295,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,596,3700,7161,0,0,-,2025-12-26 09:18:03
554296,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,988,3700,7842,0,0,-,2025-12-26 09:18:03
554297,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,918,3500,8374,89,23,1/75,2025-12-26 09:18:03
554298,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,667,3400,7758,0,0,-,2025-12-26 09:18:03
554299,マルハン亀有,2025-01-23,マイジャグラーV,732,3400,7120,36,31,1/106,2025-12-26 09:18:03
554300,マルハン亀有,2025-01-23,スマスロモンキーターンV,648,3400,4839,0,0,-,2025-12-26 09:18:03
554301,マルハン亀有,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,945,3400,7571,35,13,1/158,2025-12-26 09:18:03
554302,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,594,3300,7281,0,0,-,2025-12-26 09:18:03
554303,マルハン亀有,2025-01-23,ゴーゴージャグラー３,693,3300,8761,39,42,1/108,2025-12-26 09:18:03
554304,マルハン亀有,2025-01-23,Lにゃんこ大戦争 超神速,852,3100,8390,0,0,-,2025-12-26 09:18:03
554305,マルハン亀有,2025-01-23,ジャグラーガールズ,708,3100,7909,0,0,-,2025-12-26 09:18:03
554306,マルハン亀有,2025-01-23,マイジャグラーV,731,2900,8494,39,36,1/113,2025-12-26 09:18:03
554307,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,924,2900,7511,79,23,1/74,2025-12-26 09:18:03
554308,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,668,2800,7477,0,0,-,2025-12-26 09:18:03
554309,マルハン亀有,2025-01-23,Lサラリーマン金太郎,887,2800,5802,0,0,-,2025-12-26 09:18:03
554310,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,776,2800,6618,36,19,1/120,2025-12-26 09:18:03
554311,マルハン亀有,2025-01-23,マイジャグラーV,739,2700,8689,43,24,1/130,2025-12-26 09:18:03
554312,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,855,2700,1948,0,0,-,2025-12-26 09:18:03
554313,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,925,2400,8763,86,25,1/79,2025-12-26 09:18:03
554314,マルハン亀有,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,964,2400,4823,0,0,-,2025-12-26 09:18:03
554315,マルハン亀有,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,946,2400,7373,32,13,1/164,2025-12-26 09:18:03
554316,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,603,2300,4603,0,0,-,2025-12-26 09:18:03
554317,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,781,2300,4704,28,9,1/127,2025-12-26 09:18:03
554318,マルハン亀有,2025-01-23,スマスロモンキーターンV,630,2200,9527,0,0,-,2025-12-26 09:18:03
554319,マルハン亀有,2025-01-23,Lソードアート・オンライン,940,2100,4099,0,0,-,2025-12-26 09:18:03
554320,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,765,2000,8228,38,27,1/127,2025-12-26 09:18:03
554321,マルハン亀有,2025-01-23,L犬夜叉2,616,2000,1714,0,0,-,2025-12-26 09:18:03
554322,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,928,2000,3542,45,8,1/67,2025-12-26 09:18:03
554323,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,984,2000,3529,0,0,-,2025-12-26 09:18:03
554324,マルハン亀有,2025-01-23,スマスロモンキーターンV,645,2000,6901,0,0,-,2025-12-26 09:18:03
554325,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,831,2000,8653,37,32,1/125,2025-12-26 09:18:03
554326,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,864,1900,3533,0,0,-,2025-12-26 09:18:03
554327,マルハン亀有,2025-01-23,L主役は銭形４,621,1800,4938,0,0,-,2025-12-26 09:18:03
554328,マルハン亀有,2025-01-23,マイジャグラーV,748,1800,8246,40,22,1/133,2025-12-26 09:18:03
554329,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,796,1600,6173,29,17,1/134,2025-12-26 09:18:03
554330,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,838,1600,2614,0,0,-,2025-12-26 09:18:03
554331,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,832,1600,4739,24,14,1/125,2025-12-26 09:18:03
554332,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,687,1600,3970,0,0,-,2025-12-26 09:18:03
554333,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,932,1500,3947,44,8,1/76,2025-12-26 09:18:03
554334,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,811,1500,5995,22,29,1/118,2025-12-26 09:18:03
554335,マルハン亀有,2025-01-23,マイジャグラーV,738,1400,6745,28,26,1/125,2025-12-26 09:18:03
554336,マルハン亀有,2025-01-23,ミスタージャグラー,720,1400,5621,0,0,-,2025-12-26 09:18:03
554337,マルハン亀有,2025-01-23,スマスロモンキーターンV,623,1300,6490,0,0,-,2025-12-26 09:18:03
554338,マルハン亀有,2025-01-23,マイジャグラーV,728,1300,7871,32,29,1/129,2025-12-26 09:18:03
554339,マルハン亀有,2025-01-23,マイジャグラーV,724,1300,7003,30,18,1/146,2025-12-26 09:18:03
554340,マルハン亀有,2025-01-23,ジャグラーガールズ,710,1300,5611,0,0,-,2025-12-26 09:18:03
554341,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,858,1300,4742,0,0,-,2025-12-26 09:18:03
554342,マルハン亀有,2025-01-23,マイジャグラーV,746,1200,6554,28,20,1/137,2025-12-26 09:18:03
554343,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,593,1200,7460,0,0,-,2025-12-26 09:18:03
554344,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,595,1200,6867,0,0,-,2025-12-26 09:18:03
554345,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,676,1200,3015,0,0,-,2025-12-26 09:18:03
554346,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,753,1200,7540,32,24,1/135,2025-12-26 09:18:03
554347,マルハン亀有,2025-01-23,ゴーゴージャグラー３,807,1200,5803,27,21,1/121,2025-12-26 09:18:03
554348,マルハン亀有,2025-01-23,スマスロモンキーターンV,649,1200,3663,0,0,-,2025-12-26 09:18:03
554349,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,903,1200,3032,31,3,1/89,2025-12-26 09:18:03
554350,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,846,1200,6470,0,0,-,2025-12-26 09:18:03
554351,マルハン亀有,2025-01-23,スマスロ頭文字D 2nd,954,1100,5649,0,0,-,2025-12-26 09:18:03
554352,マルハン亀有,2025-01-23,押忍！番長ＺＥＲＯ,640,1100,3787,0,0,-,2025-12-26 09:18:03
554353,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,665,1100,3789,0,0,-,2025-12-26 09:18:03
554354,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,752,1100,7788,29,29,1/134,2025-12-26 09:18:03
554355,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,671,1100,6025,0,0,-,2025-12-26 09:18:03
554356,マルハン亀有,2025-01-23,マイジャグラーV,733,1100,8740,31,42,1/120,2025-12-26 09:18:03
554357,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,689,1100,3612,0,0,-,2025-12-26 09:18:03
554358,マルハン亀有,2025-01-23,ジャグラーガールズ,709,1100,7219,0,0,-,2025-12-26 09:18:03
554359,マルハン亀有,2025-01-23,ゴーゴージャグラー３,699,1100,6800,31,22,1/128,2025-12-26 09:18:03
554360,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,995,1000,6769,65,13,1/87,2025-12-26 09:18:03
554361,マルハン亀有,2025-01-23,Lゴジラ対エヴァンゲリオン,938,1000,6114,0,0,-,2025-12-26 09:18:03
554362,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,604,1000,7512,0,0,-,2025-12-26 09:18:03
554363,マルハン亀有,2025-01-23,L主役は銭形４,619,900,3585,0,0,-,2025-12-26 09:18:03
554364,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,862,900,4334,0,0,-,2025-12-26 09:18:03
554365,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,919,900,8436,78,21,1/85,2025-12-26 09:18:03
554366,マルハン亀有,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,952,900,4956,0,0,-,2025-12-26 09:18:03
554367,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,923,900,8595,78,27,1/82,2025-12-26 09:18:03
554368,マルハン亀有,2025-01-23,マイジャグラーV,742,900,6020,26,16,1/143,2025-12-26 09:18:03
554369,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,673,800,2594,0,0,-,2025-12-26 09:18:03
554370,マルハン亀有,2025-01-23,ミスタージャグラー,717,800,7037,0,0,-,2025-12-26 09:18:03
554371,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,666,800,5219,0,0,-,2025-12-26 09:18:03
554372,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,751,800,4695,22,10,1/147,2025-12-26 09:18:03
554373,マルハン亀有,2025-01-23,麻雀格闘倶楽部参,663,800,5014,0,0,-,2025-12-26 09:18:03
554374,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,823,800,3455,17,6,1/150,2025-12-26 09:18:03
554375,マルハン亀有,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,592,700,3749,0,0,-,2025-12-26 09:18:03
554376,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,904,700,5655,49,14,1/90,2025-12-26 09:18:03
554377,マルハン亀有,2025-01-23,Lルパン三世 大航海者の秘宝,659,700,2137,0,0,-,2025-12-26 09:18:03
554378,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,920,700,4798,45,8,1/91,2025-12-26 09:18:03
554379,マルハン亀有,2025-01-23,ゴーゴージャグラー３,691,700,7367,28,28,1/132,2025-12-26 09:18:03
554380,マルハン亀有,2025-01-23,Lパチスロ シン・エヴァンゲリオン,882,700,7153,0,0,-,2025-12-26 09:18:03
554381,マルハン亀有,2025-01-23,スマスロ ゴッドイーター リザレクション,608,700,6054,0,0,-,2025-12-26 09:18:03
554382,マルハン亀有,2025-01-23,スマスロ モンスターハンターライズ,601,600,4793,0,0,-,2025-12-26 09:18:03
554383,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,762,600,3961,17,12,1/137,2025-12-26 09:18:03
554384,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,755,600,4320,22,5,1/160,2025-12-26 09:18:03
554385,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,821,600,3953,18,11,1/136,2025-12-26 09:18:03
554386,マルハン亀有,2025-01-23,スマスロモンキーターンV,628,500,9135,0,0,-,2025-12-26 09:18:03
554387,マルハン亀有,2025-01-23,パチスロ　甲鉄城のカバネリ,664,500,3594,0,0,-,2025-12-26 09:18:03
554388,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,794,500,1882,10,3,1/145,2025-12-26 09:18:03
554389,マルハン亀有,2025-01-23,ゴーゴージャグラー３,695,500,3717,17,11,1/133,2025-12-26 09:18:03
554390,マルハン亀有,2025-01-23,L ToLOVEるダークネス,655,400,843,0,0,-,2025-12-26 09:18:03
554391,マルハン亀有,2025-01-23,ゴーゴージャグラー３,805,400,3318,16,5,1/158,2025-12-26 09:18:03
554392,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,826,400,3145,12,10,1/143,2025-12-26 09:18:03
554393,マルハン亀有,2025-01-23,ゴーゴージャグラー３,702,400,7096,29,23,1/136,2025-12-26 09:18:03
554394,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,815,400,4643,18,15,1/141,2025-12-26 09:18:03
554395,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,817,400,1530,7,2,1/170,2025-12-26 09:18:03
554396,マルハン亀有,2025-01-23,ウルトラミラクルジャグラー,707,400,7396,0,0,-,2025-12-26 09:18:03
554397,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,772,400,5097,18,19,1/138,2025-12-26 09:18:03
554398,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,980,400,8318,0,0,-,2025-12-26 09:18:03
554399,マルハン亀有,2025-01-23,ジャグラーガールズ,790,300,6327,0,0,-,2025-12-26 09:18:03
554400,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,760,300,3181,14,7,1/151,2025-12-26 09:18:03
554401,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,770,300,2794,11,5,1/175,2025-12-26 09:18:03
554402,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,857,300,3398,0,0,-,2025-12-26 09:18:03
554403,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,999,300,3249,32,3,1/93,2025-12-26 09:18:03
554404,マルハン亀有,2025-01-23,新ハナビ,686,300,3883,0,0,-,2025-12-26 09:18:03
554405,マルハン亀有,2025-01-23,Lラブ嬢3～Wご指名はいかがですか?～,957,300,3601,0,0,-,2025-12-26 09:18:03
554406,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,758,200,2135,11,3,1/153,2025-12-26 09:18:03
554407,マルハン亀有,2025-01-23,スマスロ頭文字D 2nd,955,200,3972,0,0,-,2025-12-26 09:18:03
554408,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,809,200,3423,12,13,1/137,2025-12-26 09:18:03
554409,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,767,200,3734,15,11,1/144,2025-12-26 09:18:03
554410,マルハン亀有,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,950,200,531,0,0,-,2025-12-26 09:18:03
554411,マルハン亀有,2025-01-23,スマスロモンキーターンV,632,200,3376,0,0,-,2025-12-26 09:18:03
554412,マルハン亀有,2025-01-23,ジャグラーガールズ,789,200,1995,0,0,-,2025-12-26 09:18:03
554413,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,792,200,2802,12,8,1/140,2025-12-26 09:18:03
554414,マルハン亀有,2025-01-23,マイジャグラーV,745,200,7607,32,17,1/155,2025-12-26 09:18:03
554415,マルハン亀有,2025-01-23,マイジャグラーV,750,200,5336,25,8,1/162,2025-12-26 09:18:03
554416,マルハン亀有,2025-01-23,スマスロモンキーターンV,644,200,2773,0,0,-,2025-12-26 09:18:03
554417,マルハン亀有,2025-01-23,スマスロモンキーターンV,646,200,5170,0,0,-,2025-12-26 09:18:03
554418,マルハン亀有,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,587,100,7632,0,0,-,2025-12-26 09:18:03
554419,マルハン亀有,2025-01-23,押忍！番長4,877,100,3175,0,0,-,2025-12-26 09:18:03
554420,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,933,100,5861,53,9,1/95,2025-12-26 09:18:03
554421,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,905,100,4009,36,10,1/87,2025-12-26 09:18:03
554422,マルハン亀有,2025-01-23,押忍！番長ＺＥＲＯ,636,100,1753,0,0,-,2025-12-26 09:18:03
554423,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,818,100,1794,5,10,1/120,2025-12-26 09:18:03
554424,マルハン亀有,2025-01-23,ゴーゴージャグラー３,700,100,3905,17,10,1/145,2025-12-26 09:18:03
554425,マルハン亀有,2025-01-23,押忍！番長ＺＥＲＯ,635,0,5757,0,0,-,2025-12-26 09:18:03
554426,マルハン亀有,2025-01-23,マイジャグラーV,729,0,6336,23,18,1/155,2025-12-26 09:18:03
554427,マルハン亀有,2025-01-23,ゴーゴージャグラー３,696,0,5745,24,18,1/137,2025-12-26 09:18:03
554428,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,795,0,233,1,0,1/233,2025-12-26 09:18:03
554429,マルハン亀有,2025-01-23,Lにゃんこ大戦争 超神速,854,0,6457,0,0,-,2025-12-26 09:18:03
554430,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,848,0,6488,0,0,-,2025-12-26 09:18:03
554431,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,915,0,3060,23,6,1/106,2025-12-26 09:18:03
554432,マルハン亀有,2025-01-23,スマスロ真・北斗無双,944,0,0,0,0,-,2025-12-26 09:18:03
554433,マルハン亀有,2025-01-23,L新・必殺仕置人 回胴 CRASH SPEC,960,0,1433,0,0,-,2025-12-26 09:18:03
554434,マルハン亀有,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,0,2447,0,0,-,2025-12-26 09:18:03
554435,マルハン亀有,2025-01-23,Lパチスロ ダンベル何キロ持てる？,856,-100,546,0,0,-,2025-12-26 09:18:03
554436,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,791,-100,151,0,0,-,2025-12-26 09:18:03
554437,マルハン亀有,2025-01-23,スロット Re:ゼロから始める異世界生活 season2,967,-100,2308,0,0,-,2025-12-26 09:18:03
554438,マルハン亀有,2025-01-23,ジャグラーガールズ,711,-100,2598,0,0,-,2025-12-26 09:18:03
554439,マルハン亀有,2025-01-23,ゴーゴージャグラー３,808,-100,2853,12,8,1/143,2025-12-26 09:18:03
554440,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,769,-100,4646,15,14,1/160,2025-12-26 09:18:03
554441,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,927,-100,2585,21,4,1/103,2025-12-26 09:18:03
554442,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,986,-100,1781,0,0,-,2025-12-26 09:18:03
554443,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,757,-100,1524,5,2,1/218,2025-12-26 09:18:03
554444,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,780,-100,448,2,0,1/224,2025-12-26 09:18:03
554445,マルハン亀有,2025-01-23,スロット ゾンビランドサガ,869,-200,9381,0,0,-,2025-12-26 09:18:03
554446,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,812,-200,3961,14,7,1/189,2025-12-26 09:18:03
554447,マルハン亀有,2025-01-23,Lルパン三世 大航海者の秘宝,660,-200,2135,0,0,-,2025-12-26 09:18:03
554448,マルハン亀有,2025-01-23,スマスロモンキーターンV,626,-200,6078,0,0,-,2025-12-26 09:18:03
554449,マルハン亀有,2025-01-23,パチスロ　ディスクアップ２,682,-200,5655,18,16,1/166,2025-12-26 09:18:03
554450,マルハン亀有,2025-01-23,Lパチスロからくりサーカス,901,-200,4829,0,0,-,2025-12-26 09:18:03
554451,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,993,-200,7808,62,17,1/99,2025-12-26 09:18:03
554452,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,800,-200,4471,18,8,1/172,2025-12-26 09:18:03
554453,マルハン亀有,2025-01-23,ゴーゴージャグラー３,803,-200,1554,5,3,1/194,2025-12-26 09:18:03
554454,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,784,-200,844,1,5,1/141,2025-12-26 09:18:03
554455,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,989,-200,2481,0,0,-,2025-12-26 09:18:03
554456,マルハン亀有,2025-01-23,マイジャグラーV,735,-200,4197,16,10,1/161,2025-12-26 09:18:03
554457,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,785,-200,638,2,1,1/213,2025-12-26 09:18:03
554458,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,714,-200,685,2,0,1/343,2025-12-26 09:18:03
554459,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,777,-200,1620,4,6,1/162,2025-12-26 09:18:03
554460,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,775,-200,1118,4,2,1/186,2025-12-26 09:18:03
554461,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,764,-300,3174,9,11,1/159,2025-12-26 09:18:03
554462,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,782,-300,571,1,1,1/286,2025-12-26 09:18:03
554463,マルハン亀有,2025-01-23,チバリヨ2プラス,975,-300,247,0,0,-,2025-12-26 09:18:03
554464,マルハン亀有,2025-01-23,マイジャグラーV,727,-300,4291,14,12,1/165,2025-12-26 09:18:03
554465,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,759,-300,3170,11,8,1/167,2025-12-26 09:18:03
554466,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,985,-300,1292,0,0,-,2025-12-26 09:18:03
554467,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,774,-300,2067,5,7,1/172,2025-12-26 09:18:03
554468,マルハン亀有,2025-01-23,マイジャグラーV,744,-300,3777,16,3,1/199,2025-12-26 09:18:03
554469,マルハン亀有,2025-01-23,L犬夜叉2,615,-300,340,0,0,-,2025-12-26 09:18:03
554470,マルハン亀有,2025-01-23,L主役は銭形４,622,-300,3604,0,0,-,2025-12-26 09:18:03
554471,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,814,-300,1658,6,3,1/184,2025-12-26 09:18:03
554472,マルハン亀有,2025-01-23,チバリヨ2,970,-300,337,0,0,-,2025-12-26 09:18:03
554473,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,798,-300,3680,13,11,1/153,2025-12-26 09:18:03
554474,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,799,-300,1533,5,3,1/192,2025-12-26 09:18:03
554475,マルハン亀有,2025-01-23,スマスロ ゴッドイーター リザレクション,609,-300,6438,0,0,-,2025-12-26 09:18:03
554476,マルハン亀有,2025-01-23,チバリヨ2プラス,972,-300,2495,0,0,-,2025-12-26 09:18:03
554477,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,810,-300,1388,5,1,1/231,2025-12-26 09:18:03
554478,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,908,-300,5486,46,9,1/100,2025-12-26 09:18:03
554479,マルハン亀有,2025-01-23,押忍！番長4,875,-300,2748,0,0,-,2025-12-26 09:18:03
554480,マルハン亀有,2025-01-23,Lスマスロ北斗の拳,907,-300,1749,14,3,1/103,2025-12-26 09:18:03
554481,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,813,-300,509,1,1,1/255,2025-12-26 09:18:03
554482,マルハン亀有,2025-01-23,ファンキージャグラー２ＫＴ,797,-400,467,1,0,1/467,2025-12-26 09:18:03
554483,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,713,-400,725,1,2,1/242,2025-12-26 09:18:03
554484,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,715,-400,1761,7,1,1/220,2025-12-26 09:18:03
554485,マルハン亀有,2025-01-23,チバリヨ2プラス,971,-400,887,0,0,-,2025-12-26 09:18:03
554486,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,771,-400,2488,7,7,1/178,2025-12-26 09:18:03
554487,マルハン亀有,2025-01-23,SアイムジャグラーＥＸ,824,-400,3528,13,4,1/208,2025-12-26 09:18:03
554488,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,787,-400,623,1,1,1/312,2025-12-26 09:18:03
554489,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,834,-400,4130,0,0,-,2025-12-26 09:18:03
554490,マルハン亀有,2025-01-23,沖ドキ!ゴージャス 25Φ,675,-400,2559,0,0,-,2025-12-26 09:18:03
554491,マルハン亀有,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,981,-400,1749,0,0,-,2025-12-26 09:18:03
554492,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,850,-400,4715,0,0,-,2025-12-26 09:18:03
554493,マルハン亀有,2025-01-23,Lパチスロ炎炎ノ消防隊,840,-400,3514,0,0,-,2025-12-26 09:18:03
554494,マルハン亀有,2025-01-23,ハッピージャグラーＶＩＩＩ,786,-400,527,1,1,1/264,2025-12-26 09:18:03
554495,マルハン亀有,2025-01-23,L犬夜叉2,618,-400,416,0,0,-,2025-12-26 09:18:03
554496,マルハン亀有,2025-01-23,押忍！番長4,876,-400,1993,0,0,-,2025-12-26 09:18:03
554497,マルハン亀有,2025-01-23,Lパチスロ かぐや様は告らせたい,845,-400,2873,0,0,-,2025-12-26 09:18:03
554498,マルハン亀有,2025-01-23,押忍！番長ＺＥＲＯ,638,-400,862,0,0,-,2025-12-26 09:18:03
