id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
697736,マルハン亀有,2025-11-30,ハッピージャグラーＶＩＩＩ,781,-400,2369,7,7,1/169,2025-12-26 09:18:09
697737,マルハン亀有,2025-11-30,マイジャグラーV,719,-400,5634,20,13,1/171,2025-12-26 09:18:09
697738,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,933,-400,592,4,2,1/99,2025-12-26 09:18:09
697739,マルハン亀有,2025-11-30,ウルトラミラクルジャグラー,793,-400,6467,0,0,-,2025-12-26 09:18:09
697740,マルハン亀有,2025-11-30,スマスロ バイオハザード5,939,-400,6806,0,0,-,2025-12-26 09:18:09
697741,マルハン亀有,2025-11-30,パチスロ 転生したら剣でした,946,-400,2627,0,0,-,2025-12-26 09:18:09
697742,マルハン亀有,2025-11-30,SアイムジャグラーＥＸ,804,-400,5658,20,15,1/162,2025-12-26 09:18:09
697743,マルハン亀有,2025-11-30,ジャグラーガールズSS,775,-400,3736,0,0,-,2025-12-26 09:18:09
697744,マルハン亀有,2025-11-30,ネオアイムジャグラーEX,826,-400,4239,14,13,1/157,2025-12-26 09:18:09
697745,マルハン亀有,2025-11-30,ネオアイムジャグラーEX,830,-400,5467,19,19,1/144,2025-12-26 09:18:09
697746,マルハン亀有,2025-11-30,L東京喰種,838,-400,6006,0,0,-,2025-12-26 09:18:09
697747,マルハン亀有,2025-11-30,ネオアイムジャグラーEX,823,-400,5730,20,16,1/159,2025-12-26 09:18:09
697748,マルハン亀有,2025-11-30,Lダーリン・イン・ザ・フランキス,987,-500,1831,0,0,-,2025-12-26 09:18:09
697749,マルハン亀有,2025-11-30,L咲-Saki-頂上決戦,592,-500,1568,0,0,-,2025-12-26 09:18:09
697750,マルハン亀有,2025-11-30,ミスタージャグラー,776,-500,8650,0,0,-,2025-12-26 09:18:09
697751,マルハン亀有,2025-11-30,吉宗,903,-500,5101,0,0,-,2025-12-26 09:18:09
697752,マルハン亀有,2025-11-30,マイジャグラーV,727,-500,4700,17,12,1/162,2025-12-26 09:18:09
697753,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,763,-500,3361,13,5,1/187,2025-12-26 09:18:09
697754,マルハン亀有,2025-11-30,パチスロ炎炎ノ消防隊,662,-500,1435,0,0,-,2025-12-26 09:18:09
697755,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,611,-500,725,0,0,-,2025-12-26 09:18:09
697756,マルハン亀有,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,2439,0,0,-,2025-12-26 09:18:09
697757,マルハン亀有,2025-11-30,L咲-Saki-頂上決戦,591,-500,1864,0,0,-,2025-12-26 09:18:09
697758,マルハン亀有,2025-11-30,スマスロ スーパーブラックジャック,1031,-500,1497,0,0,-,2025-12-26 09:18:09
697759,マルハン亀有,2025-11-30,スマスロ バイオハザード5,936,-500,1297,0,0,-,2025-12-26 09:18:09
697760,マルハン亀有,2025-11-30,マイジャグラーV,711,-500,6090,22,15,1/165,2025-12-26 09:18:09
697761,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,755,-500,3464,12,7,1/182,2025-12-26 09:18:09
697762,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,612,-600,481,0,0,-,2025-12-26 09:18:09
697763,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,621,-600,1270,0,0,-,2025-12-26 09:18:09
697764,マルハン亀有,2025-11-30,スマスロモンキーターンV,647,-600,4493,0,0,-,2025-12-26 09:18:09
697765,マルハン亀有,2025-11-30,いざ！番長,657,-600,5358,0,0,-,2025-12-26 09:18:09
697766,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,608,-600,538,0,0,-,2025-12-26 09:18:09
697767,マルハン亀有,2025-11-30,ハッピージャグラーＶＩＩＩ,790,-600,3546,11,8,1/187,2025-12-26 09:18:09
697768,マルハン亀有,2025-11-30,マイジャグラーV,721,-600,5121,20,10,1/171,2025-12-26 09:18:09
697769,マルハン亀有,2025-11-30,ハッピージャグラーＶＩＩＩ,806,-600,1064,3,0,1/355,2025-12-26 09:18:09
697770,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,761,-600,5086,17,14,1/164,2025-12-26 09:18:09
697771,マルハン亀有,2025-11-30,ネオアイムジャグラーEX,817,-600,2719,8,5,1/209,2025-12-26 09:18:09
697772,マルハン亀有,2025-11-30,ハッピージャグラーＶＩＩＩ,789,-600,3249,12,5,1/191,2025-12-26 09:18:09
697773,マルハン亀有,2025-11-30,スマスロネオプラネット,962,-600,4350,0,0,-,2025-12-26 09:18:09
697774,マルハン亀有,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-600,569,0,0,-,2025-12-26 09:18:09
697775,マルハン亀有,2025-11-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-600,464,0,0,-,2025-12-26 09:18:09
697776,マルハン亀有,2025-11-30,アレックス ブライト,989,-600,2286,0,0,-,2025-12-26 09:18:09
697777,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,898,-600,7327,0,0,-,2025-12-26 09:18:09
697778,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,606,-700,1377,0,0,-,2025-12-26 09:18:09
697779,マルハン亀有,2025-11-30,Lパチスロからくりサーカス,1047,-700,2671,0,0,-,2025-12-26 09:18:09
697780,マルハン亀有,2025-11-30,ネオアイムジャグラーEX,821,-700,2756,8,4,1/230,2025-12-26 09:18:09
697781,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,752,-700,2289,7,3,1/229,2025-12-26 09:18:09
697782,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,756,-700,1356,3,1,1/339,2025-12-26 09:18:09
697783,マルハン亀有,2025-11-30,パチスロ　甲鉄城のカバネリ,667,-700,3606,0,0,-,2025-12-26 09:18:09
697784,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,922,-700,2343,15,5,1/117,2025-12-26 09:18:09
697785,マルハン亀有,2025-11-30,ゴーゴージャグラー３,697,-700,5076,17,16,1/154,2025-12-26 09:18:09
697786,マルハン亀有,2025-11-30,ゴーゴージャグラー３,800,-700,2402,8,4,1/200,2025-12-26 09:18:09
697787,マルハン亀有,2025-11-30,ゴーゴージャグラー３,696,-700,3162,9,9,1/176,2025-12-26 09:18:09
697788,マルハン亀有,2025-11-30,ネオアイムジャグラーEX,814,-700,1794,5,2,1/256,2025-12-26 09:18:09
697789,マルハン亀有,2025-11-30,スマスロモンキーターンV,631,-700,4788,0,0,-,2025-12-26 09:18:09
697790,マルハン亀有,2025-11-30,Lぱちスロ乃木坂４６,935,-700,6074,0,0,-,2025-12-26 09:18:09
697791,マルハン亀有,2025-11-30,マイジャグラーV,723,-800,5742,19,14,1/174,2025-12-26 09:18:09
697792,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,912,-800,4279,32,8,1/107,2025-12-26 09:18:09
697793,マルハン亀有,2025-11-30,沖ドキ!ゴージャス 25Φ,678,-800,5907,0,0,-,2025-12-26 09:18:09
697794,マルハン亀有,2025-11-30,回胴黙示録カイジ 狂宴,956,-800,936,0,0,-,2025-12-26 09:18:09
697795,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,744,-800,5250,17,14,1/169,2025-12-26 09:18:09
697796,マルハン亀有,2025-11-30,マイジャグラーV,733,-800,2761,8,3,1/251,2025-12-26 09:18:09
697797,マルハン亀有,2025-11-30,スマスロモンキーターンV,626,-800,3809,0,0,-,2025-12-26 09:18:09
697798,マルハン亀有,2025-11-30,スマスロ スーパーブラックジャック,1028,-800,2584,0,0,-,2025-12-26 09:18:09
697799,マルハン亀有,2025-11-30,Lパチスロからくりサーカス,1048,-800,1140,0,0,-,2025-12-26 09:18:09
697800,マルハン亀有,2025-11-30,スマスロ ゴッドイーター リザレクション,1017,-800,766,0,0,-,2025-12-26 09:18:09
697801,マルハン亀有,2025-11-30,L咲-Saki-頂上決戦,593,-800,3873,0,0,-,2025-12-26 09:18:09
697802,マルハン亀有,2025-11-30,ゴーゴージャグラー３,802,-800,4468,14,11,1/179,2025-12-26 09:18:09
697803,マルハン亀有,2025-11-30,ハッピージャグラーＶＩＩＩ,785,-800,3422,27,7,1/101,2025-12-26 09:18:09
697804,マルハン亀有,2025-11-30,パチスロ 転生したら剣でした,944,-800,1979,0,0,-,2025-12-26 09:18:09
697805,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,759,-800,2651,7,6,1/204,2025-12-26 09:18:09
697806,マルハン亀有,2025-11-30,ジャグラーガールズSS,769,-800,4130,0,0,-,2025-12-26 09:18:09
697807,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,766,-800,1717,4,2,1/286,2025-12-26 09:18:09
697808,マルハン亀有,2025-11-30,ジャグラーガールズSS,771,-800,3099,0,0,-,2025-12-26 09:18:09
697809,マルハン亀有,2025-11-30,ゴーゴージャグラー３,801,-900,4904,14,20,1/144,2025-12-26 09:18:09
697810,マルハン亀有,2025-11-30,スマスロ新鬼武者3,854,-900,4613,0,0,-,2025-12-26 09:18:09
697811,マルハン亀有,2025-11-30,L東京喰種,842,-900,6456,0,0,-,2025-12-26 09:18:09
697812,マルハン亀有,2025-11-30,L麻雀物語,1006,-900,2156,0,0,-,2025-12-26 09:18:09
697813,マルハン亀有,2025-11-30,ミスタージャグラー,779,-900,6410,0,0,-,2025-12-26 09:18:09
697814,マルハン亀有,2025-11-30,ゴーゴージャグラー３,716,-900,4802,18,6,1/200,2025-12-26 09:18:09
697815,マルハン亀有,2025-11-30,ゴーゴージャグラー３,698,-900,3269,10,5,1/218,2025-12-26 09:18:09
697816,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,620,-900,2224,0,0,-,2025-12-26 09:18:09
697817,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,753,-900,5161,18,11,1/178,2025-12-26 09:18:09
697818,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,615,-900,5144,0,0,-,2025-12-26 09:18:09
697819,マルハン亀有,2025-11-30,ゴーゴージャグラー３,700,-900,4633,15,13,1/165,2025-12-26 09:18:09
697820,マルハン亀有,2025-11-30,Lパチスロからくりサーカス,1041,-900,917,0,0,-,2025-12-26 09:18:09
697821,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,887,-1000,8199,0,0,-,2025-12-26 09:18:09
697822,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,872,-1000,6835,0,0,-,2025-12-26 09:18:09
697823,マルハン亀有,2025-11-30,スーパービンゴネオ,966,-1000,1067,0,0,-,2025-12-26 09:18:09
697824,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,921,-1000,5629,38,14,1/108,2025-12-26 09:18:09
697825,マルハン亀有,2025-11-30,ゴーゴージャグラー３,702,-1000,4673,15,11,1/180,2025-12-26 09:18:09
697826,マルハン亀有,2025-11-30,スマスロ モンスターハンターライズ,1039,-1000,2845,0,0,-,2025-12-26 09:18:09
697827,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,1001,-1000,5461,40,14,1/101,2025-12-26 09:18:09
697828,マルハン亀有,2025-11-30,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1000,778,0,0,-,2025-12-26 09:18:09
697829,マルハン亀有,2025-11-30,スマスロモンキーターンV,633,-1000,3058,0,0,-,2025-12-26 09:18:09
697830,マルハン亀有,2025-11-30,マイジャグラーV,743,-1000,5131,17,9,1/197,2025-12-26 09:18:09
697831,マルハン亀有,2025-11-30,ハッピージャグラーＶＩＩＩ,791,-1100,1147,0,2,1/574,2025-12-26 09:18:09
697832,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,878,-1100,9023,0,0,-,2025-12-26 09:18:09
697833,マルハン亀有,2025-11-30,ウルトラミラクルジャグラー,795,-1100,4097,0,0,-,2025-12-26 09:18:09
697834,マルハン亀有,2025-11-30,Lパチスロからくりサーカス,1042,-1100,4399,0,0,-,2025-12-26 09:18:09
697835,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,749,-1100,3435,11,7,1/191,2025-12-26 09:18:09
697836,マルハン亀有,2025-11-30,Lパチスロ炎炎ノ消防隊,973,-1100,1537,0,0,-,2025-12-26 09:18:09
697837,マルハン亀有,2025-11-30,L咲-Saki-頂上決戦,590,-1100,1268,0,0,-,2025-12-26 09:18:09
697838,マルハン亀有,2025-11-30,スマスロモンキーターンV,645,-1100,4081,0,0,-,2025-12-26 09:18:09
697839,マルハン亀有,2025-11-30,押忍！番長ＺＥＲＯ,685,-1100,6183,0,0,-,2025-12-26 09:18:09
697840,マルハン亀有,2025-11-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1100,1629,0,0,-,2025-12-26 09:18:09
697841,マルハン亀有,2025-11-30,スマスロモンキーターンV,637,-1100,1138,0,0,-,2025-12-26 09:18:09
697842,マルハン亀有,2025-11-30,スマスロ スーパーブラックジャック,1029,-1100,837,0,0,-,2025-12-26 09:18:09
697843,マルハン亀有,2025-11-30,ウルトラミラクルジャグラー,796,-1100,3529,0,0,-,2025-12-26 09:18:09
697844,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,893,-1100,7672,0,0,-,2025-12-26 09:18:09
697845,マルハン亀有,2025-11-30,スマスロ ゴッドイーター リザレクション,1013,-1200,2413,0,0,-,2025-12-26 09:18:09
697846,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,869,-1200,6215,0,0,-,2025-12-26 09:18:09
697847,マルハン亀有,2025-11-30,ゴーゴージャグラー３,707,-1200,2047,5,2,1/292,2025-12-26 09:18:09
697848,マルハン亀有,2025-11-30,沖ドキ!ゴージャス 25Φ,677,-1200,4364,0,0,-,2025-12-26 09:18:09
697849,マルハン亀有,2025-11-30,L ＨＥＹ！エリートサラリーマン鏡,1008,-1200,1349,0,0,-,2025-12-26 09:18:09
697850,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,911,-1200,2907,17,6,1/126,2025-12-26 09:18:09
697851,マルハン亀有,2025-11-30,L絶対衝激IV,951,-1200,1640,0,0,-,2025-12-26 09:18:09
697852,マルハン亀有,2025-11-30,スマスロ スーパーブラックジャック,1027,-1200,1599,0,0,-,2025-12-26 09:18:09
697853,マルハン亀有,2025-11-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,5876,0,0,-,2025-12-26 09:18:09
697854,マルハン亀有,2025-11-30,スマスロ モンスターハンターライズ,1032,-1200,1250,0,0,-,2025-12-26 09:18:09
697855,マルハン亀有,2025-11-30,スマスロモンキーターンV,627,-1200,1880,0,0,-,2025-12-26 09:18:09
697856,マルハン亀有,2025-11-30,ジャグラーガールズSS,774,-1200,1953,0,0,-,2025-12-26 09:18:09
697857,マルハン亀有,2025-11-30,マイジャグラーV,724,-1300,3936,11,9,1/197,2025-12-26 09:18:09
697858,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,589,-1300,2612,0,0,-,2025-12-26 09:18:09
697859,マルハン亀有,2025-11-30,パチスロ　ディスクアップ２,690,-1300,5833,17,13,1/194,2025-12-26 09:18:09
697860,マルハン亀有,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,959,-1300,3263,0,0,-,2025-12-26 09:18:09
697861,マルハン亀有,2025-11-30,マイジャグラーV,718,-1300,5708,17,12,1/197,2025-12-26 09:18:09
697862,マルハン亀有,2025-11-30,スマスロ モンスターハンターライズ,1040,-1300,3526,0,0,-,2025-12-26 09:18:09
697863,マルハン亀有,2025-11-30,スマスロ スーパーブラックジャック,1030,-1300,1662,0,0,-,2025-12-26 09:18:09
697864,マルハン亀有,2025-11-30,スマスロモンキーターンV,624,-1300,2632,0,0,-,2025-12-26 09:18:09
697865,マルハン亀有,2025-11-30,ミスタージャグラー,777,-1300,2274,0,0,-,2025-12-26 09:18:09
697866,マルハン亀有,2025-11-30,いざ！番長,653,-1300,7751,0,0,-,2025-12-26 09:18:09
697867,マルハン亀有,2025-11-30,スマスロ新鬼武者3,853,-1300,6308,0,0,-,2025-12-26 09:18:09
697868,マルハン亀有,2025-11-30,スマスロ ドルアーガの塔,1009,-1300,2275,0,0,-,2025-12-26 09:18:09
697869,マルハン亀有,2025-11-30,スマスロモンキーターンV,649,-1300,1474,0,0,-,2025-12-26 09:18:09
697870,マルハン亀有,2025-11-30,L東京喰種,848,-1300,5701,0,0,-,2025-12-26 09:18:09
697871,マルハン亀有,2025-11-30,回胴黙示録カイジ 狂宴,954,-1300,3177,0,0,-,2025-12-26 09:18:09
697872,マルハン亀有,2025-11-30,ネオアイムジャグラーEX,818,-1300,6041,17,20,1/163,2025-12-26 09:18:09
697873,マルハン亀有,2025-11-30,スマスロ新鬼武者3,852,-1400,6112,0,0,-,2025-12-26 09:18:09
697874,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,1002,-1400,4374,28,9,1/118,2025-12-26 09:18:09
697875,マルハン亀有,2025-11-30,スマスロモンキーターンV,642,-1400,2385,0,0,-,2025-12-26 09:18:09
697876,マルハン亀有,2025-11-30,スマスロモンキーターンV,635,-1400,3418,0,0,-,2025-12-26 09:18:09
697877,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,619,-1400,2494,0,0,-,2025-12-26 09:18:09
697878,マルハン亀有,2025-11-30,L東京喰種,844,-1400,6664,0,0,-,2025-12-26 09:18:09
697879,マルハン亀有,2025-11-30,Lパチスロからくりサーカス,1050,-1400,2558,0,0,-,2025-12-26 09:18:09
697880,マルハン亀有,2025-11-30,スマスロモンキーターンV,646,-1400,5195,0,0,-,2025-12-26 09:18:09
697881,マルハン亀有,2025-11-30,L東京喰種,849,-1500,6662,0,0,-,2025-12-26 09:18:09
697882,マルハン亀有,2025-11-30,マイジャグラーV,722,-1500,5846,17,14,1/189,2025-12-26 09:18:09
697883,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,934,-1500,6707,48,16,1/105,2025-12-26 09:18:09
697884,マルハン亀有,2025-11-30,ゴーゴージャグラー３,699,-1500,3136,5,14,1/165,2025-12-26 09:18:09
697885,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,614,-1500,1214,0,0,-,2025-12-26 09:18:09
697886,マルハン亀有,2025-11-30,スマスロ聖戦士ダンバイン,2002,-1500,1633,0,0,-,2025-12-26 09:18:09
697887,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,993,-1500,5059,34,9,1/118,2025-12-26 09:18:09
697888,マルハン亀有,2025-11-30,スマスロ ゴッドイーター リザレクション,1019,-1500,2859,0,0,-,2025-12-26 09:18:09
697889,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,895,-1600,7456,0,0,-,2025-12-26 09:18:09
697890,マルハン亀有,2025-11-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1600,2034,0,0,-,2025-12-26 09:18:09
697891,マルハン亀有,2025-11-30,ゴーゴージャグラー３,715,-1600,1569,1,3,1/392,2025-12-26 09:18:09
697892,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,751,-1600,3414,8,3,1/310,2025-12-26 09:18:09
697893,マルハン亀有,2025-11-30,ゴーゴージャグラー３,798,-1600,3979,11,11,1/181,2025-12-26 09:18:09
697894,マルハン亀有,2025-11-30,スマスロモンキーターンV,644,-1700,2162,0,0,-,2025-12-26 09:18:09
697895,マルハン亀有,2025-11-30,いざ！番長,655,-1700,4590,0,0,-,2025-12-26 09:18:09
697896,マルハン亀有,2025-11-30,いざ！番長,654,-1700,6040,0,0,-,2025-12-26 09:18:09
697897,マルハン亀有,2025-11-30,ジャグラーガールズSS,772,-1700,2287,0,0,-,2025-12-26 09:18:09
697898,マルハン亀有,2025-11-30,スマスロ ゴッドイーター リザレクション,1021,-1700,3422,0,0,-,2025-12-26 09:18:09
697899,マルハン亀有,2025-11-30,パチスロ 転生したら剣でした,945,-1700,5636,0,0,-,2025-12-26 09:18:09
697900,マルハン亀有,2025-11-30,スマスロ ドルアーガの塔,1010,-1700,2739,0,0,-,2025-12-26 09:18:09
697901,マルハン亀有,2025-11-30,SHAKE BONUS TRIGGER,978,-1800,6037,0,0,-,2025-12-26 09:18:09
697902,マルハン亀有,2025-11-30,L絶対衝激IV,952,-1800,1808,0,0,-,2025-12-26 09:18:09
697903,マルハン亀有,2025-11-30,スマスロ新鬼武者3,855,-1800,6420,0,0,-,2025-12-26 09:18:09
697904,マルハン亀有,2025-11-30,ファンキージャグラー２ＫＴ,750,-1800,4274,9,10,1/225,2025-12-26 09:18:09
697905,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,995,-1800,3652,22,6,1/130,2025-12-26 09:18:09
697906,マルハン亀有,2025-11-30,L東京喰種,850,-1800,5375,0,0,-,2025-12-26 09:18:09
697907,マルハン亀有,2025-11-30,スマスロモンキーターンV,648,-1900,1981,0,0,-,2025-12-26 09:18:09
697908,マルハン亀有,2025-11-30,マイジャグラーV,734,-1900,7213,21,19,1/180,2025-12-26 09:18:09
697909,マルハン亀有,2025-11-30,L ToLOVEるダークネス TRANCE ver.8.7,960,-2000,4289,0,0,-,2025-12-26 09:18:09
697910,マルハン亀有,2025-11-30,スマスロ ゴッドイーター リザレクション,1022,-2000,3070,0,0,-,2025-12-26 09:18:09
697911,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ,834,-2000,3313,0,0,-,2025-12-26 09:18:09
697912,マルハン亀有,2025-11-30,マイジャグラーV,709,-2000,4510,9,11,1/226,2025-12-26 09:18:09
697913,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,889,-2000,9154,0,0,-,2025-12-26 09:18:09
697914,マルハン亀有,2025-11-30,スマスロ新鬼武者3,863,-2000,4810,0,0,-,2025-12-26 09:18:09
697915,マルハン亀有,2025-11-30,スマスロ ゴッドイーター リザレクション,1020,-2100,1698,0,0,-,2025-12-26 09:18:09
697916,マルハン亀有,2025-11-30,Lパチスロからくりサーカス,1046,-2100,2155,0,0,-,2025-12-26 09:18:09
697917,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,875,-2100,7848,0,0,-,2025-12-26 09:18:09
697918,マルハン亀有,2025-11-30,Lパチスロからくりサーカス,1044,-2100,2510,0,0,-,2025-12-26 09:18:09
697919,マルハン亀有,2025-11-30,スマスロ モンスターハンターライズ,1034,-2100,5547,0,0,-,2025-12-26 09:18:09
697920,マルハン亀有,2025-11-30,スマスロ新鬼武者3,861,-2100,3922,0,0,-,2025-12-26 09:18:09
697921,マルハン亀有,2025-11-30,スマスロネオプラネット,964,-2100,2017,0,0,-,2025-12-26 09:18:09
697922,マルハン亀有,2025-11-30,スマスロネオプラネット,963,-2100,5221,0,0,-,2025-12-26 09:18:09
697923,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,1000,-2100,2863,12,5,1/168,2025-12-26 09:18:09
697924,マルハン亀有,2025-11-30,スマスロモンキーターンV,632,-2200,2402,0,0,-,2025-12-26 09:18:09
697925,マルハン亀有,2025-11-30,スマスロモンキーターンV,643,-2200,4257,0,0,-,2025-12-26 09:18:09
697926,マルハン亀有,2025-11-30,スマスロ スーパーブラックジャック,1025,-2200,2020,0,0,-,2025-12-26 09:18:09
697927,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,587,-2300,4490,0,0,-,2025-12-26 09:18:09
697928,マルハン亀有,2025-11-30,マイジャグラーV,712,-2300,4377,8,9,1/257,2025-12-26 09:18:09
697929,マルハン亀有,2025-11-30,ハッピージャグラーＶＩＩＩ,788,-2300,5840,15,13,1/209,2025-12-26 09:18:09
697930,マルハン亀有,2025-11-30,L絶対衝激IV,953,-2400,1944,0,0,-,2025-12-26 09:18:09
697931,マルハン亀有,2025-11-30,パチスロ わたしの幸せな結婚,967,-2400,3168,0,0,-,2025-12-26 09:18:09
697932,マルハン亀有,2025-11-30,L東京喰種,837,-2400,5199,0,0,-,2025-12-26 09:18:09
697933,マルハン亀有,2025-11-30,スマスロモンキーターンV,629,-2400,5214,0,0,-,2025-12-26 09:18:09
697934,マルハン亀有,2025-11-30,スマスロモンキーターンV,623,-2400,5228,0,0,-,2025-12-26 09:18:09
697935,マルハン亀有,2025-11-30,パチスロ　甲鉄城のカバネリ,665,-2400,2174,0,0,-,2025-12-26 09:18:09
697936,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,994,-2500,3667,19,4,1/159,2025-12-26 09:18:09
697937,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,992,-2500,3984,17,5,1/181,2025-12-26 09:18:09
697938,マルハン亀有,2025-11-30,スマスロ新鬼武者3,858,-2500,3315,0,0,-,2025-12-26 09:18:09
697939,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,996,-2500,3683,18,7,1/147,2025-12-26 09:18:09
697940,マルハン亀有,2025-11-30,L主役は銭形5,917,-2600,6969,0,0,-,2025-12-26 09:18:09
697941,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,891,-2700,7871,0,0,-,2025-12-26 09:18:09
697942,マルハン亀有,2025-11-30,スマスロ ゴッドイーター リザレクション,1018,-2700,2841,0,0,-,2025-12-26 09:18:09
697943,マルハン亀有,2025-11-30,吉宗,905,-2700,4465,0,0,-,2025-12-26 09:18:09
697944,マルハン亀有,2025-11-30,Lパチスロ かぐや様は告らせたい,588,-2700,3673,0,0,-,2025-12-26 09:18:09
697945,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,894,-2800,6333,0,0,-,2025-12-26 09:18:09
697946,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,879,-2800,6243,0,0,-,2025-12-26 09:18:09
697947,マルハン亀有,2025-11-30,スマスロ スーパーブラックジャック,1026,-2800,3663,0,0,-,2025-12-26 09:18:09
697948,マルハン亀有,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2800,7746,0,0,-,2025-12-26 09:18:09
697949,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,874,-2800,6933,0,0,-,2025-12-26 09:18:09
697950,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,926,-2800,3084,10,4,1/220,2025-12-26 09:18:09
697951,マルハン亀有,2025-11-30,L主役は銭形5,916,-2800,6386,0,0,-,2025-12-26 09:18:09
697952,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,997,-2800,4895,24,7,1/158,2025-12-26 09:18:09
697953,マルハン亀有,2025-11-30,スマスロ新鬼武者3,859,-2900,4766,0,0,-,2025-12-26 09:18:09
697954,マルハン亀有,2025-11-30,スマスロ新鬼武者3,857,-3000,3478,0,0,-,2025-12-26 09:18:09
697955,マルハン亀有,2025-11-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-3000,5831,0,0,-,2025-12-26 09:18:09
697956,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,890,-3000,4859,0,0,-,2025-12-26 09:18:09
697957,マルハン亀有,2025-11-30,Lスマスロ北斗の拳,929,-3100,6575,39,10,1/134,2025-12-26 09:18:09
697958,マルハン亀有,2025-11-30,スマスロ新鬼武者3,864,-3100,5072,0,0,-,2025-12-26 09:18:09
697959,マルハン亀有,2025-11-30,Lパチスロ革命機ヴァルヴレイヴ2,880,-3200,7668,0,0,-,2025-12-26 09:18:09
697960,マルハン亀有,2025-11-30,スマスロ 東京リベンジャーズ,897,-3400,6695,0,0,-,2025-12-26 09:18:09
697961,マルハン亀有,2025-11-30,L東京喰種,843,-3400,5030,0,0,-,2025-12-26 09:18:09
697962,マルハン亀有,2025-11-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-3400,4444,0,0,-,2025-12-26 09:18:09
