id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
667150,マルハン亀有,2025-09-26,スマスロ 東京リベンジャーズ,901,1400,9641,0,0,-,2025-12-26 09:18:08
667151,マルハン亀有,2025-09-26,回胴黙示録カイジ 狂宴,867,1300,8399,0,0,-,2025-12-26 09:18:08
667152,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,687,1300,3234,0,0,-,2025-12-26 09:18:08
667153,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,878,1300,2851,0,0,-,2025-12-26 09:18:08
667154,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,757,1300,8607,36,21,1/151,2025-12-26 09:18:08
667155,マルハン亀有,2025-09-26,ゴーゴージャグラー３,698,1300,4098,21,13,1/121,2025-12-26 09:18:08
667156,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,680,1200,894,0,0,-,2025-12-26 09:18:08
667157,マルハン亀有,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,1200,5578,0,0,-,2025-12-26 09:18:08
667158,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,753,1200,8109,34,26,1/135,2025-12-26 09:18:08
667159,マルハン亀有,2025-09-26,マイジャグラーV,741,1200,6066,28,18,1/132,2025-12-26 09:18:08
667160,マルハン亀有,2025-09-26,Lぱちスロ乃木坂４６,935,1200,5999,0,0,-,2025-12-26 09:18:08
667161,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,1001,1200,4758,50,8,1/82,2025-12-26 09:18:08
667162,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,833,1100,5896,27,13,1/147,2025-12-26 09:18:08
667163,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,930,1100,2893,32,4,1/80,2025-12-26 09:18:08
667164,マルハン亀有,2025-09-26,ゴーゴージャグラー３,714,1100,3758,20,6,1/145,2025-12-26 09:18:08
667165,マルハン亀有,2025-09-26,マイジャグラーV,717,1100,5334,26,9,1/152,2025-12-26 09:18:08
667166,マルハン亀有,2025-09-26,スマスロモンキーターンV,644,1000,1586,0,0,-,2025-12-26 09:18:08
667167,マルハン亀有,2025-09-26,マイジャグラーV,738,1000,6729,31,17,1/140,2025-12-26 09:18:08
667168,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,810,1000,4097,19,14,1/124,2025-12-26 09:18:08
667169,マルハン亀有,2025-09-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,1000,4362,0,0,-,2025-12-26 09:18:08
667170,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,882,1000,577,0,0,-,2025-12-26 09:18:08
667171,マルハン亀有,2025-09-26,マイジャグラーV,728,1000,4473,20,10,1/149,2025-12-26 09:18:08
667172,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,920,1000,8180,72,19,1/90,2025-12-26 09:18:08
667173,マルハン亀有,2025-09-26,ゴーゴージャグラー３,705,1000,2968,16,7,1/129,2025-12-26 09:18:08
667174,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,923,900,3551,37,7,1/81,2025-12-26 09:18:08
667175,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,934,900,2877,33,4,1/78,2025-12-26 09:18:08
667176,マルハン亀有,2025-09-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,900,479,0,0,-,2025-12-26 09:18:08
667177,マルハン亀有,2025-09-26,パチスロ戦国恋姫,661,900,1969,0,0,-,2025-12-26 09:18:08
667178,マルハン亀有,2025-09-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,900,6956,0,0,-,2025-12-26 09:18:08
667179,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,913,800,1185,16,1,1/70,2025-12-26 09:18:08
667180,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,911,800,1612,21,2,1/70,2025-12-26 09:18:08
667181,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,822,800,4318,17,14,1/139,2025-12-26 09:18:08
667182,マルハン亀有,2025-09-26,ゴーゴージャグラー３,694,800,6624,29,21,1/132,2025-12-26 09:18:08
667183,マルハン亀有,2025-09-26,ゴーゴージャグラー３,695,800,5860,24,23,1/125,2025-12-26 09:18:08
667184,マルハン亀有,2025-09-26,ゴーゴージャグラー３,700,800,4805,21,15,1/133,2025-12-26 09:18:08
667185,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,799,800,3147,15,10,1/126,2025-12-26 09:18:08
667186,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,860,700,461,0,0,-,2025-12-26 09:18:08
667187,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,803,700,2816,14,6,1/141,2025-12-26 09:18:08
667188,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,820,700,6507,27,21,1/136,2025-12-26 09:18:08
667189,マルハン亀有,2025-09-26,パチスロ わたしの幸せな結婚,984,700,445,0,0,-,2025-12-26 09:18:08
667190,マルハン亀有,2025-09-26,マイジャグラーV,740,700,5686,24,16,1/142,2025-12-26 09:18:08
667191,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,812,700,4432,19,15,1/130,2025-12-26 09:18:08
667192,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,915,600,9454,78,19,1/97,2025-12-26 09:18:08
667193,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,880,600,5824,0,0,-,2025-12-26 09:18:08
667194,マルハン亀有,2025-09-26,回胴黙示録カイジ 狂宴,868,600,9701,0,0,-,2025-12-26 09:18:08
667195,マルハン亀有,2025-09-26,パチスロ　ディスクアップ２,682,600,3912,12,12,1/163,2025-12-26 09:18:08
667196,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,755,600,7815,29,26,1/142,2025-12-26 09:18:08
667197,マルハン亀有,2025-09-26,いざ！番長,607,600,6632,0,0,-,2025-12-26 09:18:08
667198,マルハン亀有,2025-09-26,マイジャグラーV,709,600,5303,23,10,1/161,2025-12-26 09:18:08
667199,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,862,600,1101,0,0,-,2025-12-26 09:18:08
667200,マルハン亀有,2025-09-26,ネオアイムジャグラーEX,815,600,6421,28,18,1/140,2025-12-26 09:18:08
667201,マルハン亀有,2025-09-26,押忍！番長ＺＥＲＯ,651,600,1182,0,0,-,2025-12-26 09:18:08
667202,マルハン亀有,2025-09-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,600,3658,0,0,-,2025-12-26 09:18:08
667203,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,927,600,2800,30,3,1/85,2025-12-26 09:18:08
667204,マルハン亀有,2025-09-26,マイジャグラーV,710,600,7608,33,24,1/133,2025-12-26 09:18:08
667205,マルハン亀有,2025-09-26,ゴーゴージャグラー３,707,600,3913,20,8,1/140,2025-12-26 09:18:08
667206,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,917,600,9167,80,21,1/91,2025-12-26 09:18:08
667207,マルハン亀有,2025-09-26,ミスタージャグラー,777,500,4605,0,0,-,2025-12-26 09:18:08
667208,マルハン亀有,2025-09-26,パチスロ　甲鉄城のカバネリ,667,500,7328,0,0,-,2025-12-26 09:18:08
667209,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,587,500,4029,0,0,-,2025-12-26 09:18:08
667210,マルハン亀有,2025-09-26,マイジャグラーV,733,500,7035,27,21,1/147,2025-12-26 09:18:08
667211,マルハン亀有,2025-09-26,スマスロモンキーターンV,632,500,2320,0,0,-,2025-12-26 09:18:08
667212,マルハン亀有,2025-09-26,マイジャグラーV,726,500,5951,27,13,1/149,2025-12-26 09:18:08
667213,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,767,500,6048,25,12,1/163,2025-12-26 09:18:08
667214,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,857,500,508,0,0,-,2025-12-26 09:18:08
667215,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,885,400,7797,0,0,-,2025-12-26 09:18:08
667216,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,768,400,7528,30,21,1/148,2025-12-26 09:18:08
667217,マルハン亀有,2025-09-26,アレックス ブライト,1009,400,5279,0,0,-,2025-12-26 09:18:08
667218,マルハン亀有,2025-09-26,マイジャグラーV,711,400,6516,27,18,1/145,2025-12-26 09:18:08
667219,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1045,400,3557,0,0,-,2025-12-26 09:18:08
667220,マルハン亀有,2025-09-26,パチスロ炎炎ノ消防隊,662,400,5526,0,0,-,2025-12-26 09:18:08
667221,マルハン亀有,2025-09-26,ミスタージャグラー,778,400,4175,0,0,-,2025-12-26 09:18:08
667222,マルハン亀有,2025-09-26,マイジャグラーV,723,400,7024,26,22,1/146,2025-12-26 09:18:08
667223,マルハン亀有,2025-09-26,ジャグラーガールズSS,771,400,4688,0,0,-,2025-12-26 09:18:08
667224,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1027,400,1812,0,0,-,2025-12-26 09:18:08
667225,マルハン亀有,2025-09-26,ジャグラーガールズSS,770,400,2195,0,0,-,2025-12-26 09:18:08
667226,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1039,300,425,0,0,-,2025-12-26 09:18:08
667227,マルハン亀有,2025-09-26,ゴーゴージャグラー３,703,300,1073,7,0,1/153,2025-12-26 09:18:08
667228,マルハン亀有,2025-09-26,マイジャグラーV,720,300,5377,23,12,1/154,2025-12-26 09:18:08
667229,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,817,300,3198,13,8,1/152,2025-12-26 09:18:08
667230,マルハン亀有,2025-09-26,Lアズールレーン THE ANIMATION,657,300,4179,0,0,-,2025-12-26 09:18:08
667231,マルハン亀有,2025-09-26,L戦国乙女４　戦乱に閃く炯眼の軍師,969,300,5001,0,0,-,2025-12-26 09:18:08
667232,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,591,300,5390,0,0,-,2025-12-26 09:18:08
667233,マルハン亀有,2025-09-26,ジャグラーガールズSS,774,300,5787,0,0,-,2025-12-26 09:18:08
667234,マルハン亀有,2025-09-26,ゴーゴージャグラー３,697,300,5801,21,24,1/129,2025-12-26 09:18:08
667235,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,874,300,809,0,0,-,2025-12-26 09:18:08
667236,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,611,300,442,0,0,-,2025-12-26 09:18:08
667237,マルハン亀有,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,300,1905,0,0,-,2025-12-26 09:18:08
667238,マルハン亀有,2025-09-26,ジャグラーガールズSS,769,300,5004,0,0,-,2025-12-26 09:18:08
667239,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,762,300,5202,24,7,1/168,2025-12-26 09:18:08
667240,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1018,300,2131,0,0,-,2025-12-26 09:18:08
667241,マルハン亀有,2025-09-26,ゴーゴージャグラー３,691,300,2449,12,5,1/144,2025-12-26 09:18:08
667242,マルハン亀有,2025-09-26,マイジャグラーV,742,200,5174,21,13,1/152,2025-12-26 09:18:08
667243,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,620,200,846,0,0,-,2025-12-26 09:18:08
667244,マルハン亀有,2025-09-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,200,269,0,0,-,2025-12-26 09:18:08
667245,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,877,200,2320,0,0,-,2025-12-26 09:18:08
667246,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,766,200,7280,29,22,1/143,2025-12-26 09:18:08
667247,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,802,200,2167,10,2,1/181,2025-12-26 09:18:08
667248,マルハン亀有,2025-09-26,マイジャグラーV,731,200,7753,28,28,1/138,2025-12-26 09:18:08
667249,マルハン亀有,2025-09-26,スマスロモンキーターンV,625,200,5968,0,0,-,2025-12-26 09:18:08
667250,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1030,200,2929,0,0,-,2025-12-26 09:18:08
667251,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1016,100,2769,0,0,-,2025-12-26 09:18:08
667252,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,916,100,9338,75,26,1/92,2025-12-26 09:18:08
667253,マルハン亀有,2025-09-26,マイジャグラーV,730,100,4161,18,9,1/154,2025-12-26 09:18:08
667254,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,995,100,8239,65,25,1/92,2025-12-26 09:18:08
667255,マルハン亀有,2025-09-26,スマスロモンキーターンV,628,100,593,0,0,-,2025-12-26 09:18:08
667256,マルハン亀有,2025-09-26,マイジャグラーV,713,100,2583,10,8,1/144,2025-12-26 09:18:08
667257,マルハン亀有,2025-09-26,スマスロ聖戦士ダンバイン,2001,100,733,0,0,-,2025-12-26 09:18:08
667258,マルハン亀有,2025-09-26,スマスロ バイオハザード5,940,0,0,0,0,-,2025-12-26 09:18:08
667259,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1052,0,0,0,0,-,2025-12-26 09:18:08
667260,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1037,0,1261,0,0,-,2025-12-26 09:18:08
667261,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1050,0,0,0,0,-,2025-12-26 09:18:08
667262,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1042,0,0,0,0,-,2025-12-26 09:18:08
667263,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,883,0,0,0,0,-,2025-12-26 09:18:08
667264,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1041,0,0,0,0,-,2025-12-26 09:18:08
667265,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,752,0,4146,17,8,1/166,2025-12-26 09:18:08
667266,マルハン亀有,2025-09-26,吉宗,958,0,1197,0,0,-,2025-12-26 09:18:08
667267,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1028,0,0,0,0,-,2025-12-26 09:18:08
667268,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1047,0,2684,0,0,-,2025-12-26 09:18:08
667269,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,873,0,0,0,0,-,2025-12-26 09:18:08
667270,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,765,0,6042,25,12,1/163,2025-12-26 09:18:08
667271,マルハン亀有,2025-09-26,スマスロモンキーターンV,624,0,471,0,0,-,2025-12-26 09:18:08
667272,マルハン亀有,2025-09-26,吉宗,952,0,3112,0,0,-,2025-12-26 09:18:08
667273,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1044,0,0,0,0,-,2025-12-26 09:18:08
667274,マルハン亀有,2025-09-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-100,2972,0,0,-,2025-12-26 09:18:08
667275,マルハン亀有,2025-09-26,アレックス ブライト,1010,-100,3980,0,0,-,2025-12-26 09:18:08
667276,マルハン亀有,2025-09-26,スマスロ モンスターハンターライズ,590,-100,781,0,0,-,2025-12-26 09:18:08
667277,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1025,-100,602,0,0,-,2025-12-26 09:18:08
667278,マルハン亀有,2025-09-26,マイジャグラーV,725,-100,5317,21,13,1/156,2025-12-26 09:18:08
667279,マルハン亀有,2025-09-26,Lパチスロ かぐや様は告らせたい,876,-100,2779,0,0,-,2025-12-26 09:18:08
667280,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,737,-100,1492,6,1,1/213,2025-12-26 09:18:08
667281,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,864,-100,93,0,0,-,2025-12-26 09:18:08
667282,マルハン亀有,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-100,1910,0,0,-,2025-12-26 09:18:08
667283,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,858,-100,271,0,0,-,2025-12-26 09:18:08
667284,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,750,-100,5490,22,13,1/157,2025-12-26 09:18:08
667285,マルハン亀有,2025-09-26,パチスロ　甲鉄城のカバネリ,670,-100,1392,0,0,-,2025-12-26 09:18:08
667286,マルハン亀有,2025-09-26,新ハナビ,685,-100,4570,0,0,-,2025-12-26 09:18:08
667287,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,801,-100,1213,5,1,1/202,2025-12-26 09:18:08
667288,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,852,-100,89,0,0,-,2025-12-26 09:18:08
667289,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,789,-100,2600,10,6,1/163,2025-12-26 09:18:08
667290,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,855,-100,90,0,0,-,2025-12-26 09:18:08
667291,マルハン亀有,2025-09-26,SアイムジャグラーＥＸ,804,-100,1536,6,2,1/192,2025-12-26 09:18:08
667292,マルハン亀有,2025-09-26,Lスマスロ北斗の拳,924,-100,2519,20,6,1/97,2025-12-26 09:18:08
667293,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,787,-100,1545,6,2,1/193,2025-12-26 09:18:08
667294,マルハン亀有,2025-09-26,Lパチスロからくりサーカス,856,-100,86,0,0,-,2025-12-26 09:18:08
667295,マルハン亀有,2025-09-26,ウルトラミラクルジャグラー,797,-100,4499,0,0,-,2025-12-26 09:18:08
667296,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,618,-100,1054,0,0,-,2025-12-26 09:18:08
667297,マルハン亀有,2025-09-26,沖ドキ!ゴージャス 25Φ,678,-200,1695,0,0,-,2025-12-26 09:18:08
667298,マルハン亀有,2025-09-26,スマスロ ドルアーガの塔,1008,-200,2296,0,0,-,2025-12-26 09:18:08
667299,マルハン亀有,2025-09-26,ハッピージャグラーＶＩＩＩ,791,-200,2008,6,7,1/154,2025-12-26 09:18:08
667300,マルハン亀有,2025-09-26,スマスロモンキーターンV,631,-200,2545,0,0,-,2025-12-26 09:18:08
667301,マルハン亀有,2025-09-26,スマスロ スーパーブラックジャック,1029,-200,2084,0,0,-,2025-12-26 09:18:08
667302,マルハン亀有,2025-09-26,ファンキージャグラー２ＫＴ,746,-200,1719,7,1,1/215,2025-12-26 09:18:08
667303,マルハン亀有,2025-09-26,スマスロ バイオハザード5,943,-200,726,0,0,-,2025-12-26 09:18:08
667304,マルハン亀有,2025-09-26,マタドールⅢ,1006,-200,1424,0,0,-,2025-12-26 09:18:08
667305,マルハン亀有,2025-09-26,Lダーリン・イン・ザ・フランキス,614,-200,674,0,0,-,2025-12-26 09:18:08
667306,マルハン亀有,2025-09-26,パチスロハイパーラッシュ,684,-200,857,0,0,-,2025-12-26 09:18:08
667307,マルハン亀有,2025-09-26,ゴーゴージャグラー３,701,-200,919,4,0,1/230,2025-12-26 09:18:08
667308,マルハン亀有,2025-09-26,Lパチスロ革命機ヴァルヴレイヴ,1040,-200,617,0,0,-,2025-12-26 09:18:08
667309,マルハン亀有,2025-09-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-200,1534,0,0,-,2025-12-26 09:18:08
667310,マルハン亀有,2025-09-26,いざ！番長,609,-200,2541,0,0,-,2025-12-26 09:18:08
667311,マルハン亀有,2025-09-26,スマスロモンキーターンV,633,-200,1468,0,0,-,2025-12-26 09:18:08
667312,マルハン亀有,2025-09-26,マイジャグラーV,719,-200,3379,13,5,1/188,2025-12-26 09:18:08
667313,マルハン亀有,2025-09-26,スマスロ ゴッドイーター リザレクション,1017,-300,265,0,0,-,2025-12-26 09:18:08
667314,マルハン亀有,2025-09-26,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-300,1412,0,0,-,2025-12-26 09:18:08
667315,マルハン亀有,2025-09-26,ゴーゴージャグラー３,692,-300,2548,10,6,1/159,2025-12-26 09:18:08
667316,マルハン亀有,2025-09-26,L ＨＥＹ！エリートサラリーマン鏡,959,-300,1021,0,0,-,2025-12-26 09:18:08
