id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
572630,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,782,-200,1290,5,1,1/215,2025-12-26 09:18:04
572631,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,794,-200,2866,11,6,1/169,2025-12-26 09:18:04
572632,マルハン亀有,2025-03-05,Lぱちスロ乃木坂４６,937,-200,490,0,0,-,2025-12-26 09:18:04
572633,マルハン亀有,2025-03-05,押忍！番長4,867,-200,861,0,0,-,2025-12-26 09:18:04
572634,マルハン亀有,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,659,-200,5151,18,11,1/178,2025-12-26 09:18:04
572635,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,838,-200,130,0,0,-,2025-12-26 09:18:04
572636,マルハン亀有,2025-03-05,Lパチスロ シン・エヴァンゲリオン,616,-200,127,0,0,-,2025-12-26 09:18:04
572637,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,840,-200,162,0,0,-,2025-12-26 09:18:04
572638,マルハン亀有,2025-03-05,ウルトラミラクルジャグラー,703,-200,6794,0,0,-,2025-12-26 09:18:04
572639,マルハン亀有,2025-03-05,L ToLOVEるダークネス,592,-200,2180,0,0,-,2025-12-26 09:18:04
572640,マルハン亀有,2025-03-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-200,493,0,0,-,2025-12-26 09:18:04
572641,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,597,-200,330,0,0,-,2025-12-26 09:18:04
572642,マルハン亀有,2025-03-05,ジャグラーガールズSS,708,-300,6701,0,0,-,2025-12-26 09:18:04
572643,マルハン亀有,2025-03-05,押忍！番長ＺＥＲＯ,638,-300,854,0,0,-,2025-12-26 09:18:04
572644,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1034,-300,890,0,0,-,2025-12-26 09:18:04
572645,マルハン亀有,2025-03-05,新ハナビ,685,-300,3102,0,0,-,2025-12-26 09:18:04
572646,マルハン亀有,2025-03-05,押忍！番長4,868,-300,236,0,0,-,2025-12-26 09:18:04
572647,マルハン亀有,2025-03-05,Lパチスロ ダンベル何キロ持てる？,970,-300,2258,0,0,-,2025-12-26 09:18:04
572648,マルハン亀有,2025-03-05,Lソードアート・オンライン,959,-300,666,0,0,-,2025-12-26 09:18:04
572649,マルハン亀有,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-300,322,0,0,-,2025-12-26 09:18:04
572650,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1025,-300,1928,0,0,-,2025-12-26 09:18:04
572651,マルハン亀有,2025-03-05,マイジャグラーV,726,-300,6393,21,19,1/160,2025-12-26 09:18:04
572652,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,821,-300,8087,25,28,1/153,2025-12-26 09:18:04
572653,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,775,-300,5006,17,16,1/152,2025-12-26 09:18:04
572654,マルハン亀有,2025-03-05,スマスロ スーパーブラックジャック,657,-300,5187,0,0,-,2025-12-26 09:18:04
572655,マルハン亀有,2025-03-05,ウルトラミラクルジャグラー,705,-400,7467,0,0,-,2025-12-26 09:18:04
572656,マルハン亀有,2025-03-05,スマスロ 一方通行 とある魔術の禁書目録,979,-400,824,0,0,-,2025-12-26 09:18:04
572657,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,784,-400,3841,12,12,1/160,2025-12-26 09:18:04
572658,マルハン亀有,2025-03-05,ウルトラミラクルジャグラー,706,-400,4934,0,0,-,2025-12-26 09:18:04
572659,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,995,-400,3995,29,9,1/105,2025-12-26 09:18:04
572660,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,761,-400,6224,24,14,1/164,2025-12-26 09:18:04
572661,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,797,-400,2760,12,1,1/212,2025-12-26 09:18:04
572662,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,753,-400,4357,17,6,1/189,2025-12-26 09:18:04
572663,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,895,-400,3320,0,0,-,2025-12-26 09:18:04
572664,マルハン亀有,2025-03-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-400,5452,0,0,-,2025-12-26 09:18:04
572665,マルハン亀有,2025-03-05,押忍！番長4,874,-400,2822,0,0,-,2025-12-26 09:18:04
572666,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,669,-400,2745,0,0,-,2025-12-26 09:18:04
572667,マルハン亀有,2025-03-05,スマスロ シャーマンキング,882,-400,1780,0,0,-,2025-12-26 09:18:04
572668,マルハン亀有,2025-03-05,スマスロ スーパーブラックジャック,653,-400,2732,0,0,-,2025-12-26 09:18:04
572669,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,853,-400,683,0,0,-,2025-12-26 09:18:04
572670,マルハン亀有,2025-03-05,ジャグラーガールズSS,709,-500,2605,0,0,-,2025-12-26 09:18:04
572671,マルハン亀有,2025-03-05,Lルパン三世 大航海者の秘宝,980,-500,472,0,0,-,2025-12-26 09:18:04
572672,マルハン亀有,2025-03-05,Lにゃんこ大戦争 超神速,967,-500,3119,0,0,-,2025-12-26 09:18:04
572673,マルハン亀有,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-500,922,0,0,-,2025-12-26 09:18:04
572674,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,779,-500,4884,17,15,1/153,2025-12-26 09:18:04
572675,マルハン亀有,2025-03-05,Lパチスロ シン・エヴァンゲリオン,617,-500,524,0,0,-,2025-12-26 09:18:04
572676,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,911,-500,1389,9,1,1/139,2025-12-26 09:18:04
572677,マルハン亀有,2025-03-05,スマスロモンキーターンV,647,-500,803,0,0,-,2025-12-26 09:18:04
572678,マルハン亀有,2025-03-05,押忍！番長ＺＥＲＯ,637,-500,540,0,0,-,2025-12-26 09:18:04
572679,マルハン亀有,2025-03-05,スマスロ 一方通行 とある魔術の禁書目録,977,-500,761,0,0,-,2025-12-26 09:18:04
572680,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,764,-500,1504,4,3,1/215,2025-12-26 09:18:04
572681,マルハン亀有,2025-03-05,マイジャグラーV,739,-500,5412,19,15,1/159,2025-12-26 09:18:04
572682,マルハン亀有,2025-03-05,マイジャグラーV,735,-500,7009,27,15,1/167,2025-12-26 09:18:04
572683,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,809,-600,4865,16,13,1/168,2025-12-26 09:18:04
572684,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1019,-600,2146,0,0,-,2025-12-26 09:18:04
572685,マルハン亀有,2025-03-05,Lソードアート・オンライン,961,-600,952,0,0,-,2025-12-26 09:18:04
572686,マルハン亀有,2025-03-05,押忍！番長ＺＥＲＯ,640,-600,787,0,0,-,2025-12-26 09:18:04
572687,マルハン亀有,2025-03-05,Lパチスロ ありふれた職業で世界最強,949,-600,1233,0,0,-,2025-12-26 09:18:04
572688,マルハン亀有,2025-03-05,マイジャグラーV,730,-600,2893,10,1,1/263,2025-12-26 09:18:04
572689,マルハン亀有,2025-03-05,マイジャグラーV,728,-600,4617,16,9,1/185,2025-12-26 09:18:04
572690,マルハン亀有,2025-03-05,新ハナビ,686,-600,2471,0,0,-,2025-12-26 09:18:04
572691,マルハン亀有,2025-03-05,マイジャグラーV,727,-600,6836,23,18,1/167,2025-12-26 09:18:04
572692,マルハン亀有,2025-03-05,Lパチスロ ありふれた職業で世界最強,948,-600,1337,0,0,-,2025-12-26 09:18:04
572693,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1035,-600,1139,0,0,-,2025-12-26 09:18:04
572694,マルハン亀有,2025-03-05,Lソードアート・オンライン,960,-600,1020,0,0,-,2025-12-26 09:18:04
572695,マルハン亀有,2025-03-05,マイジャグラーV,737,-600,6476,23,18,1/158,2025-12-26 09:18:04
572696,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,759,-600,4174,15,6,1/199,2025-12-26 09:18:04
572697,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1020,-600,2242,0,0,-,2025-12-26 09:18:04
572698,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,757,-600,2734,9,7,1/171,2025-12-26 09:18:04
572699,マルハン亀有,2025-03-05,ジャグラーガールズSS,710,-600,5257,0,0,-,2025-12-26 09:18:04
572700,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,672,-600,4636,0,0,-,2025-12-26 09:18:04
572701,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,923,-600,3066,21,5,1/118,2025-12-26 09:18:04
572702,マルハン亀有,2025-03-05,マイジャグラーV,729,-700,7318,24,23,1/156,2025-12-26 09:18:04
572703,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,833,-700,5922,21,17,1/156,2025-12-26 09:18:04
572704,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,814,-700,2945,10,4,1/210,2025-12-26 09:18:04
572705,マルハン亀有,2025-03-05,ゴーゴージャグラー３,808,-700,4479,15,13,1/160,2025-12-26 09:18:04
572706,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,799,-700,2408,7,2,1/268,2025-12-26 09:18:04
572707,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,676,-700,3094,0,0,-,2025-12-26 09:18:04
572708,マルハン亀有,2025-03-05,ゴーゴージャグラー３,806,-700,6337,24,18,1/151,2025-12-26 09:18:04
572709,マルハン亀有,2025-03-05,L ToLOVEるダークネス,587,-700,1374,0,0,-,2025-12-26 09:18:04
572710,マルハン亀有,2025-03-05,Lパチスロ ダンベル何キロ持てる？,972,-700,1344,0,0,-,2025-12-26 09:18:04
572711,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1027,-700,1679,0,0,-,2025-12-26 09:18:04
572712,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,1001,-700,2876,21,4,1/115,2025-12-26 09:18:04
572713,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,901,-800,2320,0,0,-,2025-12-26 09:18:04
572714,マルハン亀有,2025-03-05,Lマジカルハロウィン8,988,-800,2930,0,0,-,2025-12-26 09:18:04
572715,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,897,-800,1104,0,0,-,2025-12-26 09:18:04
572716,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,927,-800,1551,8,3,1/141,2025-12-26 09:18:04
572717,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,781,-800,3626,11,10,1/173,2025-12-26 09:18:04
572718,マルハン亀有,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,1010,-800,789,0,0,-,2025-12-26 09:18:04
572719,マルハン亀有,2025-03-05,ゴーゴージャグラー３,693,-800,1961,6,1,1/280,2025-12-26 09:18:04
572720,マルハン亀有,2025-03-05,ジャグラーガールズSS,790,-800,1665,0,0,-,2025-12-26 09:18:04
572721,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,839,-800,681,0,0,-,2025-12-26 09:18:04
572722,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,892,-800,4607,0,0,-,2025-12-26 09:18:04
572723,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,836,-800,696,0,0,-,2025-12-26 09:18:04
572724,マルハン亀有,2025-03-05,ミスタージャグラー,718,-800,3014,0,0,-,2025-12-26 09:18:04
572725,マルハン亀有,2025-03-05,Lパチスロ ダンベル何キロ持てる？,973,-800,2155,0,0,-,2025-12-26 09:18:04
572726,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,994,-800,1620,7,3,1/162,2025-12-26 09:18:04
572727,マルハン亀有,2025-03-05,Lパチスロ シン・エヴァンゲリオン,618,-800,1304,0,0,-,2025-12-26 09:18:04
572728,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,891,-900,886,0,0,-,2025-12-26 09:18:04
572729,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,760,-900,5374,16,15,1/173,2025-12-26 09:18:04
572730,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,762,-900,3464,12,4,1/217,2025-12-26 09:18:04
572731,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,786,-900,4814,15,13,1/172,2025-12-26 09:18:04
572732,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1015,-900,1809,0,0,-,2025-12-26 09:18:04
572733,マルハン亀有,2025-03-05,チバリヨ2プラス,1007,-900,2324,0,0,-,2025-12-26 09:18:04
572734,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1037,-900,1994,0,0,-,2025-12-26 09:18:04
572735,マルハン亀有,2025-03-05,回胴黙示録カイジ 狂宴,875,-900,7793,0,0,-,2025-12-26 09:18:04
572736,マルハン亀有,2025-03-05,Lぱちスロ乃木坂４６,936,-900,817,0,0,-,2025-12-26 09:18:04
572737,マルハン亀有,2025-03-05,押忍！番長4,871,-900,963,0,0,-,2025-12-26 09:18:04
572738,マルハン亀有,2025-03-05,チバリヨ2プラス,1003,-900,1305,0,0,-,2025-12-26 09:18:04
572739,マルハン亀有,2025-03-05,ゴーゴージャグラー３,803,-1000,8296,27,26,1/157,2025-12-26 09:18:04
572740,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1040,-1000,928,0,0,-,2025-12-26 09:18:04
572741,マルハン亀有,2025-03-05,ゴーゴージャグラー３,696,-1000,4395,14,13,1/163,2025-12-26 09:18:04
572742,マルハン亀有,2025-03-05,スマスロモンキーターンV,646,-1000,8349,0,0,-,2025-12-26 09:18:04
572743,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,596,-1000,4877,0,0,-,2025-12-26 09:18:04
572744,マルハン亀有,2025-03-05,ゴーゴージャグラー３,700,-1000,3264,10,9,1/172,2025-12-26 09:18:04
572745,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,593,-1000,1303,0,0,-,2025-12-26 09:18:04
572746,マルハン亀有,2025-03-05,ゴーゴージャグラー３,690,-1000,4533,14,14,1/162,2025-12-26 09:18:04
572747,マルハン亀有,2025-03-05,ジャグラーガールズSS,712,-1000,2284,0,0,-,2025-12-26 09:18:04
572748,マルハン亀有,2025-03-05,ゴーゴージャグラー３,807,-1000,5493,16,22,1/145,2025-12-26 09:18:04
572749,マルハン亀有,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-1000,1880,0,0,-,2025-12-26 09:18:04
572750,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,999,-1000,2810,17,6,1/122,2025-12-26 09:18:04
572751,マルハン亀有,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1100,1446,0,0,-,2025-12-26 09:18:04
572752,マルハン亀有,2025-03-05,ゴーゴージャグラー３,804,-1100,4583,15,13,1/164,2025-12-26 09:18:04
572753,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1032,-1100,937,0,0,-,2025-12-26 09:18:04
572754,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1016,-1100,1905,0,0,-,2025-12-26 09:18:04
572755,マルハン亀有,2025-03-05,スマスロモンキーターンV,650,-1100,2711,0,0,-,2025-12-26 09:18:04
572756,マルハン亀有,2025-03-05,スマスロ聖戦士ダンバイン,641,-1100,1153,0,0,-,2025-12-26 09:18:04
572757,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,861,-1100,914,0,0,-,2025-12-26 09:18:04
572758,マルハン亀有,2025-03-05,Lパチスロ ダンベル何キロ持てる？,971,-1100,1298,0,0,-,2025-12-26 09:18:04
572759,マルハン亀有,2025-03-05,スマスロモンキーターンV,633,-1100,1436,0,0,-,2025-12-26 09:18:04
572760,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1022,-1100,1161,0,0,-,2025-12-26 09:18:04
572761,マルハン亀有,2025-03-05,押忍！番長4,866,-1100,2620,0,0,-,2025-12-26 09:18:04
572762,マルハン亀有,2025-03-05,ゴーゴージャグラー３,801,-1100,7152,20,29,1/146,2025-12-26 09:18:04
572763,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,860,-1100,881,0,0,-,2025-12-26 09:18:04
572764,マルハン亀有,2025-03-05,ミスタージャグラー,717,-1100,2698,0,0,-,2025-12-26 09:18:04
572765,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,918,-1200,1080,0,0,-,2025-12-26 09:18:04
572766,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,811,-1200,4024,9,12,1/192,2025-12-26 09:18:04
572767,マルハン亀有,2025-03-05,Lサラリーマン金太郎,984,-1200,1420,0,0,-,2025-12-26 09:18:04
572768,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,773,-1200,2088,4,6,1/209,2025-12-26 09:18:04
572769,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,893,-1200,3179,0,0,-,2025-12-26 09:18:04
572770,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,796,-1200,3714,10,8,1/206,2025-12-26 09:18:04
572771,マルハン亀有,2025-03-05,ゴーゴージャグラー３,802,-1200,7494,21,27,1/156,2025-12-26 09:18:04
572772,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,931,-1200,2731,19,7,1/105,2025-12-26 09:18:04
572773,マルハン亀有,2025-03-05,スマスロモンキーターンV,649,-1200,3494,0,0,-,2025-12-26 09:18:04
572774,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,908,-1200,3960,23,9,1/124,2025-12-26 09:18:04
572775,マルハン亀有,2025-03-05,押忍！番長ＺＥＲＯ,635,-1200,986,0,0,-,2025-12-26 09:18:04
572776,マルハン亀有,2025-03-05,スマスロモンキーターンV,627,-1200,3439,0,0,-,2025-12-26 09:18:04
572777,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,831,-1200,2762,6,6,1/230,2025-12-26 09:18:04
572778,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,903,-1300,3148,19,7,1/121,2025-12-26 09:18:04
572779,マルハン亀有,2025-03-05,スマスロ バイオハザード ヴィレッジ,987,-1300,4505,0,0,-,2025-12-26 09:18:04
572780,マルハン亀有,2025-03-05,Lサラリーマン金太郎,986,-1300,1814,0,0,-,2025-12-26 09:18:04
572781,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,595,-1300,1158,0,0,-,2025-12-26 09:18:04
572782,マルハン亀有,2025-03-05,ジャグラーガールズSS,711,-1300,3164,0,0,-,2025-12-26 09:18:04
572783,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,667,-1400,2115,0,0,-,2025-12-26 09:18:04
572784,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,932,-1400,4477,27,9,1/124,2025-12-26 09:18:04
572785,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,933,-1400,4495,31,8,1/115,2025-12-26 09:18:04
572786,マルハン亀有,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-1400,1159,0,0,-,2025-12-26 09:18:04
572787,マルハン亀有,2025-03-05,ゴーゴージャグラー３,692,-1400,4237,12,7,1/223,2025-12-26 09:18:04
572788,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1028,-1400,2512,0,0,-,2025-12-26 09:18:04
572789,マルハン亀有,2025-03-05,スマスロ シャーマンキング,884,-1500,1805,0,0,-,2025-12-26 09:18:04
572790,マルハン亀有,2025-03-05,スマスロ シャーマンキング,885,-1500,1958,0,0,-,2025-12-26 09:18:04
572791,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,902,-1500,1332,0,0,-,2025-12-26 09:18:04
572792,マルハン亀有,2025-03-05,スマスロモンキーターンV,643,-1500,5188,0,0,-,2025-12-26 09:18:04
572793,マルハン亀有,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1500,2879,0,0,-,2025-12-26 09:18:04
572794,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,856,-1500,2428,0,0,-,2025-12-26 09:18:04
572795,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,602,-1500,3275,0,0,-,2025-12-26 09:18:04
572796,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,898,-1500,4541,0,0,-,2025-12-26 09:18:04
572797,マルハン亀有,2025-03-05,スマスロモンキーターンV,631,-1600,1860,0,0,-,2025-12-26 09:18:04
572798,マルハン亀有,2025-03-05,スマスロ スーパーブラックジャック,656,-1600,3900,0,0,-,2025-12-26 09:18:04
572799,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,904,-1600,3582,20,5,1/143,2025-12-26 09:18:04
572800,マルハン亀有,2025-03-05,パチスロハイパーラッシュ,684,-1600,5505,0,0,-,2025-12-26 09:18:04
572801,マルハン亀有,2025-03-05,スマスロモンキーターンV,625,-1600,2591,0,0,-,2025-12-26 09:18:04
572802,マルハン亀有,2025-03-05,ゴーゴージャグラー３,697,-1600,3618,9,8,1/213,2025-12-26 09:18:04
572803,マルハン亀有,2025-03-05,スマスロモンキーターンV,624,-1700,3553,0,0,-,2025-12-26 09:18:04
572804,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,929,-1700,8580,56,16,1/119,2025-12-26 09:18:04
572805,マルハン亀有,2025-03-05,スマスロモンキーターンV,644,-1700,3053,0,0,-,2025-12-26 09:18:04
572806,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,917,-1700,2077,0,0,-,2025-12-26 09:18:04
572807,マルハン亀有,2025-03-05,ウルトラミラクルジャグラー,704,-1700,3104,0,0,-,2025-12-26 09:18:04
572808,マルハン亀有,2025-03-05,Lパチスロ マクロスフロンティア4,990,-1700,2833,0,0,-,2025-12-26 09:18:04
572809,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,822,-1800,6787,16,22,1/179,2025-12-26 09:18:04
572810,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,921,-1800,3482,18,4,1/158,2025-12-26 09:18:04
572811,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1021,-1900,2153,0,0,-,2025-12-26 09:18:04
572812,マルハン亀有,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1900,3747,0,0,-,2025-12-26 09:18:04
572813,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,909,-1900,5020,29,10,1/129,2025-12-26 09:18:04
572814,マルハン亀有,2025-03-05,スマスロモンキーターンV,628,-1900,5140,0,0,-,2025-12-26 09:18:04
572815,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,787,-1900,2691,4,5,1/299,2025-12-26 09:18:04
572816,マルハン亀有,2025-03-05,スーパービンゴネオ,976,-2000,2096,0,0,-,2025-12-26 09:18:04
572817,マルハン亀有,2025-03-05,Lパチスロ ありふれた職業で世界最強,951,-2000,3351,0,0,-,2025-12-26 09:18:04
572818,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,679,-2000,3004,0,0,-,2025-12-26 09:18:04
572819,マルハン亀有,2025-03-05,スマスロ スーパーブラックジャック,654,-2000,2334,0,0,-,2025-12-26 09:18:04
572820,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,600,-2000,3494,0,0,-,2025-12-26 09:18:04
572821,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,858,-2000,1705,0,0,-,2025-12-26 09:18:04
572822,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,604,-2100,4854,0,0,-,2025-12-26 09:18:04
572823,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,665,-2100,2527,0,0,-,2025-12-26 09:18:04
572824,マルハン亀有,2025-03-05,チバリヨ2,1009,-2100,2259,0,0,-,2025-12-26 09:18:04
572825,マルハン亀有,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,1011,-2200,2348,0,0,-,2025-12-26 09:18:04
572826,マルハン亀有,2025-03-05,L ToLOVEるダークネス,591,-2300,2121,0,0,-,2025-12-26 09:18:04
572827,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1039,-2300,2956,0,0,-,2025-12-26 09:18:04
572828,マルハン亀有,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-2300,6295,0,0,-,2025-12-26 09:18:04
572829,マルハン亀有,2025-03-05,押忍！番長4,873,-2300,3724,0,0,-,2025-12-26 09:18:04
572830,マルハン亀有,2025-03-05,ウルトラミラクルジャグラー,707,-2300,5515,0,0,-,2025-12-26 09:18:04
572831,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,916,-2400,2931,0,0,-,2025-12-26 09:18:04
572832,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,998,-2400,3910,19,8,1/145,2025-12-26 09:18:04
572833,マルハン亀有,2025-03-05,スマスロモンキーターンV,630,-2400,2090,0,0,-,2025-12-26 09:18:04
572834,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,930,-2400,5489,31,9,1/137,2025-12-26 09:18:04
572835,マルハン亀有,2025-03-05,L ToLOVEるダークネス,590,-2400,1831,0,0,-,2025-12-26 09:18:04
572836,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,912,-2500,3540,14,5,1/186,2025-12-26 09:18:04
572837,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,675,-2600,5230,0,0,-,2025-12-26 09:18:04
572838,マルハン亀有,2025-03-05,Lルパン三世 大航海者の秘宝,983,-2700,2572,0,0,-,2025-12-26 09:18:04
572839,マルハン亀有,2025-03-05,スマスロ シャーマンキング,883,-2700,2162,0,0,-,2025-12-26 09:18:04
572840,マルハン亀有,2025-03-05,スマスロモンキーターンV,634,-2700,2878,0,0,-,2025-12-26 09:18:04
572841,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,598,-2800,2874,0,0,-,2025-12-26 09:18:04
572842,マルハン亀有,2025-03-05,Lパチスロ ありふれた職業で世界最強,947,-2800,4952,0,0,-,2025-12-26 09:18:04
572843,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,919,-2900,2864,0,0,-,2025-12-26 09:18:04
572844,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1013,-2900,2733,0,0,-,2025-12-26 09:18:04
572845,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,992,-2900,5426,25,8,1/164,2025-12-26 09:18:04
572846,マルハン亀有,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,1024,-2900,4820,0,0,-,2025-12-26 09:18:04
572847,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,689,-3000,3843,0,0,-,2025-12-26 09:18:04
572848,マルハン亀有,2025-03-05,スマスロ バイオハザード5,606,-3100,7185,0,0,-,2025-12-26 09:18:04
572849,マルハン亀有,2025-03-05,スマスロ スーパーブラックジャック,652,-3200,2863,0,0,-,2025-12-26 09:18:04
572850,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,997,-3200,3931,15,5,1/197,2025-12-26 09:18:04
572851,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,687,-3300,7235,0,0,-,2025-12-26 09:18:04
572852,マルハン亀有,2025-03-05,スマスロ バイオハザード5,608,-3500,6491,0,0,-,2025-12-26 09:18:04
572853,マルハン亀有,2025-03-05,スマスロ バイオハザード5,611,-3500,5238,0,0,-,2025-12-26 09:18:04
572854,マルハン亀有,2025-03-05,スマスロ バイオハザード5,609,-3500,7483,0,0,-,2025-12-26 09:18:04
