id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
633207,マルハン亀有,2025-07-14,スーパービンゴネオ,990,-100,4406,0,0,-,2025-12-26 09:18:07
633208,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,592,-100,4535,0,0,-,2025-12-26 09:18:07
633209,マルハン亀有,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-100,7317,0,0,-,2025-12-26 09:18:07
633210,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,793,-100,3032,14,3,1/178,2025-12-26 09:18:07
633211,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,755,-100,5756,22,13,1/164,2025-12-26 09:18:07
633212,マルハン亀有,2025-07-14,ジャグラーガールズSS,708,-100,5039,0,0,-,2025-12-26 09:18:07
633213,マルハン亀有,2025-07-14,L東京喰種,844,-100,7065,0,0,-,2025-12-26 09:18:07
633214,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,766,-100,4300,16,12,1/154,2025-12-26 09:18:07
633215,マルハン亀有,2025-07-14,ジャグラーガールズSS,710,-200,5550,0,0,-,2025-12-26 09:18:07
633216,マルハン亀有,2025-07-14,スマスロ ギルティクラウン2,980,-200,1213,0,0,-,2025-12-26 09:18:07
633217,マルハン亀有,2025-07-14,パチスロ　甲鉄城のカバネリ,671,-200,7892,0,0,-,2025-12-26 09:18:07
633218,マルハン亀有,2025-07-14,マイジャグラーV,725,-200,6039,22,15,1/163,2025-12-26 09:18:07
633219,マルハン亀有,2025-07-14,スマスロモンキーターンV,647,-200,3166,0,0,-,2025-12-26 09:18:07
633220,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,830,-200,6574,23,21,1/149,2025-12-26 09:18:07
633221,マルハン亀有,2025-07-14,マイジャグラーV,737,-200,8169,27,23,1/163,2025-12-26 09:18:07
633222,マルハン亀有,2025-07-14,スマスロモンキーターンV,631,-200,7186,0,0,-,2025-12-26 09:18:07
633223,マルハン亀有,2025-07-14,マイジャグラーV,731,-300,5772,23,9,1/180,2025-12-26 09:18:07
633224,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,756,-300,1187,4,2,1/198,2025-12-26 09:18:07
633225,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1050,-300,2354,0,0,-,2025-12-26 09:18:07
633226,マルハン亀有,2025-07-14,マイジャグラーV,746,-300,8773,29,30,1/149,2025-12-26 09:18:07
633227,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,772,-300,2582,10,3,1/199,2025-12-26 09:18:07
633228,マルハン亀有,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-300,8598,0,0,-,2025-12-26 09:18:07
633229,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,778,-300,6426,24,11,1/184,2025-12-26 09:18:07
633230,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,602,-300,5678,0,0,-,2025-12-26 09:18:07
633231,マルハン亀有,2025-07-14,スマスロモンキーターンV,637,-300,2156,0,0,-,2025-12-26 09:18:07
633232,マルハン亀有,2025-07-14,ゴーゴージャグラー３,801,-300,3581,12,10,1/163,2025-12-26 09:18:07
633233,マルハン亀有,2025-07-14,ジャグラーガールズSS,709,-400,5984,0,0,-,2025-12-26 09:18:07
633234,マルハン亀有,2025-07-14,ハッピージャグラーＶＩＩＩ,785,-400,1856,5,4,1/206,2025-12-26 09:18:07
633235,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,812,-400,2563,8,6,1/183,2025-12-26 09:18:07
633236,マルハン亀有,2025-07-14,Lスマスロ北斗の拳,996,-400,9056,68,17,1/107,2025-12-26 09:18:07
633237,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,764,-400,4830,17,11,1/173,2025-12-26 09:18:07
633238,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,773,-400,5967,21,22,1/139,2025-12-26 09:18:07
633239,マルハン亀有,2025-07-14,マイジャグラーV,726,-400,5983,22,14,1/166,2025-12-26 09:18:07
633240,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1016,-400,3830,0,0,-,2025-12-26 09:18:07
633241,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1043,-400,2658,0,0,-,2025-12-26 09:18:07
633242,マルハン亀有,2025-07-14,マイジャグラーV,734,-500,6827,21,21,1/163,2025-12-26 09:18:07
633243,マルハン亀有,2025-07-14,ゴーゴージャグラー３,808,-500,2111,5,9,1/151,2025-12-26 09:18:07
633244,マルハン亀有,2025-07-14,L東京喰種,851,-500,8460,0,0,-,2025-12-26 09:18:07
633245,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1022,-500,5387,0,0,-,2025-12-26 09:18:07
633246,マルハン亀有,2025-07-14,ゴーゴージャグラー３,697,-500,4124,13,13,1/159,2025-12-26 09:18:07
633247,マルハン亀有,2025-07-14,マイジャグラーV,721,-500,6808,25,17,1/162,2025-12-26 09:18:07
633248,マルハン亀有,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-500,1835,0,0,-,2025-12-26 09:18:07
633249,マルハン亀有,2025-07-14,ゴーゴージャグラー３,702,-500,3999,10,19,1/138,2025-12-26 09:18:07
633250,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,831,-500,4392,13,13,1/169,2025-12-26 09:18:07
633251,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,758,-500,1739,4,5,1/193,2025-12-26 09:18:07
633252,マルハン亀有,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-500,5408,0,0,-,2025-12-26 09:18:07
633253,マルハン亀有,2025-07-14,ゴーゴージャグラー３,806,-500,5348,17,19,1/149,2025-12-26 09:18:07
633254,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,769,-600,3036,11,5,1/190,2025-12-26 09:18:07
633255,マルハン亀有,2025-07-14,マイジャグラーV,743,-600,7148,18,30,1/149,2025-12-26 09:18:07
633256,マルハン亀有,2025-07-14,ゴーゴージャグラー３,694,-600,4713,15,15,1/157,2025-12-26 09:18:07
633257,マルハン亀有,2025-07-14,ゴーゴージャグラー３,700,-600,1121,3,2,1/224,2025-12-26 09:18:07
633258,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,762,-600,2568,8,4,1/214,2025-12-26 09:18:07
633259,マルハン亀有,2025-07-14,スマスロモンキーターンV,632,-600,3876,0,0,-,2025-12-26 09:18:07
633260,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,601,-600,6500,0,0,-,2025-12-26 09:18:07
633261,マルハン亀有,2025-07-14,沖ドキ!ゴージャス 25Φ,678,-600,5369,0,0,-,2025-12-26 09:18:07
633262,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,775,-600,5371,20,12,1/168,2025-12-26 09:18:07
633263,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,796,-600,1657,5,0,1/331,2025-12-26 09:18:07
633264,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1021,-700,4865,0,0,-,2025-12-26 09:18:07
633265,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,919,-700,6622,0,0,-,2025-12-26 09:18:07
633266,マルハン亀有,2025-07-14,吉宗,861,-700,7521,0,0,-,2025-12-26 09:18:07
633267,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,774,-700,2215,6,6,1/185,2025-12-26 09:18:07
633268,マルハン亀有,2025-07-14,沖ドキ!ゴージャス 25Φ,679,-700,2300,0,0,-,2025-12-26 09:18:07
633269,マルハン亀有,2025-07-14,ミスタージャグラー,718,-700,1347,0,0,-,2025-12-26 09:18:07
633270,マルハン亀有,2025-07-14,ゴーゴージャグラー３,693,-700,5885,20,18,1/155,2025-12-26 09:18:07
633271,マルハン亀有,2025-07-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,7223,19,22,1/176,2025-12-26 09:18:07
633272,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,885,-700,5982,0,0,-,2025-12-26 09:18:07
633273,マルハン亀有,2025-07-14,押忍！番長ＺＥＲＯ,655,-700,2545,0,0,-,2025-12-26 09:18:07
633274,マルハン亀有,2025-07-14,スマスロ バイオハザード5,936,-700,5011,0,0,-,2025-12-26 09:18:07
633275,マルハン亀有,2025-07-14,スマスロニューパルサーBT,864,-700,3862,0,0,-,2025-12-26 09:18:07
633276,マルハン亀有,2025-07-14,L絶対衝激～PLATONIC HEART～,976,-700,3121,0,0,-,2025-12-26 09:18:07
633277,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,824,-700,6856,22,23,1/152,2025-12-26 09:18:07
633278,マルハン亀有,2025-07-14,ハッピージャグラーＶＩＩＩ,782,-800,3692,12,9,1/176,2025-12-26 09:18:07
633279,マルハン亀有,2025-07-14,Lラブ嬢3～Wご指名はいかがですか?～,1006,-800,3028,0,0,-,2025-12-26 09:18:07
633280,マルハン亀有,2025-07-14,Lマジカルハロウィン8,1007,-800,1951,0,0,-,2025-12-26 09:18:07
633281,マルハン亀有,2025-07-14,スマスロ バイオハザード5,941,-800,7051,0,0,-,2025-12-26 09:18:07
633282,マルハン亀有,2025-07-14,押忍！番長4,955,-800,2594,0,0,-,2025-12-26 09:18:07
633283,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,794,-800,1849,5,2,1/264,2025-12-26 09:18:07
633284,マルハン亀有,2025-07-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-900,6428,0,0,-,2025-12-26 09:18:07
633285,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,770,-900,6242,23,14,1/169,2025-12-26 09:18:07
633286,マルハン亀有,2025-07-14,ゴーゴージャグラー３,701,-900,4452,13,15,1/159,2025-12-26 09:18:07
633287,マルハン亀有,2025-07-14,吉宗,855,-900,8176,0,0,-,2025-12-26 09:18:07
633288,マルハン亀有,2025-07-14,ジャグラーガールズSS,712,-900,3273,0,0,-,2025-12-26 09:18:07
633289,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,900,-900,5270,0,0,-,2025-12-26 09:18:07
633290,マルハン亀有,2025-07-14,沖ドキ!ゴージャス 25Φ,675,-1000,6109,0,0,-,2025-12-26 09:18:07
633291,マルハン亀有,2025-07-14,スマスロモンキーターンV,623,-1000,8494,0,0,-,2025-12-26 09:18:07
633292,マルハン亀有,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-1000,5336,0,0,-,2025-12-26 09:18:07
633293,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,818,-1000,4416,13,12,1/177,2025-12-26 09:18:07
633294,マルハン亀有,2025-07-14,マイジャグラーV,740,-1000,7891,22,30,1/152,2025-12-26 09:18:07
633295,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,776,-1000,2578,7,5,1/215,2025-12-26 09:18:07
633296,マルハン亀有,2025-07-14,スマスロ スーパーブラックジャック,1030,-1000,4440,0,0,-,2025-12-26 09:18:07
633297,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,767,-1000,1573,3,1,1/393,2025-12-26 09:18:07
633298,マルハン亀有,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,4937,0,0,-,2025-12-26 09:18:07
633299,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,916,-1100,4648,0,0,-,2025-12-26 09:18:07
633300,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,754,-1100,2256,4,4,1/282,2025-12-26 09:18:07
633301,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,881,-1100,5822,0,0,-,2025-12-26 09:18:07
633302,マルハン亀有,2025-07-14,押忍！番長ＺＥＲＯ,654,-1100,1994,0,0,-,2025-12-26 09:18:07
633303,マルハン亀有,2025-07-14,パチスロハイパーラッシュ,684,-1200,2529,0,0,-,2025-12-26 09:18:07
633304,マルハン亀有,2025-07-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-1200,3458,0,0,-,2025-12-26 09:18:07
633305,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,777,-1200,1374,1,2,1/458,2025-12-26 09:18:07
633306,マルハン亀有,2025-07-14,マイジャグラーV,723,-1200,4590,15,7,1/209,2025-12-26 09:18:07
633307,マルハン亀有,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1200,8550,0,0,-,2025-12-26 09:18:07
633308,マルハン亀有,2025-07-14,ハッピージャグラーＶＩＩＩ,714,-1200,3426,8,9,1/202,2025-12-26 09:18:07
633309,マルハン亀有,2025-07-14,パチスロ わたしの幸せな結婚,1034,-1200,6279,0,0,-,2025-12-26 09:18:07
633310,マルハン亀有,2025-07-14,ゴーゴージャグラー３,804,-1200,2173,5,2,1/310,2025-12-26 09:18:07
633311,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,810,-1200,3191,9,4,1/245,2025-12-26 09:18:07
633312,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,821,-1200,3207,7,10,1/189,2025-12-26 09:18:07
633313,マルハン亀有,2025-07-14,新ハナビ,685,-1200,6213,0,0,-,2025-12-26 09:18:07
633314,マルハン亀有,2025-07-14,スマスロ バイオハザード5,939,-1200,3837,0,0,-,2025-12-26 09:18:07
633315,マルハン亀有,2025-07-14,ミスタージャグラー,720,-1200,6169,0,0,-,2025-12-26 09:18:07
633316,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,826,-1200,2956,8,4,1/246,2025-12-26 09:18:07
633317,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,827,-1200,1408,2,2,1/352,2025-12-26 09:18:07
633318,マルハン亀有,2025-07-14,L絶対衝激～PLATONIC HEART～,974,-1200,1793,0,0,-,2025-12-26 09:18:07
633319,マルハン亀有,2025-07-14,L東京喰種,845,-1200,8174,0,0,-,2025-12-26 09:18:07
633320,マルハン亀有,2025-07-14,沖ドキ!ゴージャス 25Φ,674,-1300,6144,0,0,-,2025-12-26 09:18:07
633321,マルハン亀有,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1300,4419,0,0,-,2025-12-26 09:18:07
633322,マルハン亀有,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-1300,5141,0,0,-,2025-12-26 09:18:07
633323,マルハン亀有,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1300,1416,0,0,-,2025-12-26 09:18:07
633324,マルハン亀有,2025-07-14,ファンキージャグラー２ＫＴ,761,-1300,4156,11,9,1/208,2025-12-26 09:18:07
633325,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,816,-1300,2596,5,7,1/216,2025-12-26 09:18:07
633326,マルハン亀有,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1300,4159,0,0,-,2025-12-26 09:18:07
633327,マルハン亀有,2025-07-14,L麻雀物語,979,-1300,4023,0,0,-,2025-12-26 09:18:07
633328,マルハン亀有,2025-07-14,Lパチスロ炎炎ノ消防隊,963,-1300,6006,0,0,-,2025-12-26 09:18:07
633329,マルハン亀有,2025-07-14,Lゴジラ対エヴァンゲリオン,1005,-1300,3849,0,0,-,2025-12-26 09:18:07
633330,マルハン亀有,2025-07-14,スマスロモンキーターンV,646,-1400,6457,0,0,-,2025-12-26 09:18:07
633331,マルハン亀有,2025-07-14,スマスロモンキーターンV,644,-1400,6008,0,0,-,2025-12-26 09:18:07
633332,マルハン亀有,2025-07-14,スマスロ ようこそ実力至上主義の教室へ,984,-1400,3003,0,0,-,2025-12-26 09:18:07
633333,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,591,-1400,4632,0,0,-,2025-12-26 09:18:07
633334,マルハン亀有,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1400,1830,0,0,-,2025-12-26 09:18:07
633335,マルハン亀有,2025-07-14,ハッピージャグラーＶＩＩＩ,788,-1400,5266,16,10,1/203,2025-12-26 09:18:07
633336,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,825,-1400,2412,5,3,1/302,2025-12-26 09:18:07
633337,マルハン亀有,2025-07-14,スマスロモンキーターンV,635,-1500,3928,0,0,-,2025-12-26 09:18:07
633338,マルハン亀有,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,959,-1500,3834,0,0,-,2025-12-26 09:18:07
633339,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1014,-1500,4846,0,0,-,2025-12-26 09:18:07
633340,マルハン亀有,2025-07-14,SアイムジャグラーＥＸ,823,-1500,2552,5,4,1/284,2025-12-26 09:18:07
633341,マルハン亀有,2025-07-14,L東京喰種,840,-1500,6664,0,0,-,2025-12-26 09:18:07
633342,マルハン亀有,2025-07-14,押忍！番長ＺＥＲＯ,656,-1600,6775,0,0,-,2025-12-26 09:18:07
633343,マルハン亀有,2025-07-14,パチスロ　甲鉄城のカバネリ,672,-1600,8376,0,0,-,2025-12-26 09:18:07
633344,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1020,-1600,4381,0,0,-,2025-12-26 09:18:07
633345,マルハン亀有,2025-07-14,Lゴジラ,621,-1600,1947,0,0,-,2025-12-26 09:18:07
633346,マルハン亀有,2025-07-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-1600,3241,0,0,-,2025-12-26 09:18:07
633347,マルハン亀有,2025-07-14,アレックス ブライト,1009,-1600,8091,0,0,-,2025-12-26 09:18:07
633348,マルハン亀有,2025-07-14,ウルトラミラクルジャグラー,705,-1600,2282,0,0,-,2025-12-26 09:18:07
633349,マルハン亀有,2025-07-14,L絶対衝激～PLATONIC HEART～,975,-1600,2465,0,0,-,2025-12-26 09:18:07
633350,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1036,-1700,3750,0,0,-,2025-12-26 09:18:07
633351,マルハン亀有,2025-07-14,押忍！番長4,954,-1700,4357,0,0,-,2025-12-26 09:18:07
633352,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,873,-1700,7465,0,0,-,2025-12-26 09:18:07
633353,マルハン亀有,2025-07-14,スマスロ バイオハザード5,946,-1700,5833,0,0,-,2025-12-26 09:18:07
633354,マルハン亀有,2025-07-14,スマスロ ギルティクラウン2,983,-1700,2329,0,0,-,2025-12-26 09:18:07
633355,マルハン亀有,2025-07-14,スマスロ ギルティクラウン2,982,-1700,1593,0,0,-,2025-12-26 09:18:07
633356,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,870,-1700,8573,0,0,-,2025-12-26 09:18:07
633357,マルハン亀有,2025-07-14,押忍！番長ＺＥＲＯ,652,-1800,2904,0,0,-,2025-12-26 09:18:07
633358,マルハン亀有,2025-07-14,L ＨＥＹ！エリートサラリーマン鏡,958,-1800,4072,0,0,-,2025-12-26 09:18:07
633359,マルハン亀有,2025-07-14,ゴーゴージャグラー３,690,-1800,2311,4,3,1/330,2025-12-26 09:18:07
633360,マルハン亀有,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-1900,7294,0,0,-,2025-12-26 09:18:07
633361,マルハン亀有,2025-07-14,Lパチスロ炎炎ノ消防隊,964,-1900,6276,0,0,-,2025-12-26 09:18:07
633362,マルハン亀有,2025-07-14,L東京喰種,842,-1900,7132,0,0,-,2025-12-26 09:18:07
633363,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,882,-1900,4047,0,0,-,2025-12-26 09:18:07
633364,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,588,-1900,3693,0,0,-,2025-12-26 09:18:07
633365,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,598,-1900,2931,0,0,-,2025-12-26 09:18:07
633366,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,917,-1900,5105,0,0,-,2025-12-26 09:18:07
633367,マルハン亀有,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2000,6268,0,0,-,2025-12-26 09:18:07
633368,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,892,-2000,6434,0,0,-,2025-12-26 09:18:07
633369,マルハン亀有,2025-07-14,マイジャグラーV,722,-2000,4790,10,10,1/240,2025-12-26 09:18:07
633370,マルハン亀有,2025-07-14,押忍！番長4,956,-2000,6145,0,0,-,2025-12-26 09:18:07
633371,マルハン亀有,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2000,3173,0,0,-,2025-12-26 09:18:07
633372,マルハン亀有,2025-07-14,スマスロ バイオハザード5,940,-2100,7510,0,0,-,2025-12-26 09:18:07
633373,マルハン亀有,2025-07-14,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2100,2675,0,0,-,2025-12-26 09:18:07
633374,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,594,-2100,3605,0,0,-,2025-12-26 09:18:07
633375,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,597,-2100,3770,0,0,-,2025-12-26 09:18:07
633376,マルハン亀有,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2100,4142,0,0,-,2025-12-26 09:18:07
633377,マルハン亀有,2025-07-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2100,3980,0,0,-,2025-12-26 09:18:07
633378,マルハン亀有,2025-07-14,スマスロ バイオハザード5,943,-2100,7297,0,0,-,2025-12-26 09:18:07
633379,マルハン亀有,2025-07-14,スマスロモンキーターンV,633,-2100,6165,0,0,-,2025-12-26 09:18:07
633380,マルハン亀有,2025-07-14,吉宗,857,-2200,8492,0,0,-,2025-12-26 09:18:07
633381,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,589,-2200,4966,0,0,-,2025-12-26 09:18:07
633382,マルハン亀有,2025-07-14,マイジャグラーV,745,-2200,5326,13,12,1/213,2025-12-26 09:18:07
633383,マルハン亀有,2025-07-14,スマスロ モンスターハンターライズ,587,-2200,6297,0,0,-,2025-12-26 09:18:07
633384,マルハン亀有,2025-07-14,パチスロ わたしの幸せな結婚,1033,-2200,5019,0,0,-,2025-12-26 09:18:07
633385,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1038,-2200,3428,0,0,-,2025-12-26 09:18:07
633386,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,918,-2300,7006,0,0,-,2025-12-26 09:18:07
633387,マルハン亀有,2025-07-14,スマスロ 七つの魔剣が支配する,1003,-2300,5703,0,0,-,2025-12-26 09:18:07
633388,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,871,-2300,4702,0,0,-,2025-12-26 09:18:07
633389,マルハン亀有,2025-07-14,スマスロ バイオハザード5,942,-2300,3160,0,0,-,2025-12-26 09:18:07
633390,マルハン亀有,2025-07-14,Lスマスロ北斗の拳,930,-2300,9132,57,27,1/109,2025-12-26 09:18:07
633391,マルハン亀有,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2300,4028,0,0,-,2025-12-26 09:18:07
633392,マルハン亀有,2025-07-14,スマスロモンキーターンV,649,-2400,4848,0,0,-,2025-12-26 09:18:07
633393,マルハン亀有,2025-07-14,マイジャグラーV,735,-2400,4872,10,10,1/244,2025-12-26 09:18:07
633394,マルハン亀有,2025-07-14,スマスロ バイオハザード5,938,-2400,5275,0,0,-,2025-12-26 09:18:07
633395,マルハン亀有,2025-07-14,スーパービンゴネオ,989,-2500,2029,0,0,-,2025-12-26 09:18:07
633396,マルハン亀有,2025-07-14,パチスロ わたしの幸せな結婚,1032,-2500,5558,0,0,-,2025-12-26 09:18:07
633397,マルハン亀有,2025-07-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2600,3041,0,0,-,2025-12-26 09:18:07
633398,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1013,-2600,5310,0,0,-,2025-12-26 09:18:07
633399,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,872,-2600,2462,0,0,-,2025-12-26 09:18:07
633400,マルハン亀有,2025-07-14,スマスロ ゴッドイーター リザレクション,1017,-2600,5735,0,0,-,2025-12-26 09:18:07
633401,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,878,-2700,5346,0,0,-,2025-12-26 09:18:07
633402,マルハン亀有,2025-07-14,Lパチスロ 機動戦士ガンダムSEED,986,-2800,2543,0,0,-,2025-12-26 09:18:07
633403,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,901,-2800,3975,0,0,-,2025-12-26 09:18:07
633404,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,874,-2800,5199,0,0,-,2025-12-26 09:18:07
633405,マルハン亀有,2025-07-14,吉宗,856,-2800,4754,0,0,-,2025-12-26 09:18:07
633406,マルハン亀有,2025-07-14,L東京喰種,850,-2800,7258,0,0,-,2025-12-26 09:18:07
633407,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,889,-2900,7290,0,0,-,2025-12-26 09:18:07
633408,マルハン亀有,2025-07-14,スマスロモンキーターンV,626,-2900,5639,0,0,-,2025-12-26 09:18:07
633409,マルハン亀有,2025-07-14,アレックス ブライト,1010,-2900,7285,0,0,-,2025-12-26 09:18:07
633410,マルハン亀有,2025-07-14,L東京喰種,843,-3100,8187,0,0,-,2025-12-26 09:18:07
633411,マルハン亀有,2025-07-14,L東京喰種,848,-3200,7437,0,0,-,2025-12-26 09:18:07
633412,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1049,-3200,2940,0,0,-,2025-12-26 09:18:07
633413,マルハン亀有,2025-07-14,スマスロ スーパーブラックジャック,1028,-3200,4656,0,0,-,2025-12-26 09:18:07
633414,マルハン亀有,2025-07-14,スマスロモンキーターンV,643,-3300,7036,0,0,-,2025-12-26 09:18:07
633415,マルハン亀有,2025-07-14,吉宗,853,-3300,4176,0,0,-,2025-12-26 09:18:07
633416,マルハン亀有,2025-07-14,Lパチスロ革命機ヴァルヴレイヴ,1041,-3300,8333,0,0,-,2025-12-26 09:18:07
633417,マルハン亀有,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-3400,5722,0,0,-,2025-12-26 09:18:07
633418,マルハン亀有,2025-07-14,スマスロモンキーターンV,650,-3400,4630,0,0,-,2025-12-26 09:18:07
633419,マルハン亀有,2025-07-14,Lルパン三世 大航海者の秘宝,1008,-3400,7017,0,0,-,2025-12-26 09:18:07
633420,マルハン亀有,2025-07-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-3500,4804,0,0,-,2025-12-26 09:18:07
633421,マルハン亀有,2025-07-14,パチスロ わたしの幸せな結婚,1035,-3500,4715,0,0,-,2025-12-26 09:18:07
633422,マルハン亀有,2025-07-14,L麻雀物語,977,-3500,3610,0,0,-,2025-12-26 09:18:07
633423,マルハン亀有,2025-07-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-3500,5845,0,0,-,2025-12-26 09:18:07
633424,マルハン亀有,2025-07-14,Lパチスロ かぐや様は告らせたい,876,-3700,8190,0,0,-,2025-12-26 09:18:07
633425,マルハン亀有,2025-07-14,吉宗,854,-3700,3880,0,0,-,2025-12-26 09:18:07
633426,マルハン亀有,2025-07-14,スマスロ スーパーブラックジャック,1024,-3700,4123,0,0,-,2025-12-26 09:18:07
633427,マルハン亀有,2025-07-14,いざ！番長,606,-3800,7712,0,0,-,2025-12-26 09:18:07
633428,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,899,-3900,3863,0,0,-,2025-12-26 09:18:07
633429,マルハン亀有,2025-07-14,Lパチスロからくりサーカス,895,-3900,5235,0,0,-,2025-12-26 09:18:07
