id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
663835,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,897,4400,8060,0,0,-,2025-12-26 09:18:08
663836,マルハン亀有,2025-09-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,4300,7232,0,0,-,2025-12-26 09:18:08
663837,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,918,4200,8898,95,23,1/75,2025-12-26 09:18:08
663838,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,1000,4100,8488,96,20,1/73,2025-12-26 09:18:08
663839,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,919,4000,9176,101,20,1/76,2025-12-26 09:18:08
663840,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,826,4000,8030,45,23,1/118,2025-12-26 09:18:08
663841,マルハン亀有,2025-09-19,回胴黙示録カイジ 狂宴,868,4000,9911,0,0,-,2025-12-26 09:18:08
663842,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,862,3800,2481,0,0,-,2025-12-26 09:18:08
663843,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,621,3800,5473,0,0,-,2025-12-26 09:18:08
663844,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1047,3700,5823,0,0,-,2025-12-26 09:18:08
663845,マルハン亀有,2025-09-19,スマスロモンキーターンV,633,3700,5416,0,0,-,2025-12-26 09:18:08
663846,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,914,3700,1743,33,2,1/50,2025-12-26 09:18:08
663847,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,669,3500,6995,0,0,-,2025-12-26 09:18:08
663848,マルハン亀有,2025-09-19,回胴黙示録カイジ 狂宴,867,3500,10109,0,0,-,2025-12-26 09:18:08
663849,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,833,3400,7546,38,32,1/108,2025-12-26 09:18:08
663850,マルハン亀有,2025-09-19,吉宗,957,3300,4419,0,0,-,2025-12-26 09:18:08
663851,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,887,3100,7375,0,0,-,2025-12-26 09:18:08
663852,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,764,3100,4990,31,14,1/111,2025-12-26 09:18:08
663853,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,620,3100,7822,0,0,-,2025-12-26 09:18:08
663854,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,681,3000,3627,0,0,-,2025-12-26 09:18:08
663855,マルハン亀有,2025-09-19,マイジャグラーV,723,2700,5572,29,18,1/119,2025-12-26 09:18:08
663856,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,668,2700,7656,0,0,-,2025-12-26 09:18:08
663857,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,667,2700,7728,0,0,-,2025-12-26 09:18:08
663858,マルハン亀有,2025-09-19,L ＨＥＹ！エリートサラリーマン鏡,960,2700,6531,0,0,-,2025-12-26 09:18:08
663859,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,670,2700,6518,0,0,-,2025-12-26 09:18:08
663860,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,680,2700,3473,0,0,-,2025-12-26 09:18:08
663861,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,819,2600,6341,31,25,1/113,2025-12-26 09:18:08
663862,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,931,2500,7686,80,14,1/82,2025-12-26 09:18:08
663863,マルハン亀有,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,2500,7001,0,0,-,2025-12-26 09:18:08
663864,マルハン亀有,2025-09-19,アレックス ブライト,1010,2400,5340,0,0,-,2025-12-26 09:18:08
663865,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,875,2400,6218,0,0,-,2025-12-26 09:18:08
663866,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1018,2400,5837,0,0,-,2025-12-26 09:18:08
663867,マルハン亀有,2025-09-19,吉宗,950,2300,5051,0,0,-,2025-12-26 09:18:08
663868,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,915,2300,5977,62,11,1/82,2025-12-26 09:18:08
663869,マルハン亀有,2025-09-19,スマスロモンキーターンV,628,2300,6703,0,0,-,2025-12-26 09:18:08
663870,マルハン亀有,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,2200,7446,0,0,-,2025-12-26 09:18:08
663871,マルハン亀有,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2200,6286,0,0,-,2025-12-26 09:18:08
663872,マルハン亀有,2025-09-19,パチスロ戦国恋姫,661,2100,6183,0,0,-,2025-12-26 09:18:08
663873,マルハン亀有,2025-09-19,回胴黙示録カイジ 狂宴,866,2100,8856,0,0,-,2025-12-26 09:18:08
663874,マルハン亀有,2025-09-19,ジャグラーガールズSS,773,2000,6880,0,0,-,2025-12-26 09:18:08
663875,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,810,2000,5385,26,12,1/142,2025-12-26 09:18:08
663876,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,665,2000,7607,0,0,-,2025-12-26 09:18:08
663877,マルハン亀有,2025-09-19,マイジャグラーV,733,2000,8387,36,27,1/133,2025-12-26 09:18:08
663878,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,891,1900,8091,0,0,-,2025-12-26 09:18:08
663879,マルハン亀有,2025-09-19,マイジャグラーV,731,1900,7638,34,26,1/127,2025-12-26 09:18:08
663880,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,803,1800,6602,25,37,1/106,2025-12-26 09:18:08
663881,マルハン亀有,2025-09-19,ミスタージャグラー,778,1800,5880,0,0,-,2025-12-26 09:18:08
663882,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,911,1800,4223,46,5,1/83,2025-12-26 09:18:08
663883,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,923,1700,2119,31,3,1/62,2025-12-26 09:18:08
663884,マルハン亀有,2025-09-19,L東京喰種,848,1700,7428,0,0,-,2025-12-26 09:18:08
663885,マルハン亀有,2025-09-19,スマスロ ドルアーガの塔,1007,1700,3321,0,0,-,2025-12-26 09:18:08
663886,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,806,1700,3743,21,15,1/104,2025-12-26 09:18:08
663887,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,760,1700,7428,31,27,1/128,2025-12-26 09:18:08
663888,マルハン亀有,2025-09-19,マイジャグラーV,719,1600,6108,30,16,1/133,2025-12-26 09:18:08
663889,マルハン亀有,2025-09-19,ゴーゴージャグラー３,716,1600,7322,34,27,1/120,2025-12-26 09:18:08
663890,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,996,1600,7634,72,20,1/83,2025-12-26 09:18:08
663891,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,901,1600,8319,0,0,-,2025-12-26 09:18:08
663892,マルハン亀有,2025-09-19,マイジャグラーV,724,1500,7300,33,24,1/128,2025-12-26 09:18:08
663893,マルハン亀有,2025-09-19,押忍！番長ＺＥＲＯ,656,1500,4135,0,0,-,2025-12-26 09:18:08
663894,マルハン亀有,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,1035,1500,2888,0,0,-,2025-12-26 09:18:08
663895,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,758,1400,8141,32,32,1/127,2025-12-26 09:18:08
663896,マルハン亀有,2025-09-19,スマスロモンキーターンV,627,1300,1723,0,0,-,2025-12-26 09:18:08
663897,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,782,1300,4145,16,23,1/106,2025-12-26 09:18:08
663898,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,889,1300,8247,0,0,-,2025-12-26 09:18:08
663899,マルハン亀有,2025-09-19,パチスロ　ディスクアップ２,682,1300,3950,18,5,1/172,2025-12-26 09:18:08
663900,マルハン亀有,2025-09-19,スマスロ 東京リベンジャーズ,895,1300,8428,0,0,-,2025-12-26 09:18:08
663901,マルハン亀有,2025-09-19,スマスロモンキーターンV,641,1300,3915,0,0,-,2025-12-26 09:18:08
663902,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,801,1200,5767,25,20,1/128,2025-12-26 09:18:08
663903,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,820,1200,6371,28,17,1/142,2025-12-26 09:18:08
663904,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,678,1200,7961,0,0,-,2025-12-26 09:18:08
663905,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,763,1200,4977,21,20,1/121,2025-12-26 09:18:08
663906,マルハン亀有,2025-09-19,スマスロモンキーターンV,635,1200,4695,0,0,-,2025-12-26 09:18:08
663907,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,817,1200,7442,29,32,1/122,2025-12-26 09:18:08
663908,マルハン亀有,2025-09-19,L咲-Saki-頂上決戦,834,1200,2635,0,0,-,2025-12-26 09:18:08
663909,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,614,1200,2427,0,0,-,2025-12-26 09:18:08
663910,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,822,1100,5217,24,13,1/141,2025-12-26 09:18:08
663911,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,925,1100,649,13,1,1/46,2025-12-26 09:18:08
663912,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,818,1100,6721,27,25,1/129,2025-12-26 09:18:08
663913,マルハン亀有,2025-09-19,マイジャグラーV,728,1100,7628,32,26,1/132,2025-12-26 09:18:08
663914,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,666,1100,7687,0,0,-,2025-12-26 09:18:08
663915,マルハン亀有,2025-09-19,マイジャグラーV,720,1100,3724,17,11,1/133,2025-12-26 09:18:08
663916,マルハン亀有,2025-09-19,スマスロ聖戦士ダンバイン,2002,1000,864,0,0,-,2025-12-26 09:18:08
663917,マルハン亀有,2025-09-19,マイジャグラーV,708,1000,4702,22,11,1/142,2025-12-26 09:18:08
663918,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,759,1000,8719,28,42,1/125,2025-12-26 09:18:08
663919,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,664,900,6332,0,0,-,2025-12-26 09:18:08
663920,マルハン亀有,2025-09-19,ゴーゴージャグラー３,715,900,3211,18,6,1/134,2025-12-26 09:18:08
663921,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,917,900,9094,77,18,1/96,2025-12-26 09:18:08
663922,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,780,900,6466,27,21,1/135,2025-12-26 09:18:08
663923,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,813,900,6710,25,24,1/137,2025-12-26 09:18:08
663924,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,800,1618,0,0,-,2025-12-26 09:18:08
663925,マルハン亀有,2025-09-19,パチスロ炎炎ノ消防隊,662,800,7884,0,0,-,2025-12-26 09:18:08
663926,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,831,800,7953,31,21,1/153,2025-12-26 09:18:08
663927,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,746,700,3627,17,9,1/140,2025-12-26 09:18:08
663928,マルハン亀有,2025-09-19,パチスロ　甲鉄城のカバネリ,671,700,6789,0,0,-,2025-12-26 09:18:08
663929,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,749,600,1395,8,3,1/127,2025-12-26 09:18:08
663930,マルハン亀有,2025-09-19,アレックス ブライト,1009,600,2360,0,0,-,2025-12-26 09:18:08
663931,マルハン亀有,2025-09-19,L麻雀物語,988,600,4276,0,0,-,2025-12-26 09:18:08
663932,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,913,600,3212,33,4,1/87,2025-12-26 09:18:08
663933,マルハン亀有,2025-09-19,スマスロ バイオハザード5,939,600,1121,0,0,-,2025-12-26 09:18:08
663934,マルハン亀有,2025-09-19,ゴーゴージャグラー３,705,600,7441,31,25,1/133,2025-12-26 09:18:08
663935,マルハン亀有,2025-09-19,スマスロモンキーターンV,650,600,4936,0,0,-,2025-12-26 09:18:08
663936,マルハン亀有,2025-09-19,スマスロモンキーターンV,649,600,4265,0,0,-,2025-12-26 09:18:08
663937,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,998,600,7131,60,15,1/95,2025-12-26 09:18:08
663938,マルハン亀有,2025-09-19,マイジャグラーV,712,600,2926,14,8,1/133,2025-12-26 09:18:08
663939,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,798,500,3432,15,7,1/156,2025-12-26 09:18:08
663940,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,800,500,3375,13,10,1/147,2025-12-26 09:18:08
663941,マルハン亀有,2025-09-19,沖ドキ!ゴージャス 25Φ,679,500,2853,0,0,-,2025-12-26 09:18:08
663942,マルハン亀有,2025-09-19,ゴーゴージャグラー３,700,500,7888,33,31,1/123,2025-12-26 09:18:08
663943,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,767,500,1594,8,3,1/145,2025-12-26 09:18:08
663944,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,400,2212,0,0,-,2025-12-26 09:18:08
663945,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,766,400,2688,12,6,1/149,2025-12-26 09:18:08
663946,マルハン亀有,2025-09-19,新ハナビ,685,400,6431,0,0,-,2025-12-26 09:18:08
663947,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,736,400,1631,8,4,1/136,2025-12-26 09:18:08
663948,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,874,400,6634,0,0,-,2025-12-26 09:18:08
663949,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,753,400,4518,17,22,1/116,2025-12-26 09:18:08
663950,マルハン亀有,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,300,2093,0,0,-,2025-12-26 09:18:08
663951,マルハン亀有,2025-09-19,スマスロ バイオハザード5,936,300,2849,0,0,-,2025-12-26 09:18:08
663952,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,859,300,2611,0,0,-,2025-12-26 09:18:08
663953,マルハン亀有,2025-09-19,ジャグラーガールズSS,775,300,3577,0,0,-,2025-12-26 09:18:08
663954,マルハン亀有,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,300,2420,9,9,1/134,2025-12-26 09:18:08
663955,マルハン亀有,2025-09-19,ゴーゴージャグラー３,703,300,5584,23,17,1/140,2025-12-26 09:18:08
663956,マルハン亀有,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,300,3807,0,0,-,2025-12-26 09:18:08
663957,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,909,300,3169,31,4,1/91,2025-12-26 09:18:08
663958,マルハン亀有,2025-09-19,マイジャグラーV,711,300,4237,18,11,1/146,2025-12-26 09:18:08
663959,マルハン亀有,2025-09-19,押忍！番長ＺＥＲＯ,654,300,1591,0,0,-,2025-12-26 09:18:08
663960,マルハン亀有,2025-09-19,マイジャグラーV,721,300,6819,29,18,1/145,2025-12-26 09:18:08
663961,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,200,1785,0,0,-,2025-12-26 09:18:08
663962,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,910,200,1549,15,3,1/86,2025-12-26 09:18:08
663963,マルハン亀有,2025-09-19,マイジャグラーV,717,200,4157,17,9,1/160,2025-12-26 09:18:08
663964,マルハン亀有,2025-09-19,ゴーゴージャグラー３,702,200,3861,17,11,1/138,2025-12-26 09:18:08
663965,マルハン亀有,2025-09-19,パチスロ 転生したら剣でした,976,200,2493,0,0,-,2025-12-26 09:18:08
663966,マルハン亀有,2025-09-19,スマスロ スーパーブラックジャック,1029,200,1408,0,0,-,2025-12-26 09:18:08
663967,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,824,200,4626,20,9,1/160,2025-12-26 09:18:08
663968,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,200,1088,0,0,-,2025-12-26 09:18:08
663969,マルハン亀有,2025-09-19,マイジャグラーV,743,100,7433,27,23,1/149,2025-12-26 09:18:08
663970,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,920,100,1487,15,2,1/87,2025-12-26 09:18:08
663971,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1015,100,3516,0,0,-,2025-12-26 09:18:08
663972,マルハン亀有,2025-09-19,Lパチスロ炎炎ノ消防隊,967,100,3144,0,0,-,2025-12-26 09:18:08
663973,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1019,100,3978,0,0,-,2025-12-26 09:18:08
663974,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,997,100,4610,39,9,1/96,2025-12-26 09:18:08
663975,マルハン亀有,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,1012,100,3800,12,3,1/253,2025-12-26 09:18:08
663976,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,885,100,7939,0,0,-,2025-12-26 09:18:08
663977,マルハン亀有,2025-09-19,ジャグラーガールズSS,771,100,5305,0,0,-,2025-12-26 09:18:08
663978,マルハン亀有,2025-09-19,スマスロ聖戦士ダンバイン,2001,100,1131,0,0,-,2025-12-26 09:18:08
663979,マルハン亀有,2025-09-19,マイジャグラーV,725,0,5951,25,13,1/157,2025-12-26 09:18:08
663980,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,744,0,2570,12,3,1/171,2025-12-26 09:18:08
663981,マルハン亀有,2025-09-19,マイジャグラーV,727,0,6754,26,17,1/157,2025-12-26 09:18:08
663982,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
663983,マルハン亀有,2025-09-19,マイジャグラーV,739,0,6895,25,24,1/141,2025-12-26 09:18:08
663984,マルハン亀有,2025-09-19,スマスロ バイオハザード5,938,0,1204,0,0,-,2025-12-26 09:18:08
663985,マルハン亀有,2025-09-19,スマスロ バイオハザード5,937,0,0,0,0,-,2025-12-26 09:18:08
663986,マルハン亀有,2025-09-19,ゴーゴージャグラー３,692,0,3453,13,11,1/144,2025-12-26 09:18:08
663987,マルハン亀有,2025-09-19,ゴーゴージャグラー３,699,0,4275,16,13,1/147,2025-12-26 09:18:08
663988,マルハン亀有,2025-09-19,スマスロ バイオハザード5,944,0,1122,0,0,-,2025-12-26 09:18:08
663989,マルハン亀有,2025-09-19,ジャグラーガールズSS,772,0,4448,0,0,-,2025-12-26 09:18:08
663990,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,815,-100,6083,22,16,1/160,2025-12-26 09:18:08
663991,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,789,-100,3270,15,2,1/192,2025-12-26 09:18:08
663992,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,588,-100,999,0,0,-,2025-12-26 09:18:08
663993,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,993,-100,3956,36,6,1/94,2025-12-26 09:18:08
663994,マルハン亀有,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-100,5397,0,0,-,2025-12-26 09:18:08
663995,マルハン亀有,2025-09-19,L ＨＥＹ！エリートサラリーマン鏡,959,-100,2068,0,0,-,2025-12-26 09:18:08
663996,マルハン亀有,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-100,1663,0,0,-,2025-12-26 09:18:08
663997,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,860,-100,64,0,0,-,2025-12-26 09:18:08
663998,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,745,-100,1032,3,3,1/172,2025-12-26 09:18:08
663999,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,857,-100,80,0,0,-,2025-12-26 09:18:08
664000,マルハン亀有,2025-09-19,Lパチスロからくりサーカス,856,-100,91,0,0,-,2025-12-26 09:18:08
664001,マルハン亀有,2025-09-19,Lパチスロ かぐや様は告らせたい,888,-100,8715,0,0,-,2025-12-26 09:18:08
664002,マルハン亀有,2025-09-19,マイジャグラーV,726,-200,5681,21,15,1/158,2025-12-26 09:18:08
664003,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,784,-200,400,1,0,1/400,2025-12-26 09:18:08
664004,マルハン亀有,2025-09-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-200,2626,0,0,-,2025-12-26 09:18:08
664005,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,591,-200,894,0,0,-,2025-12-26 09:18:08
664006,マルハン亀有,2025-09-19,スマスロ ゴッドイーター リザレクション,1017,-200,787,0,0,-,2025-12-26 09:18:08
664007,マルハン亀有,2025-09-19,スマスロ スーパーブラックジャック,1028,-200,1228,0,0,-,2025-12-26 09:18:08
664008,マルハン亀有,2025-09-19,スマスロ スーパーブラックジャック,1025,-200,988,0,0,-,2025-12-26 09:18:08
664009,マルハン亀有,2025-09-19,パチスロ わたしの幸せな結婚,984,-200,539,0,0,-,2025-12-26 09:18:08
664010,マルハン亀有,2025-09-19,スマスロモンキーターンV,637,-200,265,0,0,-,2025-12-26 09:18:08
664011,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,751,-200,1111,3,3,1/185,2025-12-26 09:18:08
664012,マルハン亀有,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,1040,-200,4110,0,0,-,2025-12-26 09:18:08
664013,マルハン亀有,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-200,2044,0,0,-,2025-12-26 09:18:08
664014,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,756,-200,1677,6,3,1/186,2025-12-26 09:18:08
664015,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,750,-200,641,2,0,1/321,2025-12-26 09:18:08
664016,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,916,-200,4894,42,9,1/96,2025-12-26 09:18:08
664017,マルハン亀有,2025-09-19,スマスロ バイオハザード5,945,-200,665,0,0,-,2025-12-26 09:18:08
664018,マルハン亀有,2025-09-19,スマスロ バイオハザード5,942,-200,804,0,0,-,2025-12-26 09:18:08
664019,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,809,-200,941,3,1,1/235,2025-12-26 09:18:08
664020,マルハン亀有,2025-09-19,スマスロ モンスターハンターライズ,595,-300,802,0,0,-,2025-12-26 09:18:08
664021,マルハン亀有,2025-09-19,ハッピージャグラーＶＩＩＩ,791,-300,761,2,2,1/190,2025-12-26 09:18:08
664022,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,737,-300,568,1,0,1/568,2025-12-26 09:18:08
664023,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,927,-300,2329,19,3,1/106,2025-12-26 09:18:08
664024,マルハン亀有,2025-09-19,スマスロモンキーターンV,645,-300,1885,0,0,-,2025-12-26 09:18:08
664025,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,755,-300,386,0,1,1/386,2025-12-26 09:18:08
664026,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,922,-300,914,7,2,1/102,2025-12-26 09:18:08
664027,マルハン亀有,2025-09-19,パチスロ 転生したら剣でした,972,-300,2234,0,0,-,2025-12-26 09:18:08
664028,マルハン亀有,2025-09-19,マイジャグラーV,742,-300,4318,16,10,1/166,2025-12-26 09:18:08
664029,マルハン亀有,2025-09-19,ミスタージャグラー,777,-300,3607,0,0,-,2025-12-26 09:18:08
664030,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,928,-300,1417,9,2,1/129,2025-12-26 09:18:08
664031,マルハン亀有,2025-09-19,ゴーゴージャグラー３,701,-300,833,3,0,1/278,2025-12-26 09:18:08
664032,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,616,-300,650,0,0,-,2025-12-26 09:18:08
664033,マルハン亀有,2025-09-19,SアイムジャグラーＥＸ,807,-300,2694,12,2,1/192,2025-12-26 09:18:08
664034,マルハン亀有,2025-09-19,スマスロ バイオハザード5,946,-300,286,0,0,-,2025-12-26 09:18:08
664035,マルハン亀有,2025-09-19,ゴーゴージャグラー３,697,-300,4328,14,16,1/144,2025-12-26 09:18:08
664036,マルハン亀有,2025-09-19,ネオアイムジャグラーEX,830,-300,4497,16,11,1/167,2025-12-26 09:18:08
664037,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,618,-300,382,0,0,-,2025-12-26 09:18:08
664038,マルハン亀有,2025-09-19,Lダーリン・イン・ザ・フランキス,612,-300,5443,0,0,-,2025-12-26 09:18:08
664039,マルハン亀有,2025-09-19,ファンキージャグラー２ＫＴ,754,-300,1273,3,4,1/182,2025-12-26 09:18:08
664040,マルハン亀有,2025-09-19,Lスマスロ北斗の拳,926,-300,6422,46,15,1/105,2025-12-26 09:18:08
