id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
640196,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,798,-200,1756,6,6,1/146,2025-12-26 09:18:07
640197,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,825,-200,2537,9,7,1/159,2025-12-26 09:18:07
640198,マルハン亀有,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,1049,-200,1273,0,0,-,2025-12-26 09:18:07
640199,マルハン亀有,2025-07-29,スマスロニューパルサーBT,862,-200,833,0,0,-,2025-12-26 09:18:07
640200,マルハン亀有,2025-07-29,スマスロ バイオハザード5,940,-200,1615,0,0,-,2025-12-26 09:18:07
640201,マルハン亀有,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-200,480,0,0,-,2025-12-26 09:18:07
640202,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,833,-200,2218,8,4,1/185,2025-12-26 09:18:07
640203,マルハン亀有,2025-07-29,スマスロ ギルティクラウン2,980,-200,195,0,0,-,2025-12-26 09:18:07
640204,マルハン亀有,2025-07-29,スマスロ モンスターハンターライズ,592,-200,7121,0,0,-,2025-12-26 09:18:07
640205,マルハン亀有,2025-07-29,吉宗,856,-200,184,0,0,-,2025-12-26 09:18:07
640206,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,715,-200,1087,3,2,1/217,2025-12-26 09:18:07
640207,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,898,-200,3531,0,0,-,2025-12-26 09:18:07
640208,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,818,-200,2257,9,5,1/161,2025-12-26 09:18:07
640209,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,832,-300,1303,4,3,1/186,2025-12-26 09:18:07
640210,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,830,-300,488,1,0,1/488,2025-12-26 09:18:07
640211,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,766,-300,1254,4,2,1/209,2025-12-26 09:18:07
640212,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,754,-300,565,1,0,1/565,2025-12-26 09:18:07
640213,マルハン亀有,2025-07-29,ミスタージャグラー,718,-300,722,0,0,-,2025-12-26 09:18:07
640214,マルハン亀有,2025-07-29,ウルトラミラクルジャグラー,704,-300,2221,0,0,-,2025-12-26 09:18:07
640215,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,914,-300,3108,23,8,1/100,2025-12-26 09:18:07
640216,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,873,-300,759,0,0,-,2025-12-26 09:18:07
640217,マルハン亀有,2025-07-29,L麻雀物語,977,-300,4778,0,0,-,2025-12-26 09:18:07
640218,マルハン亀有,2025-07-29,スマスロ ゴッドイーター リザレクション,1016,-300,2438,0,0,-,2025-12-26 09:18:07
640219,マルハン亀有,2025-07-29,沖ドキ!ゴージャス 25Φ,675,-300,270,0,0,-,2025-12-26 09:18:07
640220,マルハン亀有,2025-07-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-300,906,0,0,-,2025-12-26 09:18:07
640221,マルハン亀有,2025-07-29,スマスロニューパルサーBT,863,-300,601,0,0,-,2025-12-26 09:18:07
640222,マルハン亀有,2025-07-29,L東京喰種,848,-300,3575,0,0,-,2025-12-26 09:18:07
640223,マルハン亀有,2025-07-29,押忍！番長ＺＥＲＯ,655,-300,978,0,0,-,2025-12-26 09:18:07
640224,マルハン亀有,2025-07-29,L絶対衝激～PLATONIC HEART～,975,-300,475,0,0,-,2025-12-26 09:18:07
640225,マルハン亀有,2025-07-29,スマスロモンキーターンV,626,-300,2651,0,0,-,2025-12-26 09:18:07
640226,マルハン亀有,2025-07-29,Lマジカルハロウィン8,1007,-300,2287,0,0,-,2025-12-26 09:18:07
640227,マルハン亀有,2025-07-29,スーパービンゴネオ,990,-400,357,0,0,-,2025-12-26 09:18:07
640228,マルハン亀有,2025-07-29,マイジャグラーV,730,-400,7950,26,28,1/147,2025-12-26 09:18:07
640229,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,788,-400,1451,5,1,1/242,2025-12-26 09:18:07
640230,マルハン亀有,2025-07-29,ゴーゴージャグラー３,804,-400,2285,6,7,1/176,2025-12-26 09:18:07
640231,マルハン亀有,2025-07-29,ジャグラーガールズSS,711,-400,3452,0,0,-,2025-12-26 09:18:07
640232,マルハン亀有,2025-07-29,ジャグラーガールズSS,712,-400,2119,0,0,-,2025-12-26 09:18:07
640233,マルハン亀有,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,-400,3807,0,0,-,2025-12-26 09:18:07
640234,マルハン亀有,2025-07-29,スマスロモンキーターンV,628,-400,771,0,0,-,2025-12-26 09:18:07
640235,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,792,-400,2808,9,7,1/176,2025-12-26 09:18:07
640236,マルハン亀有,2025-07-29,吉宗,854,-400,2065,0,0,-,2025-12-26 09:18:07
640237,マルハン亀有,2025-07-29,押忍！番長ＺＥＲＯ,656,-400,717,0,0,-,2025-12-26 09:18:07
640238,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,781,-400,460,0,1,1/460,2025-12-26 09:18:07
640239,マルハン亀有,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,948,-400,381,0,0,-,2025-12-26 09:18:07
640240,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,774,-400,410,0,1,1/410,2025-12-26 09:18:07
640241,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,779,-400,6676,27,15,1/159,2025-12-26 09:18:07
640242,マルハン亀有,2025-07-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,-400,2496,0,0,-,2025-12-26 09:18:07
640243,マルハン亀有,2025-07-29,マイジャグラーV,746,-400,4543,14,12,1/175,2025-12-26 09:18:07
640244,マルハン亀有,2025-07-29,ゴーゴージャグラー３,701,-400,1472,4,5,1/164,2025-12-26 09:18:07
640245,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,920,-400,1374,0,0,-,2025-12-26 09:18:07
640246,マルハン亀有,2025-07-29,吉宗,860,-400,4514,0,0,-,2025-12-26 09:18:07
640247,マルハン亀有,2025-07-29,ジャグラーガールズSS,710,-400,725,0,0,-,2025-12-26 09:18:07
640248,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,780,-400,902,3,1,1/226,2025-12-26 09:18:07
640249,マルハン亀有,2025-07-29,スーパービンゴネオ,991,-500,846,0,0,-,2025-12-26 09:18:07
640250,マルハン亀有,2025-07-29,マイジャグラーV,733,-500,5230,18,16,1/154,2025-12-26 09:18:07
640251,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,797,-500,2099,7,4,1/191,2025-12-26 09:18:07
640252,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,791,-500,966,2,2,1/242,2025-12-26 09:18:07
640253,マルハン亀有,2025-07-29,Lパチスロ炎炎ノ消防隊,962,-500,1384,0,0,-,2025-12-26 09:18:07
640254,マルハン亀有,2025-07-29,スマスロ ゴッドイーター リザレクション,1018,-500,2391,0,0,-,2025-12-26 09:18:07
640255,マルハン亀有,2025-07-29,L麻雀物語,978,-500,436,0,0,-,2025-12-26 09:18:07
640256,マルハン亀有,2025-07-29,スマスロ バイオハザード5,939,-500,2286,0,0,-,2025-12-26 09:18:07
640257,マルハン亀有,2025-07-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-500,6192,21,18,1/159,2025-12-26 09:18:07
640258,マルハン亀有,2025-07-29,ゴーゴージャグラー３,803,-500,443,0,0,-,2025-12-26 09:18:07
640259,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,904,-500,3650,28,6,1/107,2025-12-26 09:18:07
640260,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,828,-500,722,1,1,1/361,2025-12-26 09:18:07
640261,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,829,-500,7545,24,26,1/151,2025-12-26 09:18:07
640262,マルハン亀有,2025-07-29,ゴーゴージャグラー３,802,-500,6106,23,18,1/149,2025-12-26 09:18:07
640263,マルハン亀有,2025-07-29,スマスロ ギルティクラウン2,982,-500,915,0,0,-,2025-12-26 09:18:07
640264,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,892,-500,1550,0,0,-,2025-12-26 09:18:07
640265,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,923,-500,1652,10,3,1/127,2025-12-26 09:18:07
640266,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,809,-500,1503,4,4,1/188,2025-12-26 09:18:07
640267,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,817,-500,1013,2,2,1/253,2025-12-26 09:18:07
640268,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,884,-500,527,0,0,-,2025-12-26 09:18:07
640269,マルハン亀有,2025-07-29,ウルトラミラクルジャグラー,706,-500,2828,0,0,-,2025-12-26 09:18:07
640270,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,755,-500,1152,3,2,1/230,2025-12-26 09:18:07
640271,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,924,-500,5760,47,12,1/98,2025-12-26 09:18:07
640272,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,760,-500,918,2,0,1/459,2025-12-26 09:18:07
640273,マルハン亀有,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,1050,-500,345,0,0,-,2025-12-26 09:18:07
640274,マルハン亀有,2025-07-29,ウルトラミラクルジャグラー,705,-500,1552,0,0,-,2025-12-26 09:18:07
640275,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,812,-600,2266,6,7,1/174,2025-12-26 09:18:07
640276,マルハン亀有,2025-07-29,ゴーゴージャグラー３,806,-600,2058,7,4,1/187,2025-12-26 09:18:07
640277,マルハン亀有,2025-07-29,ジャグラーガールズSS,708,-600,3555,0,0,-,2025-12-26 09:18:07
640278,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,752,-600,2246,6,6,1/187,2025-12-26 09:18:07
640279,マルハン亀有,2025-07-29,マイジャグラーV,749,-600,5577,19,14,1/169,2025-12-26 09:18:07
640280,マルハン亀有,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-600,5010,0,0,-,2025-12-26 09:18:07
640281,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,827,-600,522,0,0,-,2025-12-26 09:18:07
640282,マルハン亀有,2025-07-29,マイジャグラーV,739,-600,5897,19,17,1/164,2025-12-26 09:18:07
640283,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,903,-600,3207,23,7,1/107,2025-12-26 09:18:07
640284,マルハン亀有,2025-07-29,パチスロ　甲鉄城のカバネリ,670,-600,1196,0,0,-,2025-12-26 09:18:07
640285,マルハン亀有,2025-07-29,パチスロ炎炎ノ消防隊,662,-600,1715,0,0,-,2025-12-26 09:18:07
640286,マルハン亀有,2025-07-29,マイジャグラーV,731,-600,3550,12,7,1/187,2025-12-26 09:18:07
640287,マルハン亀有,2025-07-29,スマスロ モンスターハンターライズ,620,-600,6925,0,0,-,2025-12-26 09:18:07
640288,マルハン亀有,2025-07-29,吉宗,855,-600,466,0,0,-,2025-12-26 09:18:07
640289,マルハン亀有,2025-07-29,パチスロ　甲鉄城のカバネリ,664,-600,1936,0,0,-,2025-12-26 09:18:07
640290,マルハン亀有,2025-07-29,押忍！番長4,657,-600,1641,0,0,-,2025-12-26 09:18:07
640291,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,815,-600,686,0,1,1/686,2025-12-26 09:18:07
640292,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,820,-600,468,0,1,1/468,2025-12-26 09:18:07
640293,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,915,-600,854,0,0,-,2025-12-26 09:18:07
640294,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,932,-600,4729,36,9,1/105,2025-12-26 09:18:07
640295,マルハン亀有,2025-07-29,スマスロ バイオハザード5,944,-600,1604,0,0,-,2025-12-26 09:18:07
640296,マルハン亀有,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,-600,1441,0,0,-,2025-12-26 09:18:07
640297,マルハン亀有,2025-07-29,L ＨＥＹ！エリートサラリーマン鏡,960,-600,2811,0,0,-,2025-12-26 09:18:07
640298,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,930,-600,2360,19,4,1/103,2025-12-26 09:18:07
640299,マルハン亀有,2025-07-29,スマスロモンキーターンV,641,-700,1379,0,0,-,2025-12-26 09:18:07
640300,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,906,-700,2137,13,4,1/126,2025-12-26 09:18:07
640301,マルハン亀有,2025-07-29,スマスロ バイオハザード5,943,-700,674,0,0,-,2025-12-26 09:18:07
640302,マルハン亀有,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-700,6714,0,0,-,2025-12-26 09:18:07
640303,マルハン亀有,2025-07-29,ゴーゴージャグラー３,699,-700,1213,3,1,1/303,2025-12-26 09:18:07
640304,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,758,-700,2494,7,5,1/208,2025-12-26 09:18:07
640305,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,886,-700,784,0,0,-,2025-12-26 09:18:07
640306,マルハン亀有,2025-07-29,パチスロ　甲鉄城のカバネリ,665,-700,2773,0,0,-,2025-12-26 09:18:07
640307,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,870,-700,1709,0,0,-,2025-12-26 09:18:07
640308,マルハン亀有,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,-700,601,0,0,-,2025-12-26 09:18:07
640309,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,933,-800,2428,16,5,1/116,2025-12-26 09:18:07
640310,マルハン亀有,2025-07-29,ファンキージャグラー２ＫＴ,770,-800,2142,6,3,1/238,2025-12-26 09:18:07
640311,マルハン亀有,2025-07-29,スマスロモンキーターンV,645,-800,2191,0,0,-,2025-12-26 09:18:07
640312,マルハン亀有,2025-07-29,新ハナビ,685,-800,4411,0,0,-,2025-12-26 09:18:07
640313,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,786,-800,1691,3,4,1/242,2025-12-26 09:18:07
640314,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,787,-800,2657,6,7,1/204,2025-12-26 09:18:07
640315,マルハン亀有,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-800,853,0,0,-,2025-12-26 09:18:07
640316,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,822,-800,1845,5,3,1/231,2025-12-26 09:18:07
640317,マルハン亀有,2025-07-29,マイジャグラーV,734,-800,7687,20,31,1/151,2025-12-26 09:18:07
640318,マルハン亀有,2025-07-29,スマスロモンキーターンV,649,-800,3938,0,0,-,2025-12-26 09:18:07
640319,マルハン亀有,2025-07-29,マイジャグラーV,737,-800,3032,8,7,1/202,2025-12-26 09:18:07
640320,マルハン亀有,2025-07-29,スマスロ バイオハザード5,945,-800,3043,0,0,-,2025-12-26 09:18:07
640321,マルハン亀有,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-800,1083,0,0,-,2025-12-26 09:18:07
640322,マルハン亀有,2025-07-29,回胴黙示録カイジ 狂宴,866,-800,3321,0,0,-,2025-12-26 09:18:07
640323,マルハン亀有,2025-07-29,L ＨＥＹ！エリートサラリーマン鏡,961,-800,1007,0,0,-,2025-12-26 09:18:07
640324,マルハン亀有,2025-07-29,Lうしおととら 白面決戦,1006,-800,3382,0,0,-,2025-12-26 09:18:07
640325,マルハン亀有,2025-07-29,ゴーゴージャグラー３,698,-900,3140,8,11,1/165,2025-12-26 09:18:07
640326,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,921,-900,4967,38,10,1/103,2025-12-26 09:18:07
640327,マルハン亀有,2025-07-29,押忍！番長ＺＥＲＯ,653,-900,940,0,0,-,2025-12-26 09:18:07
640328,マルハン亀有,2025-07-29,ミスタージャグラー,719,-900,1269,0,0,-,2025-12-26 09:18:07
640329,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,716,-900,2227,5,5,1/223,2025-12-26 09:18:07
640330,マルハン亀有,2025-07-29,ジャグラーガールズSS,709,-900,1985,0,0,-,2025-12-26 09:18:07
640331,マルハン亀有,2025-07-29,ゴーゴージャグラー３,700,-900,3315,12,6,1/184,2025-12-26 09:18:07
640332,マルハン亀有,2025-07-29,沖ドキ!ゴージャス 25Φ,689,-900,1492,0,0,-,2025-12-26 09:18:07
640333,マルハン亀有,2025-07-29,マイジャグラーV,727,-900,5231,13,16,1/180,2025-12-26 09:18:07
640334,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,869,-900,3779,0,0,-,2025-12-26 09:18:07
640335,マルハン亀有,2025-07-29,ゴーゴージャグラー３,807,-900,1570,4,2,1/262,2025-12-26 09:18:07
640336,マルハン亀有,2025-07-29,マイジャグラーV,742,-900,4898,13,16,1/169,2025-12-26 09:18:07
640337,マルハン亀有,2025-07-29,ハッピージャグラーＶＩＩＩ,785,-1000,1442,0,7,1/206,2025-12-26 09:18:07
640338,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,771,-1000,2908,7,7,1/208,2025-12-26 09:18:07
640339,マルハン亀有,2025-07-29,スマスロ スーパーブラックジャック,1030,-1000,763,0,0,-,2025-12-26 09:18:07
640340,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,876,-1000,4151,0,0,-,2025-12-26 09:18:07
640341,マルハン亀有,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,1051,-1000,650,0,0,-,2025-12-26 09:18:07
640342,マルハン亀有,2025-07-29,スマスロ バイオハザード5,946,-1000,798,0,0,-,2025-12-26 09:18:07
640343,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,821,-1000,4267,13,12,1/171,2025-12-26 09:18:07
640344,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,888,-1000,2274,0,0,-,2025-12-26 09:18:07
640345,マルハン亀有,2025-07-29,マイジャグラーV,750,-1100,9033,32,23,1/164,2025-12-26 09:18:07
640346,マルハン亀有,2025-07-29,スマスロ バイオハザード5,941,-1100,3660,0,0,-,2025-12-26 09:18:07
640347,マルハン亀有,2025-07-29,スマスロモンキーターンV,631,-1100,4757,0,0,-,2025-12-26 09:18:07
640348,マルハン亀有,2025-07-29,回胴黙示録カイジ 狂宴,868,-1100,4795,0,0,-,2025-12-26 09:18:07
640349,マルハン亀有,2025-07-29,ゴーゴージャグラー３,691,-1100,2008,3,7,1/201,2025-12-26 09:18:07
640350,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,908,-1100,5719,37,13,1/114,2025-12-26 09:18:07
640351,マルハン亀有,2025-07-29,L東京喰種,844,-1100,6488,0,0,-,2025-12-26 09:18:07
640352,マルハン亀有,2025-07-29,押忍！番長ＺＥＲＯ,654,-1100,1580,0,0,-,2025-12-26 09:18:07
640353,マルハン亀有,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,1042,-1200,2198,0,0,-,2025-12-26 09:18:07
640354,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,816,-1200,1404,2,1,1/468,2025-12-26 09:18:07
640355,マルハン亀有,2025-07-29,吉宗,861,-1200,2768,0,0,-,2025-12-26 09:18:07
640356,マルハン亀有,2025-07-29,パチスロ　甲鉄城のカバネリ,669,-1200,4393,0,0,-,2025-12-26 09:18:07
640357,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,871,-1300,4639,0,0,-,2025-12-26 09:18:07
640358,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,928,-1300,5747,43,11,1/106,2025-12-26 09:18:07
640359,マルハン亀有,2025-07-29,SアイムジャグラーＥＸ,824,-1300,1705,2,3,1/341,2025-12-26 09:18:07
640360,マルハン亀有,2025-07-29,マイジャグラーV,743,-1300,7822,22,30,1/150,2025-12-26 09:18:07
640361,マルハン亀有,2025-07-29,スマスロ ゴッドイーター リザレクション,1013,-1300,2962,0,0,-,2025-12-26 09:18:07
640362,マルハン亀有,2025-07-29,スマスロ スーパーブラックジャック,1025,-1300,1133,0,0,-,2025-12-26 09:18:07
640363,マルハン亀有,2025-07-29,スマスロモンキーターンV,644,-1300,1695,0,0,-,2025-12-26 09:18:07
640364,マルハン亀有,2025-07-29,パチスロ わたしの幸せな結婚,614,-1300,1510,0,0,-,2025-12-26 09:18:07
640365,マルハン亀有,2025-07-29,スマスロ バイオハザード5,937,-1400,2487,0,0,-,2025-12-26 09:18:07
640366,マルハン亀有,2025-07-29,スマスロ ゴッドイーター リザレクション,1014,-1400,2012,0,0,-,2025-12-26 09:18:07
640367,マルハン亀有,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-1400,4310,0,0,-,2025-12-26 09:18:07
640368,マルハン亀有,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1400,2388,0,0,-,2025-12-26 09:18:07
640369,マルハン亀有,2025-07-29,いざ！番長,609,-1400,6375,0,0,-,2025-12-26 09:18:07
640370,マルハン亀有,2025-07-29,スマスロモンキーターンV,635,-1400,1890,0,0,-,2025-12-26 09:18:07
640371,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,901,-1400,2586,0,0,-,2025-12-26 09:18:07
640372,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,881,-1400,3271,0,0,-,2025-12-26 09:18:07
640373,マルハン亀有,2025-07-29,ウルトラミラクルジャグラー,707,-1400,2930,0,0,-,2025-12-26 09:18:07
640374,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,882,-1400,9750,0,0,-,2025-12-26 09:18:07
640375,マルハン亀有,2025-07-29,L東京喰種,847,-1400,4801,0,0,-,2025-12-26 09:18:07
640376,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,905,-1400,4576,33,7,1/114,2025-12-26 09:18:07
640377,マルハン亀有,2025-07-29,スマスロ モンスターハンターライズ,591,-1500,4535,0,0,-,2025-12-26 09:18:07
640378,マルハン亀有,2025-07-29,Lルパン三世 大航海者の秘宝,1008,-1500,1560,0,0,-,2025-12-26 09:18:07
640379,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,893,-1500,2050,0,0,-,2025-12-26 09:18:07
640380,マルハン亀有,2025-07-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,-1600,1710,0,0,-,2025-12-26 09:18:07
640381,マルハン亀有,2025-07-29,L東京喰種,843,-1600,3716,0,0,-,2025-12-26 09:18:07
640382,マルハン亀有,2025-07-29,スマスロ モンスターハンターライズ,621,-1600,2547,0,0,-,2025-12-26 09:18:07
640383,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,889,-1600,2762,0,0,-,2025-12-26 09:18:07
640384,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,885,-1600,5008,0,0,-,2025-12-26 09:18:07
640385,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,934,-1600,4944,30,9,1/127,2025-12-26 09:18:07
640386,マルハン亀有,2025-07-29,マイジャグラーV,725,-1600,5166,13,10,1/225,2025-12-26 09:18:07
640387,マルハン亀有,2025-07-29,スマスロ バイオハザード5,936,-1600,2375,0,0,-,2025-12-26 09:18:07
640388,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,883,-1700,1510,0,0,-,2025-12-26 09:18:07
640389,マルハン亀有,2025-07-29,吉宗,852,-1700,1798,0,0,-,2025-12-26 09:18:07
640390,マルハン亀有,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1700,2705,0,0,-,2025-12-26 09:18:07
640391,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,877,-1700,3000,0,0,-,2025-12-26 09:18:07
640392,マルハン亀有,2025-07-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1700,2852,0,0,-,2025-12-26 09:18:07
640393,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,931,-1700,4188,27,8,1/120,2025-12-26 09:18:07
640394,マルハン亀有,2025-07-29,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1700,2109,0,0,-,2025-12-26 09:18:07
640395,マルハン亀有,2025-07-29,L東京喰種,851,-1700,6580,0,0,-,2025-12-26 09:18:07
640396,マルハン亀有,2025-07-29,マイジャグラーV,748,-1800,4027,6,11,1/237,2025-12-26 09:18:07
640397,マルハン亀有,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,1031,-1800,1837,0,0,-,2025-12-26 09:18:07
640398,マルハン亀有,2025-07-29,スマスロモンキーターンV,632,-1800,4493,0,0,-,2025-12-26 09:18:07
640399,マルハン亀有,2025-07-29,吉宗,859,-1800,3854,0,0,-,2025-12-26 09:18:07
640400,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,907,-1900,7703,55,18,1/106,2025-12-26 09:18:07
640401,マルハン亀有,2025-07-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1900,3605,0,0,-,2025-12-26 09:18:07
640402,マルハン亀有,2025-07-29,マイジャグラーV,726,-2000,6924,18,17,1/198,2025-12-26 09:18:07
640403,マルハン亀有,2025-07-29,押忍！番長ＺＥＲＯ,651,-2000,2777,0,0,-,2025-12-26 09:18:07
640404,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,887,-2100,6815,0,0,-,2025-12-26 09:18:07
640405,マルハン亀有,2025-07-29,沖ドキ!ゴージャス 25Φ,674,-2100,5055,0,0,-,2025-12-26 09:18:07
640406,マルハン亀有,2025-07-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-2100,3409,0,0,-,2025-12-26 09:18:07
640407,マルハン亀有,2025-07-29,Lパチスロ革命機ヴァルヴレイヴ,1041,-2200,3004,0,0,-,2025-12-26 09:18:07
640408,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,913,-2200,5270,29,12,1/129,2025-12-26 09:18:07
640409,マルハン亀有,2025-07-29,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-2200,2680,0,0,-,2025-12-26 09:18:07
640410,マルハン亀有,2025-07-29,スマスロ モンスターハンターライズ,587,-2200,4855,0,0,-,2025-12-26 09:18:07
640411,マルハン亀有,2025-07-29,L東京喰種,841,-2300,7793,0,0,-,2025-12-26 09:18:07
640412,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,880,-2300,4774,0,0,-,2025-12-26 09:18:07
640413,マルハン亀有,2025-07-29,スマスロ モンスターハンターライズ,617,-2400,7435,0,0,-,2025-12-26 09:18:07
640414,マルハン亀有,2025-07-29,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2400,2802,0,0,-,2025-12-26 09:18:07
640415,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,918,-2400,3896,0,0,-,2025-12-26 09:18:07
640416,マルハン亀有,2025-07-29,Lパチスロからくりサーカス,900,-2400,1828,0,0,-,2025-12-26 09:18:07
640417,マルハン亀有,2025-07-29,スマスロ モンスターハンターライズ,618,-2400,4662,0,0,-,2025-12-26 09:18:07
640418,マルハン亀有,2025-07-29,L麻雀物語,979,-2500,2742,0,0,-,2025-12-26 09:18:07
640419,マルハン亀有,2025-07-29,Lパチスロ かぐや様は告らせたい,872,-2600,5514,0,0,-,2025-12-26 09:18:07
640420,マルハン亀有,2025-07-29,アレックス ブライト,1009,-2700,4396,0,0,-,2025-12-26 09:18:07
640421,マルハン亀有,2025-07-29,Lスマスロ北斗の拳,922,-2700,6389,36,13,1/130,2025-12-26 09:18:07
