id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
546410,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,676,3600,9018,0,0,-,2025-12-26 09:18:03
546411,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,931,3600,7540,83,10,1/81,2025-12-26 09:18:03
546412,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,859,3500,2957,0,0,-,2025-12-26 09:18:03
546413,マルハン亀有,2025-01-04,マイジャグラーV,728,3500,7798,34,44,1/100,2025-12-26 09:18:03
546414,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,918,3300,7971,86,20,1/75,2025-12-26 09:18:03
546415,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,933,3200,6407,72,12,1/76,2025-12-26 09:18:03
546416,マルハン亀有,2025-01-04,押忍！番長4,874,3100,7162,0,0,-,2025-12-26 09:18:03
546417,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,854,3000,3827,0,0,-,2025-12-26 09:18:03
546418,マルハン亀有,2025-01-04,ゴーゴージャグラー３,698,3000,7672,37,34,1/108,2025-12-26 09:18:03
546419,マルハン亀有,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,599,2900,7164,0,0,-,2025-12-26 09:18:03
546420,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,785,2800,5970,35,15,1/119,2025-12-26 09:18:03
546421,マルハン亀有,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,2800,5648,0,0,-,2025-12-26 09:18:03
546422,マルハン亀有,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,868,2800,6147,0,0,-,2025-12-26 09:18:03
546423,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,998,2800,8177,81,23,1/79,2025-12-26 09:18:03
546424,マルハン亀有,2025-01-04,押忍！番長4,880,2700,7828,0,0,-,2025-12-26 09:18:03
546425,マルハン亀有,2025-01-04,マイジャグラーV,742,2700,8429,42,24,1/128,2025-12-26 09:18:03
546426,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,852,2700,7370,0,0,-,2025-12-26 09:18:03
546427,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,798,2700,8412,36,33,1/122,2025-12-26 09:18:03
546428,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,715,2600,7500,35,24,1/127,2025-12-26 09:18:03
546429,マルハン亀有,2025-01-04,スマスロ ゴッドイーター リザレクション,605,2500,4935,0,0,-,2025-12-26 09:18:03
546430,マルハン亀有,2025-01-04,Lソードアート・オンライン,939,2500,1489,0,0,-,2025-12-26 09:18:03
546431,マルハン亀有,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,883,2400,3374,0,0,-,2025-12-26 09:18:03
546432,マルハン亀有,2025-01-04,Lパチスロ炎炎ノ消防隊,841,2400,4206,0,0,-,2025-12-26 09:18:03
546433,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,819,2400,7020,37,19,1/125,2025-12-26 09:18:03
546434,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,793,2400,6237,34,20,1/116,2025-12-26 09:18:03
546435,マルハン亀有,2025-01-04,スマスロモンキーターンV,642,2400,7315,0,0,-,2025-12-26 09:18:03
546436,マルハン亀有,2025-01-04,L新・必殺仕置人 回胴 CRASH SPEC,945,2300,4661,0,0,-,2025-12-26 09:18:03
546437,マルハン亀有,2025-01-04,L主役は銭形４,953,2200,7532,0,0,-,2025-12-26 09:18:03
546438,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,769,2200,7537,39,18,1/132,2025-12-26 09:18:03
546439,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,972,2200,7774,0,0,-,2025-12-26 09:18:03
546440,マルハン亀有,2025-01-04,スマスロモンキーターンV,645,2200,8627,0,0,-,2025-12-26 09:18:03
546441,マルハン亀有,2025-01-04,スマスロ ゴッドイーター リザレクション,607,2100,4816,0,0,-,2025-12-26 09:18:03
546442,マルハン亀有,2025-01-04,スマスロモンキーターンV,631,2100,7090,0,0,-,2025-12-26 09:18:03
546443,マルハン亀有,2025-01-04,マイジャグラーV,732,2100,8951,41,27,1/132,2025-12-26 09:18:03
546444,マルハン亀有,2025-01-04,押忍！番長4,873,2100,6255,0,0,-,2025-12-26 09:18:03
546445,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,665,2000,7247,0,0,-,2025-12-26 09:18:03
546446,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,716,2000,7425,35,22,1/130,2025-12-26 09:18:03
546447,マルハン亀有,2025-01-04,押忍！番長4,876,2000,7096,0,0,-,2025-12-26 09:18:03
546448,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,905,1900,8672,82,22,1/83,2025-12-26 09:18:03
546449,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,996,1900,5462,59,9,1/80,2025-12-26 09:18:03
546450,マルハン亀有,2025-01-04,ミスタージャグラー,718,1900,8842,0,0,-,2025-12-26 09:18:03
546451,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,757,1700,5637,32,9,1/137,2025-12-26 09:18:03
546452,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,915,1600,7840,72,20,1/85,2025-12-26 09:18:03
546453,マルハン亀有,2025-01-04,スマスロ鬼武者3,936,1600,8944,0,0,-,2025-12-26 09:18:03
546454,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,765,1600,7988,37,26,1/127,2025-12-26 09:18:03
546455,マルハン亀有,2025-01-04,マイジャグラーV,734,1600,6487,29,18,1/138,2025-12-26 09:18:03
546456,マルハン亀有,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,1600,5910,0,0,-,2025-12-26 09:18:03
546457,マルハン亀有,2025-01-04,マイジャグラーV,746,1500,7806,36,17,1/147,2025-12-26 09:18:03
546458,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,924,1500,5357,58,8,1/81,2025-12-26 09:18:03
546459,マルハン亀有,2025-01-04,スマスロモンキーターンV,630,1400,7285,0,0,-,2025-12-26 09:18:03
546460,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,783,1400,5790,30,13,1/135,2025-12-26 09:18:03
546461,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,897,1300,5314,0,0,-,2025-12-26 09:18:03
546462,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,992,1300,8237,79,17,1/86,2025-12-26 09:18:03
546463,マルハン亀有,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,1300,4354,0,0,-,2025-12-26 09:18:03
546464,マルハン亀有,2025-01-04,Lパチスロ炎炎ノ消防隊,838,1300,9375,0,0,-,2025-12-26 09:18:03
546465,マルハン亀有,2025-01-04,Lパチスロ かぐや様は告らせたい,844,1200,8767,0,0,-,2025-12-26 09:18:03
546466,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,674,1200,4451,0,0,-,2025-12-26 09:18:03
546467,マルハン亀有,2025-01-04,マイジャグラーV,750,1100,7848,35,22,1/138,2025-12-26 09:18:03
546468,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,669,1100,6199,0,0,-,2025-12-26 09:18:03
546469,マルハン亀有,2025-01-04,ミスタージャグラー,719,1100,6489,0,0,-,2025-12-26 09:18:03
546470,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,987,1100,3765,0,0,-,2025-12-26 09:18:03
546471,マルハン亀有,2025-01-04,スマスロモンキーターンV,650,1100,8063,0,0,-,2025-12-26 09:18:03
546472,マルハン亀有,2025-01-04,マイジャグラーV,724,1000,7027,29,28,1/123,2025-12-26 09:18:03
546473,マルハン亀有,2025-01-04,L犬夜叉2,618,1000,5235,0,0,-,2025-12-26 09:18:03
546474,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,919,1000,5991,59,12,1/84,2025-12-26 09:18:03
546475,マルハン亀有,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,889,1000,5490,0,0,-,2025-12-26 09:18:03
546476,マルハン亀有,2025-01-04,ジャグラーガールズ,712,1000,7134,0,0,-,2025-12-26 09:18:03
546477,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,900,1000,4379,0,0,-,2025-12-26 09:18:03
546478,マルハン亀有,2025-01-04,ゴーゴージャグラー３,696,900,6627,34,13,1/141,2025-12-26 09:18:03
546479,マルハン亀有,2025-01-04,パチスロ　ディスクアップ２,683,900,7053,24,15,1/181,2025-12-26 09:18:03
546480,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,788,900,7652,30,26,1/137,2025-12-26 09:18:03
546481,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,799,900,5160,25,7,1/161,2025-12-26 09:18:03
546482,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,778,900,6793,28,19,1/145,2025-12-26 09:18:03
546483,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,926,900,3548,38,3,1/87,2025-12-26 09:18:03
546484,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,786,800,5544,26,19,1/123,2025-12-26 09:18:03
546485,マルハン亀有,2025-01-04,ジャグラーガールズ,711,800,5444,0,0,-,2025-12-26 09:18:03
546486,マルハン亀有,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,947,700,7193,0,0,-,2025-12-26 09:18:03
546487,マルハン亀有,2025-01-04,ゴーゴージャグラー３,699,700,6618,30,19,1/135,2025-12-26 09:18:03
546488,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,679,700,1813,0,0,-,2025-12-26 09:18:03
546489,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,1002,700,7616,70,20,1/85,2025-12-26 09:18:03
546490,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,814,700,7186,30,19,1/147,2025-12-26 09:18:03
546491,マルハン亀有,2025-01-04,マイジャグラーV,749,700,6788,31,16,1/144,2025-12-26 09:18:03
546492,マルハン亀有,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,949,600,6951,0,0,-,2025-12-26 09:18:03
546493,マルハン亀有,2025-01-04,スマスロモンキーターンV,623,600,7137,0,0,-,2025-12-26 09:18:03
546494,マルハン亀有,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,963,600,2860,0,0,-,2025-12-26 09:18:03
546495,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,794,600,5381,25,12,1/145,2025-12-26 09:18:03
546496,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,655,600,7939,0,0,-,2025-12-26 09:18:03
546497,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,763,600,5026,22,16,1/132,2025-12-26 09:18:03
546498,マルハン亀有,2025-01-04,マイジャグラーV,740,500,7773,28,28,1/139,2025-12-26 09:18:03
546499,マルハン亀有,2025-01-04,ゴーゴージャグラー３,806,500,6565,30,22,1/126,2025-12-26 09:18:03
546500,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,925,500,7877,60,21,1/97,2025-12-26 09:18:03
546501,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,713,500,5967,25,17,1/142,2025-12-26 09:18:03
546502,マルハン亀有,2025-01-04,マイジャグラーV,738,500,7024,29,18,1/149,2025-12-26 09:18:03
546503,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,784,500,4360,17,12,1/150,2025-12-26 09:18:03
546504,マルハン亀有,2025-01-04,スマスロ頭文字D 2nd,956,500,6814,0,0,-,2025-12-26 09:18:03
546505,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,822,500,5159,20,14,1/152,2025-12-26 09:18:03
546506,マルハン亀有,2025-01-04,ウルトラミラクルジャグラー,704,400,5946,0,0,-,2025-12-26 09:18:03
546507,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,903,300,5868,50,13,1/93,2025-12-26 09:18:03
546508,マルハン亀有,2025-01-04,ウルトラミラクルジャグラー,707,300,6484,0,0,-,2025-12-26 09:18:03
546509,マルハン亀有,2025-01-04,ウルトラミラクルジャグラー,706,300,6346,0,0,-,2025-12-26 09:18:03
546510,マルハン亀有,2025-01-04,マイジャグラーV,726,300,8862,40,14,1/164,2025-12-26 09:18:03
546511,マルハン亀有,2025-01-04,Lラブ嬢3～Wご指名はいかがですか?～,958,300,5531,0,0,-,2025-12-26 09:18:03
546512,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,815,300,7190,24,27,1/141,2025-12-26 09:18:03
546513,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,753,200,6476,28,13,1/158,2025-12-26 09:18:03
546514,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,833,200,6427,25,16,1/157,2025-12-26 09:18:03
546515,マルハン亀有,2025-01-04,マイジャグラーV,727,200,7560,27,26,1/143,2025-12-26 09:18:03
546516,マルハン亀有,2025-01-04,マイジャグラーV,735,200,7521,29,20,1/153,2025-12-26 09:18:03
546517,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,797,200,7642,29,22,1/150,2025-12-26 09:18:03
546518,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,760,200,7729,30,24,1/143,2025-12-26 09:18:03
546519,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,714,200,8460,36,24,1/141,2025-12-26 09:18:03
546520,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,828,200,5678,23,14,1/153,2025-12-26 09:18:03
546521,マルハン亀有,2025-01-04,ジャグラーガールズ,790,200,4681,0,0,-,2025-12-26 09:18:03
546522,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,821,200,5013,23,4,1/186,2025-12-26 09:18:03
546523,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,817,100,4593,19,9,1/164,2025-12-26 09:18:03
546524,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,999,100,6787,60,13,1/93,2025-12-26 09:18:03
546525,マルハン亀有,2025-01-04,スマスロ聖戦士ダンバイン,641,100,4667,0,0,-,2025-12-26 09:18:03
546526,マルハン亀有,2025-01-04,スマスロモンキーターンV,646,100,7133,0,0,-,2025-12-26 09:18:03
546527,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,772,0,6601,27,16,1/154,2025-12-26 09:18:03
546528,マルハン亀有,2025-01-04,沖ドキ!ゴージャス 25Φ,681,0,5231,0,0,-,2025-12-26 09:18:03
546529,マルハン亀有,2025-01-04,L ToLOVEるダークネス,594,0,4654,0,0,-,2025-12-26 09:18:03
546530,マルハン亀有,2025-01-04,Lバンドリ！,591,0,205,0,0,-,2025-12-26 09:18:03
546531,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,796,0,2068,7,5,1/172,2025-12-26 09:18:03
546532,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:03
546533,マルハン亀有,2025-01-04,押忍！番長ＺＥＲＯ,640,0,0,0,0,-,2025-12-26 09:18:03
546534,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,829,-100,4286,14,13,1/159,2025-12-26 09:18:03
546535,マルハン亀有,2025-01-04,パチスロ　甲鉄城のカバネリ,664,-100,6352,0,0,-,2025-12-26 09:18:03
546536,マルハン亀有,2025-01-04,パチスロハイパーラッシュ,684,-100,6952,0,0,-,2025-12-26 09:18:03
546537,マルハン亀有,2025-01-04,マイジャグラーV,731,-100,7486,30,18,1/156,2025-12-26 09:18:03
546538,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,825,-100,5707,21,8,1/197,2025-12-26 09:18:03
546539,マルハン亀有,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,882,-100,5368,0,0,-,2025-12-26 09:18:03
546540,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,751,-100,7198,27,22,1/147,2025-12-26 09:18:03
546541,マルハン亀有,2025-01-04,麻雀格闘倶楽部参,663,-100,4659,0,0,-,2025-12-26 09:18:03
546542,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,820,-100,4294,16,11,1/159,2025-12-26 09:18:03
546543,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,812,-100,4777,19,7,1/184,2025-12-26 09:18:03
546544,マルハン亀有,2025-01-04,ゴーゴージャグラー３,804,-100,5382,22,14,1/150,2025-12-26 09:18:03
546545,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,800,-100,3957,15,8,1/172,2025-12-26 09:18:03
546546,マルハン亀有,2025-01-04,マイジャグラーV,741,-200,6873,24,19,1/160,2025-12-26 09:18:03
546547,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,774,-200,4396,16,10,1/169,2025-12-26 09:18:03
546548,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,818,-200,8842,25,35,1/147,2025-12-26 09:18:03
546549,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,766,-200,2169,9,2,1/197,2025-12-26 09:18:03
546550,マルハン亀有,2025-01-04,マイジャグラーV,721,-200,8656,33,23,1/155,2025-12-26 09:18:03
546551,マルハン亀有,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,602,-200,5086,0,0,-,2025-12-26 09:18:03
546552,マルハン亀有,2025-01-04,マイジャグラーV,725,-200,7881,29,21,1/158,2025-12-26 09:18:03
546553,マルハン亀有,2025-01-04,Lラブ嬢3～Wご指名はいかがですか?～,957,-300,8913,0,0,-,2025-12-26 09:18:03
546554,マルハン亀有,2025-01-04,マイジャグラーV,736,-300,6552,23,18,1/160,2025-12-26 09:18:03
546555,マルハン亀有,2025-01-04,マイジャグラーV,737,-300,6013,22,15,1/163,2025-12-26 09:18:03
546556,マルハン亀有,2025-01-04,ゴーゴージャグラー３,693,-300,4620,18,11,1/159,2025-12-26 09:18:03
546557,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,759,-300,5320,17,18,1/152,2025-12-26 09:18:03
546558,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,830,-300,4267,16,7,1/186,2025-12-26 09:18:03
546559,マルハン亀有,2025-01-04,Lソードアート・オンライン,941,-300,2475,0,0,-,2025-12-26 09:18:03
546560,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,775,-300,4978,15,15,1/166,2025-12-26 09:18:03
546561,マルハン亀有,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,888,-300,6278,0,0,-,2025-12-26 09:18:03
546562,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,782,-300,3830,13,12,1/153,2025-12-26 09:18:03
546563,マルハン亀有,2025-01-04,新ハナビ,685,-300,7978,0,0,-,2025-12-26 09:18:03
546564,マルハン亀有,2025-01-04,押忍！番長4,875,-300,8139,0,0,-,2025-12-26 09:18:03
546565,マルハン亀有,2025-01-04,ゴーゴージャグラー３,805,-400,4082,14,13,1/151,2025-12-26 09:18:03
546566,マルハン亀有,2025-01-04,ゴーゴージャグラー３,808,-400,8522,27,38,1/131,2025-12-26 09:18:03
546567,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,779,-400,4709,18,7,1/188,2025-12-26 09:18:03
546568,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,781,-400,4940,19,10,1/170,2025-12-26 09:18:03
546569,マルハン亀有,2025-01-04,ゴーゴージャグラー３,700,-400,3439,14,6,1/172,2025-12-26 09:18:03
546570,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,995,-400,8606,66,20,1/100,2025-12-26 09:18:03
546571,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,761,-400,5428,22,12,1/160,2025-12-26 09:18:03
546572,マルハン亀有,2025-01-04,パチスロ炎炎ノ消防隊,661,-400,3303,0,0,-,2025-12-26 09:18:03
546573,マルハン亀有,2025-01-04,押忍！番長ＺＥＲＯ,636,-400,8239,0,0,-,2025-12-26 09:18:03
546574,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,809,-500,2541,7,8,1/169,2025-12-26 09:18:03
546575,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,856,-500,3280,0,0,-,2025-12-26 09:18:03
546576,マルハン亀有,2025-01-04,ハッピージャグラーＶＩＩＩ,792,-500,1056,3,0,1/352,2025-12-26 09:18:03
546577,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,771,-500,7913,26,22,1/165,2025-12-26 09:18:03
546578,マルハン亀有,2025-01-04,ウルトラミラクルジャグラー,705,-500,6566,0,0,-,2025-12-26 09:18:03
546579,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,810,-500,6522,24,14,1/172,2025-12-26 09:18:03
546580,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,907,-500,5825,48,7,1/106,2025-12-26 09:18:03
546581,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,990,-500,4136,0,0,-,2025-12-26 09:18:03
546582,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,754,-500,4872,18,12,1/162,2025-12-26 09:18:03
546583,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,826,-500,5037,17,11,1/180,2025-12-26 09:18:03
546584,マルハン亀有,2025-01-04,スマスロ ゴッドイーター リザレクション,611,-500,4495,0,0,-,2025-12-26 09:18:03
546585,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,795,-600,4233,15,7,1/192,2025-12-26 09:18:03
546586,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,975,-600,5187,0,0,-,2025-12-26 09:18:03
546587,マルハン亀有,2025-01-04,Lパチスロ ダンベル何キロ持てる？,862,-600,6670,0,0,-,2025-12-26 09:18:03
546588,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,827,-600,6327,22,13,1/181,2025-12-26 09:18:03
546589,マルハン亀有,2025-01-04,スロット ゾンビランドサガ,871,-600,3893,0,0,-,2025-12-26 09:18:03
546590,マルハン亀有,2025-01-04,Lパチスロからくりサーカス,901,-700,5361,0,0,-,2025-12-26 09:18:03
546591,マルハン亀有,2025-01-04,ゴーゴージャグラー３,801,-700,6424,26,18,1/146,2025-12-26 09:18:03
546592,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,816,-700,5649,19,12,1/182,2025-12-26 09:18:03
546593,マルハン亀有,2025-01-04,Lソードアート・オンライン,942,-700,2664,0,0,-,2025-12-26 09:18:03
546594,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,653,-700,7164,0,0,-,2025-12-26 09:18:03
546595,マルハン亀有,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,988,-700,2757,0,0,-,2025-12-26 09:18:03
546596,マルハン亀有,2025-01-04,スマスロ モンスターハンターライズ,652,-700,7733,0,0,-,2025-12-26 09:18:03
546597,マルハン亀有,2025-01-04,Lスマスロ北斗の拳,1001,-700,7332,56,17,1/100,2025-12-26 09:18:03
546598,マルハン亀有,2025-01-04,ゴーゴージャグラー３,691,-700,4779,16,18,1/141,2025-12-26 09:18:03
546599,マルハン亀有,2025-01-04,スロット ゾンビランドサガ,869,-700,2900,0,0,-,2025-12-26 09:18:03
546600,マルハン亀有,2025-01-04,ファンキージャグラー２ＫＴ,767,-700,3920,14,6,1/196,2025-12-26 09:18:03
546601,マルハン亀有,2025-01-04,押忍！番長4,877,-700,7832,0,0,-,2025-12-26 09:18:03
546602,マルハン亀有,2025-01-04,SアイムジャグラーＥＸ,824,-700,5985,18,16,1/176,2025-12-26 09:18:03
