id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
648397,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,621,4300,7161,0,0,-,2025-12-26 09:18:07
648398,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,4200,6514,0,0,-,2025-12-26 09:18:07
648399,マルハン亀有,2025-08-17,いざ！番長,950,4200,7991,0,0,-,2025-12-26 09:18:07
648400,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,878,4100,8998,0,0,-,2025-12-26 09:18:07
648401,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,3900,7568,0,0,-,2025-12-26 09:18:07
648402,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,669,3800,6738,0,0,-,2025-12-26 09:18:07
648403,マルハン亀有,2025-08-17,スマスロモンキーターンV,624,3700,8581,0,0,-,2025-12-26 09:18:07
648404,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,995,3700,7020,84,14,1/72,2025-12-26 09:18:07
648405,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,926,3700,5820,67,12,1/74,2025-12-26 09:18:07
648406,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,680,3700,7822,0,0,-,2025-12-26 09:18:07
648407,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,688,3600,8779,0,0,-,2025-12-26 09:18:07
648408,マルハン亀有,2025-08-17,押忍！番長ＺＥＲＯ,651,3600,7960,0,0,-,2025-12-26 09:18:07
648409,マルハン亀有,2025-08-17,いざ！番長,947,3500,7162,0,0,-,2025-12-26 09:18:07
648410,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,678,3500,8158,0,0,-,2025-12-26 09:18:07
648411,マルハン亀有,2025-08-17,Lラブ嬢3～Wご指名はいかがですか?～,964,3400,6474,0,0,-,2025-12-26 09:18:07
648412,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,907,3400,9366,92,25,1/80,2025-12-26 09:18:07
648413,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,591,3300,5739,0,0,-,2025-12-26 09:18:07
648414,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,832,3200,7976,38,31,1/116,2025-12-26 09:18:07
648415,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,933,3200,9887,94,26,1/82,2025-12-26 09:18:07
648416,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,894,3100,5404,0,0,-,2025-12-26 09:18:07
648417,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1027,3100,4560,0,0,-,2025-12-26 09:18:07
648418,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,759,3000,8791,43,28,1/124,2025-12-26 09:18:07
648419,マルハン亀有,2025-08-17,押忍！番長ＺＥＲＯ,654,2900,7450,0,0,-,2025-12-26 09:18:07
648420,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,798,2900,8192,41,25,1/124,2025-12-26 09:18:07
648421,マルハン亀有,2025-08-17,スマスロ ギルティクラウン2,960,2900,3769,0,0,-,2025-12-26 09:18:07
648422,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1016,2800,5436,0,0,-,2025-12-26 09:18:07
648423,マルハン亀有,2025-08-17,スマスロモンキーターンV,632,2800,7446,0,0,-,2025-12-26 09:18:07
648424,マルハン亀有,2025-08-17,パチスロ わたしの幸せな結婚,978,2800,4503,0,0,-,2025-12-26 09:18:07
648425,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,774,2800,7217,39,16,1/131,2025-12-26 09:18:07
648426,マルハン亀有,2025-08-17,ウルトラミラクルジャグラー,707,2700,8064,0,0,-,2025-12-26 09:18:07
648427,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,2700,8547,0,0,-,2025-12-26 09:18:07
648428,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1022,2700,4960,0,0,-,2025-12-26 09:18:07
648429,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,923,2700,9372,91,27,1/79,2025-12-26 09:18:07
648430,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,671,2600,7859,0,0,-,2025-12-26 09:18:07
648431,マルハン亀有,2025-08-17,L咲-Saki-頂上決戦,660,2600,6437,0,0,-,2025-12-26 09:18:07
648432,マルハン亀有,2025-08-17,L東京喰種,848,2600,6531,0,0,-,2025-12-26 09:18:07
648433,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,668,2500,6400,0,0,-,2025-12-26 09:18:07
648434,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,992,2400,9026,87,27,1/79,2025-12-26 09:18:07
648435,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,689,2400,6339,0,0,-,2025-12-26 09:18:07
648436,マルハン亀有,2025-08-17,いざ！番長,951,2400,8713,0,0,-,2025-12-26 09:18:07
648437,マルハン亀有,2025-08-17,吉宗,853,2400,8030,0,0,-,2025-12-26 09:18:07
648438,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,795,2300,9005,46,27,1/123,2025-12-26 09:18:07
648439,マルハン亀有,2025-08-17,マイジャグラーV,742,2200,9527,40,36,1/125,2025-12-26 09:18:07
648440,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,927,2200,9039,86,27,1/80,2025-12-26 09:18:07
648441,マルハン亀有,2025-08-17,押忍！番長ＺＥＲＯ,652,2100,8696,0,0,-,2025-12-26 09:18:07
648442,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,997,2100,9104,82,23,1/87,2025-12-26 09:18:07
648443,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,608,2100,3684,0,0,-,2025-12-26 09:18:07
648444,マルハン亀有,2025-08-17,スマスロモンキーターンV,645,2000,7336,0,0,-,2025-12-26 09:18:07
648445,マルハン亀有,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,1032,2000,6729,0,0,-,2025-12-26 09:18:07
648446,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,2000,8883,0,0,-,2025-12-26 09:18:07
648447,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,886,2000,8281,0,0,-,2025-12-26 09:18:07
648448,マルハン亀有,2025-08-17,マイジャグラーV,737,2000,6792,35,20,1/123,2025-12-26 09:18:07
648449,マルハン亀有,2025-08-17,新ハナビ,685,2000,6002,0,0,-,2025-12-26 09:18:07
648450,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,755,2000,8166,38,26,1/128,2025-12-26 09:18:07
648451,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,890,2000,4737,0,0,-,2025-12-26 09:18:07
648452,マルハン亀有,2025-08-17,スマスロモンキーターンV,633,2000,5605,0,0,-,2025-12-26 09:18:07
648453,マルハン亀有,2025-08-17,パチスロ わたしの幸せな結婚,977,1900,4301,0,0,-,2025-12-26 09:18:07
648454,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,780,1900,6841,32,23,1/124,2025-12-26 09:18:07
648455,マルハン亀有,2025-08-17,回胴黙示録カイジ 狂宴,866,1900,7134,0,0,-,2025-12-26 09:18:07
648456,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,767,1800,5093,27,17,1/116,2025-12-26 09:18:07
648457,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,809,1800,6647,31,20,1/130,2025-12-26 09:18:07
648458,マルハン亀有,2025-08-17,押忍！番長ＺＥＲＯ,656,1800,5704,0,0,-,2025-12-26 09:18:07
648459,マルハン亀有,2025-08-17,L東京喰種,840,1700,6997,0,0,-,2025-12-26 09:18:07
648460,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,781,1700,7155,32,28,1/119,2025-12-26 09:18:07
648461,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,754,1700,6818,38,6,1/155,2025-12-26 09:18:07
648462,マルハン亀有,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,1700,7427,0,0,-,2025-12-26 09:18:07
648463,マルハン亀有,2025-08-17,パチスロ炎炎ノ消防隊,662,1700,6729,0,0,-,2025-12-26 09:18:07
648464,マルハン亀有,2025-08-17,ゴーゴージャグラー３,803,1700,6642,33,20,1/125,2025-12-26 09:18:07
648465,マルハン亀有,2025-08-17,吉宗,863,1600,5548,0,0,-,2025-12-26 09:18:07
648466,マルハン亀有,2025-08-17,パチスロ　ディスクアップ２,682,1600,7123,28,16,1/162,2025-12-26 09:18:07
648467,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,874,1600,9062,0,0,-,2025-12-26 09:18:07
648468,マルハン亀有,2025-08-17,マイジャグラーV,748,1600,7691,34,20,1/142,2025-12-26 09:18:07
648469,マルハン亀有,2025-08-17,押忍！番長ＺＥＲＯ,655,1500,9218,0,0,-,2025-12-26 09:18:07
648470,マルハン亀有,2025-08-17,Lパチスロ炎炎ノ消防隊,968,1500,7653,0,0,-,2025-12-26 09:18:07
648471,マルハン亀有,2025-08-17,マイジャグラーV,743,1500,8217,36,26,1/133,2025-12-26 09:18:07
648472,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,769,1500,6370,30,16,1/138,2025-12-26 09:18:07
648473,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,681,1500,5243,0,0,-,2025-12-26 09:18:07
648474,マルハン亀有,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,1400,9246,0,0,-,2025-12-26 09:18:07
648475,マルハン亀有,2025-08-17,Lダーリン・イン・ザ・フランキス,611,1400,4641,0,0,-,2025-12-26 09:18:07
648476,マルハン亀有,2025-08-17,吉宗,855,1400,9007,0,0,-,2025-12-26 09:18:07
648477,マルハン亀有,2025-08-17,マイジャグラーV,746,1400,8373,34,30,1/131,2025-12-26 09:18:07
648478,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,824,1300,8614,32,39,1/121,2025-12-26 09:18:07
648479,マルハン亀有,2025-08-17,ゴーゴージャグラー３,702,1300,6742,28,29,1/118,2025-12-26 09:18:07
648480,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,924,1300,6841,67,14,1/84,2025-12-26 09:18:07
648481,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,899,1300,4823,0,0,-,2025-12-26 09:18:07
648482,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,664,1300,6997,0,0,-,2025-12-26 09:18:07
648483,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,770,1300,7599,35,20,1/138,2025-12-26 09:18:07
648484,マルハン亀有,2025-08-17,マイジャグラーV,724,1300,7168,34,20,1/133,2025-12-26 09:18:07
648485,マルハン亀有,2025-08-17,新ハナビ,686,1200,8412,0,0,-,2025-12-26 09:18:07
648486,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,811,1200,7071,29,23,1/136,2025-12-26 09:18:07
648487,マルハン亀有,2025-08-17,マイジャグラーV,721,1200,8331,32,34,1/126,2025-12-26 09:18:07
648488,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,918,1200,6266,0,0,-,2025-12-26 09:18:07
648489,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1044,1200,8909,0,0,-,2025-12-26 09:18:07
648490,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,777,1100,7064,29,22,1/139,2025-12-26 09:18:07
648491,マルハン亀有,2025-08-17,ゴーゴージャグラー３,696,1100,6356,29,18,1/135,2025-12-26 09:18:07
648492,マルハン亀有,2025-08-17,マタドールⅢ,1008,1100,5745,0,0,-,2025-12-26 09:18:07
648493,マルハン亀有,2025-08-17,押忍！番長ＺＥＲＯ,653,1100,9630,0,0,-,2025-12-26 09:18:07
648494,マルハン亀有,2025-08-17,マイジャグラーV,749,1100,8369,31,34,1/129,2025-12-26 09:18:07
648495,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,752,1100,7499,36,12,1/156,2025-12-26 09:18:07
648496,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,829,1000,4969,23,13,1/138,2025-12-26 09:18:07
648497,マルハン亀有,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,1012,900,7305,27,14,1/178,2025-12-26 09:18:07
648498,マルハン亀有,2025-08-17,ゴーゴージャグラー３,697,900,7065,34,14,1/147,2025-12-26 09:18:07
648499,マルハン亀有,2025-08-17,マイジャグラーV,733,900,9020,34,30,1/141,2025-12-26 09:18:07
648500,マルハン亀有,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,900,6606,0,0,-,2025-12-26 09:18:07
648501,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,823,900,5863,27,15,1/140,2025-12-26 09:18:07
648502,マルハン亀有,2025-08-17,Lぱちスロ乃木坂４６,935,900,5678,0,0,-,2025-12-26 09:18:07
648503,マルハン亀有,2025-08-17,スマスロ バイオハザード5,937,900,6305,0,0,-,2025-12-26 09:18:07
648504,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,779,900,7426,29,25,1/138,2025-12-26 09:18:07
648505,マルハン亀有,2025-08-17,Lパチスロ炎炎ノ消防隊,966,800,6352,0,0,-,2025-12-26 09:18:07
648506,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,904,800,5267,51,6,1/92,2025-12-26 09:18:07
648507,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,895,800,6076,0,0,-,2025-12-26 09:18:07
648508,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,791,800,3946,20,4,1/164,2025-12-26 09:18:07
648509,マルハン亀有,2025-08-17,Lパチスロ かぐや様は告らせたい,883,800,8353,0,0,-,2025-12-26 09:18:07
648510,マルハン亀有,2025-08-17,マイジャグラーV,741,800,7286,31,19,1/146,2025-12-26 09:18:07
648511,マルハン亀有,2025-08-17,パチスロ　ディスクアップ２,683,800,4614,18,6,1/192,2025-12-26 09:18:07
648512,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1031,700,2993,0,0,-,2025-12-26 09:18:07
648513,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1019,700,3914,0,0,-,2025-12-26 09:18:07
648514,マルハン亀有,2025-08-17,ゴーゴージャグラー３,699,700,5334,26,11,1/144,2025-12-26 09:18:07
648515,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,715,700,7434,33,21,1/138,2025-12-26 09:18:07
648516,マルハン亀有,2025-08-17,沖ドキ!ゴージャス 25Φ,675,700,7679,0,0,-,2025-12-26 09:18:07
648517,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,911,700,7476,66,15,1/92,2025-12-26 09:18:07
648518,マルハン亀有,2025-08-17,L戦国乙女４　戦乱に閃く炯眼の軍師,969,700,5723,0,0,-,2025-12-26 09:18:07
648519,マルハン亀有,2025-08-17,マイジャグラーV,731,600,9452,32,40,1/131,2025-12-26 09:18:07
648520,マルハン亀有,2025-08-17,スマスロ聖戦士ダンバイン,1004,600,4357,0,0,-,2025-12-26 09:18:07
648521,マルハン亀有,2025-08-17,マイジャグラーV,732,600,8595,33,29,1/139,2025-12-26 09:18:07
648522,マルハン亀有,2025-08-17,ゴーゴージャグラー３,801,600,6914,29,23,1/133,2025-12-26 09:18:07
648523,マルハン亀有,2025-08-17,スマスロ ゴッドイーター リザレクション,1021,600,4735,0,0,-,2025-12-26 09:18:07
648524,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,815,600,7337,30,22,1/141,2025-12-26 09:18:07
648525,マルハン亀有,2025-08-17,ゴーゴージャグラー３,807,600,6937,26,27,1/131,2025-12-26 09:18:07
648526,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1024,600,3385,0,0,-,2025-12-26 09:18:07
648527,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,758,600,5472,26,12,1/144,2025-12-26 09:18:07
648528,マルハン亀有,2025-08-17,ジャグラーガールズSS,712,500,6495,0,0,-,2025-12-26 09:18:07
648529,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,713,500,6707,25,21,1/146,2025-12-26 09:18:07
648530,マルハン亀有,2025-08-17,スマスロモンキーターンV,642,500,7028,0,0,-,2025-12-26 09:18:07
648531,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,934,500,6886,59,13,1/96,2025-12-26 09:18:07
648532,マルハン亀有,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,500,5844,0,0,-,2025-12-26 09:18:07
648533,マルハン亀有,2025-08-17,ウルトラミラクルジャグラー,705,500,5823,0,0,-,2025-12-26 09:18:07
648534,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,810,500,5618,25,10,1/161,2025-12-26 09:18:07
648535,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,993,400,5969,54,13,1/89,2025-12-26 09:18:07
648536,マルハン亀有,2025-08-17,L東京喰種,850,400,6522,0,0,-,2025-12-26 09:18:07
648537,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,773,400,5264,21,12,1/160,2025-12-26 09:18:07
648538,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,588,400,4498,0,0,-,2025-12-26 09:18:07
648539,マルハン亀有,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,1046,400,4007,0,0,-,2025-12-26 09:18:07
648540,マルハン亀有,2025-08-17,ゴーゴージャグラー３,693,400,6862,26,28,1/127,2025-12-26 09:18:07
648541,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,788,400,7559,29,17,1/164,2025-12-26 09:18:07
648542,マルハン亀有,2025-08-17,L ToLOVEるダークネス TRANCE ver.8.7,1034,400,7437,0,0,-,2025-12-26 09:18:07
648543,マルハン亀有,2025-08-17,マイジャグラーV,729,400,7501,31,18,1/153,2025-12-26 09:18:07
648544,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,782,300,4751,20,12,1/148,2025-12-26 09:18:07
648545,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,794,300,5693,23,15,1/150,2025-12-26 09:18:07
648546,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,787,300,6868,25,21,1/149,2025-12-26 09:18:07
648547,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,765,300,5656,26,8,1/166,2025-12-26 09:18:07
648548,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,812,300,7293,28,21,1/149,2025-12-26 09:18:07
648549,マルハン亀有,2025-08-17,アレックス ブライト,1010,300,5690,0,0,-,2025-12-26 09:18:07
648550,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,760,300,5208,22,8,1/174,2025-12-26 09:18:07
648551,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,826,300,6442,25,16,1/157,2025-12-26 09:18:07
648552,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,756,300,5695,22,15,1/154,2025-12-26 09:18:07
648553,マルハン亀有,2025-08-17,パチスロ 転生したら剣でした,974,300,8164,0,0,-,2025-12-26 09:18:07
648554,マルハン亀有,2025-08-17,ゴーゴージャグラー３,806,300,6074,26,17,1/141,2025-12-26 09:18:07
648555,マルハン亀有,2025-08-17,アレックス ブライト,1009,300,5355,0,0,-,2025-12-26 09:18:07
648556,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,772,300,5544,23,14,1/150,2025-12-26 09:18:07
648557,マルハン亀有,2025-08-17,マタドールⅢ,1006,200,6109,0,0,-,2025-12-26 09:18:07
648558,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,912,200,5923,53,10,1/94,2025-12-26 09:18:07
648559,マルハン亀有,2025-08-17,パチスロ わたしの幸せな結婚,981,200,4652,0,0,-,2025-12-26 09:18:07
648560,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,761,200,7474,31,18,1/153,2025-12-26 09:18:07
648561,マルハン亀有,2025-08-17,スマスロ スーパーブラックジャック,1030,200,4384,0,0,-,2025-12-26 09:18:07
648562,マルハン亀有,2025-08-17,ファンキージャグラー２ＫＴ,796,200,4506,19,8,1/167,2025-12-26 09:18:07
648563,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,792,100,4670,20,9,1/161,2025-12-26 09:18:07
648564,マルハン亀有,2025-08-17,Lパチスロからくりサーカス,891,100,5220,0,0,-,2025-12-26 09:18:07
648565,マルハン亀有,2025-08-17,ジャグラーガールズSS,708,100,5772,0,0,-,2025-12-26 09:18:07
648566,マルハン亀有,2025-08-17,マイジャグラーV,734,100,5887,23,12,1/168,2025-12-26 09:18:07
648567,マルハン亀有,2025-08-17,マイジャグラーV,735,100,8320,29,31,1/139,2025-12-26 09:18:07
648568,マルハン亀有,2025-08-17,L東京喰種,846,100,6924,0,0,-,2025-12-26 09:18:07
648569,マルハン亀有,2025-08-17,スマスロ モンスターハンターライズ,593,100,8905,0,0,-,2025-12-26 09:18:07
648570,マルハン亀有,2025-08-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,6205,0,0,-,2025-12-26 09:18:07
648571,マルハン亀有,2025-08-17,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
648572,マルハン亀有,2025-08-17,ゴーゴージャグラー３,701,0,6006,20,23,1/140,2025-12-26 09:18:07
648573,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,775,0,5353,19,17,1/149,2025-12-26 09:18:07
648574,マルハン亀有,2025-08-17,PHC新店用ダミー機種スロット,2002,0,0,0,0,-,2025-12-26 09:18:07
648575,マルハン亀有,2025-08-17,押忍！番長4,953,0,7211,0,0,-,2025-12-26 09:18:07
648576,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,1000,0,6291,50,13,1/100,2025-12-26 09:18:07
648577,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,820,0,6983,25,22,1/149,2025-12-26 09:18:07
648578,マルハン亀有,2025-08-17,PHC新店用ダミー機種スロット,2001,0,0,0,0,-,2025-12-26 09:18:07
648579,マルハン亀有,2025-08-17,L ＨＥＹ！エリートサラリーマン鏡,955,0,6778,0,0,-,2025-12-26 09:18:07
648580,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,818,0,7104,26,22,1/148,2025-12-26 09:18:07
648581,マルハン亀有,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-100,5749,0,0,-,2025-12-26 09:18:07
648582,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,785,-100,5629,22,15,1/152,2025-12-26 09:18:07
648583,マルハン亀有,2025-08-17,パチスロ 転生したら剣でした,975,-100,5028,0,0,-,2025-12-26 09:18:07
648584,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,913,-100,5347,43,9,1/103,2025-12-26 09:18:07
648585,マルハン亀有,2025-08-17,マイジャグラーV,728,-100,5185,22,8,1/173,2025-12-26 09:18:07
648586,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,778,-100,6227,23,21,1/142,2025-12-26 09:18:07
648587,マルハン亀有,2025-08-17,ゴーゴージャグラー３,700,-200,5191,17,18,1/148,2025-12-26 09:18:07
648588,マルハン亀有,2025-08-17,ゴーゴージャグラー３,691,-200,4972,22,7,1/171,2025-12-26 09:18:07
648589,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,771,-200,6155,25,13,1/162,2025-12-26 09:18:07
648590,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,776,-200,8466,30,26,1/151,2025-12-26 09:18:07
648591,マルハン亀有,2025-08-17,ハッピージャグラーＶＩＩＩ,784,-200,4719,19,10,1/163,2025-12-26 09:18:07
648592,マルハン亀有,2025-08-17,マイジャグラーV,722,-200,5050,17,14,1/163,2025-12-26 09:18:07
648593,マルハン亀有,2025-08-17,マイジャグラーV,736,-200,5793,23,13,1/161,2025-12-26 09:18:07
648594,マルハン亀有,2025-08-17,Lスマスロ北斗の拳,909,-200,6689,52,16,1/98,2025-12-26 09:18:07
648595,マルハン亀有,2025-08-17,Lルパン三世 大航海者の秘宝,1005,-200,4133,0,0,-,2025-12-26 09:18:07
648596,マルハン亀有,2025-08-17,SアイムジャグラーＥＸ,825,-200,4838,18,9,1/179,2025-12-26 09:18:07
