id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
548929,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,834,1200,6530,0,0,-,2025-12-26 09:18:03
548930,マルハン亀有,2025-01-10,スマスロモンキーターンV,648,1200,7847,0,0,-,2025-12-26 09:18:03
548931,マルハン亀有,2025-01-10,スマスロモンキーターンV,647,1200,6521,0,0,-,2025-12-26 09:18:03
548932,マルハン亀有,2025-01-10,スマスロ鬼武者3,938,1200,2679,0,0,-,2025-12-26 09:18:03
548933,マルハン亀有,2025-01-10,押忍！番長4,879,1200,7912,0,0,-,2025-12-26 09:18:03
548934,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,925,1200,7741,65,16,1/96,2025-12-26 09:18:03
548935,マルハン亀有,2025-01-10,ゴーゴージャグラー３,693,1200,3151,15,16,1/102,2025-12-26 09:18:03
548936,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,713,1100,6246,28,16,1/142,2025-12-26 09:18:03
548937,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,839,1100,5596,0,0,-,2025-12-26 09:18:03
548938,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,776,1000,3364,16,11,1/125,2025-12-26 09:18:03
548939,マルハン亀有,2025-01-10,押忍！番長ＺＥＲＯ,639,1000,6676,0,0,-,2025-12-26 09:18:03
548940,マルハン亀有,2025-01-10,マイジャグラーV,726,1000,5599,27,12,1/144,2025-12-26 09:18:03
548941,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,811,900,3271,14,13,1/121,2025-12-26 09:18:03
548942,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,982,900,7709,0,0,-,2025-12-26 09:18:03
548943,マルハン亀有,2025-01-10,L ToLOVEるダークネス,598,900,1926,0,0,-,2025-12-26 09:18:03
548944,マルハン亀有,2025-01-10,スマスロ ゴッドイーター リザレクション,611,900,2343,0,0,-,2025-12-26 09:18:03
548945,マルハン亀有,2025-01-10,マイジャグラーV,748,900,5368,24,13,1/145,2025-12-26 09:18:03
548946,マルハン亀有,2025-01-10,押忍！番長4,878,900,5410,0,0,-,2025-12-26 09:18:03
548947,マルハン亀有,2025-01-10,マイジャグラーV,750,900,6928,31,13,1/157,2025-12-26 09:18:03
548948,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,930,900,2117,23,3,1/81,2025-12-26 09:18:03
548949,マルハン亀有,2025-01-10,マイジャグラーV,744,900,5903,28,16,1/134,2025-12-26 09:18:03
548950,マルハン亀有,2025-01-10,ウルトラミラクルジャグラー,705,900,7074,0,0,-,2025-12-26 09:18:03
548951,マルハン亀有,2025-01-10,ミスタージャグラー,717,900,8266,0,0,-,2025-12-26 09:18:03
548952,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,788,900,5610,26,12,1/148,2025-12-26 09:18:03
548953,マルハン亀有,2025-01-10,マイジャグラーV,740,800,8295,33,19,1/160,2025-12-26 09:18:03
548954,マルハン亀有,2025-01-10,Lラブ嬢3～Wご指名はいかがですか?～,957,800,1422,0,0,-,2025-12-26 09:18:03
548955,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,824,800,5912,27,13,1/148,2025-12-26 09:18:03
548956,マルハン亀有,2025-01-10,スマスロ ゴッドイーター リザレクション,609,800,2513,0,0,-,2025-12-26 09:18:03
548957,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,933,800,2832,33,4,1/77,2025-12-26 09:18:03
548958,マルハン亀有,2025-01-10,スマスロモンキーターンV,643,700,4235,0,0,-,2025-12-26 09:18:03
548959,マルハン亀有,2025-01-10,マイジャグラーV,737,700,8376,36,25,1/137,2025-12-26 09:18:03
548960,マルハン亀有,2025-01-10,Lぱちスロ乃木坂４６,935,700,1867,0,0,-,2025-12-26 09:18:03
548961,マルハン亀有,2025-01-10,ゴーゴージャグラー３,801,700,3225,18,8,1/124,2025-12-26 09:18:03
548962,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,991,700,3520,0,0,-,2025-12-26 09:18:03
548963,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,964,700,4037,0,0,-,2025-12-26 09:18:03
548964,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,918,700,578,9,1,1/58,2025-12-26 09:18:03
548965,マルハン亀有,2025-01-10,マイジャグラーV,742,700,7222,30,19,1/147,2025-12-26 09:18:03
548966,マルハン亀有,2025-01-10,Lパチスロ かぐや様は告らせたい,846,600,2024,0,0,-,2025-12-26 09:18:03
548967,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,774,600,2599,11,8,1/137,2025-12-26 09:18:03
548968,マルハン亀有,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,599,600,7336,0,0,-,2025-12-26 09:18:03
548969,マルハン亀有,2025-01-10,ゴーゴージャグラー３,690,600,6540,29,19,1/136,2025-12-26 09:18:03
548970,マルハン亀有,2025-01-10,ゴーゴージャグラー３,695,600,3809,17,8,1/152,2025-12-26 09:18:03
548971,マルハン亀有,2025-01-10,押忍！番長4,875,600,4329,0,0,-,2025-12-26 09:18:03
548972,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,793,600,3102,15,7,1/141,2025-12-26 09:18:03
548973,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,900,600,2767,0,0,-,2025-12-26 09:18:03
548974,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,659,500,7107,0,0,-,2025-12-26 09:18:03
548975,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,816,500,3381,17,5,1/154,2025-12-26 09:18:03
548976,マルハン亀有,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,602,500,2710,0,0,-,2025-12-26 09:18:03
548977,マルハン亀有,2025-01-10,スマスロモンキーターンV,631,500,1833,0,0,-,2025-12-26 09:18:03
548978,マルハン亀有,2025-01-10,スマスロ ゴッドイーター リザレクション,610,500,1889,0,0,-,2025-12-26 09:18:03
548979,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,714,500,1184,7,0,1/169,2025-12-26 09:18:03
548980,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,855,500,4645,0,0,-,2025-12-26 09:18:03
548981,マルハン亀有,2025-01-10,マイジャグラーV,723,500,4670,20,13,1/142,2025-12-26 09:18:03
548982,マルハン亀有,2025-01-10,ゴーゴージャグラー３,694,400,5382,23,16,1/138,2025-12-26 09:18:03
548983,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,932,400,2882,28,6,1/85,2025-12-26 09:18:03
548984,マルハン亀有,2025-01-10,スマスロ モンスターハンターライズ,660,400,6817,0,0,-,2025-12-26 09:18:03
548985,マルハン亀有,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,400,4097,0,0,-,2025-12-26 09:18:03
548986,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,1002,400,4978,44,10,1/92,2025-12-26 09:18:03
548987,マルハン亀有,2025-01-10,ジャグラーガールズ,710,400,2007,0,0,-,2025-12-26 09:18:03
548988,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,787,400,4041,16,12,1/144,2025-12-26 09:18:03
548989,マルハン亀有,2025-01-10,Lパチスロからくりサーカス,901,300,1423,0,0,-,2025-12-26 09:18:03
548990,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,835,300,369,0,0,-,2025-12-26 09:18:03
548991,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,917,300,3170,24,6,1/106,2025-12-26 09:18:03
548992,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,759,300,1666,8,3,1/151,2025-12-26 09:18:03
548993,マルハン亀有,2025-01-10,スマスロモンキーターンV,649,300,6697,0,0,-,2025-12-26 09:18:03
548994,マルハン亀有,2025-01-10,マイジャグラーV,749,200,4687,20,12,1/146,2025-12-26 09:18:03
548995,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,786,200,3297,14,8,1/150,2025-12-26 09:18:03
548996,マルハン亀有,2025-01-10,Lルパン三世 大航海者の秘宝,622,200,4405,0,0,-,2025-12-26 09:18:03
548997,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,827,200,3886,15,10,1/155,2025-12-26 09:18:03
548998,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,792,200,1420,7,2,1/158,2025-12-26 09:18:03
548999,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,823,200,1042,5,2,1/149,2025-12-26 09:18:03
549000,マルハン亀有,2025-01-10,ゴーゴージャグラー３,805,200,1446,6,4,1/145,2025-12-26 09:18:03
549001,マルハン亀有,2025-01-10,麻雀格闘倶楽部参,663,200,1378,0,0,-,2025-12-26 09:18:03
549002,マルハン亀有,2025-01-10,マイジャグラーV,725,200,5734,21,17,1/151,2025-12-26 09:18:03
549003,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,771,200,4027,17,8,1/161,2025-12-26 09:18:03
549004,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,929,200,2518,24,2,1/97,2025-12-26 09:18:03
549005,マルハン亀有,2025-01-10,スロット ゾンビランドサガ,870,100,6280,0,0,-,2025-12-26 09:18:03
549006,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,903,100,4393,40,6,1/96,2025-12-26 09:18:03
549007,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,791,100,256,1,1,1/128,2025-12-26 09:18:03
549008,マルハン亀有,2025-01-10,ゴーゴージャグラー３,806,100,4691,18,15,1/142,2025-12-26 09:18:03
549009,マルハン亀有,2025-01-10,L犬夜叉2,617,100,959,0,0,-,2025-12-26 09:18:03
549010,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,831,100,3371,15,7,1/153,2025-12-26 09:18:03
549011,マルハン亀有,2025-01-10,スマスロ聖戦士ダンバイン,641,100,3912,0,0,-,2025-12-26 09:18:03
549012,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,780,100,1868,7,7,1/133,2025-12-26 09:18:03
549013,マルハン亀有,2025-01-10,マイジャグラーV,745,100,4369,17,10,1/162,2025-12-26 09:18:03
549014,マルハン亀有,2025-01-10,Lソードアート・オンライン,940,100,142,0,0,-,2025-12-26 09:18:03
549015,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,928,100,1466,13,2,1/98,2025-12-26 09:18:03
549016,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,752,100,1334,7,1,1/167,2025-12-26 09:18:03
549017,マルハン亀有,2025-01-10,ミスタージャグラー,720,0,4244,0,0,-,2025-12-26 09:18:03
549018,マルハン亀有,2025-01-10,Lルパン三世 大航海者の秘宝,620,0,4451,0,0,-,2025-12-26 09:18:03
549019,マルハン亀有,2025-01-10,パチスロハイパーラッシュ,684,0,5468,0,0,-,2025-12-26 09:18:03
549020,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,675,0,3293,0,0,-,2025-12-26 09:18:03
549021,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,716,0,3730,14,8,1/170,2025-12-26 09:18:03
549022,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,667,0,2322,0,0,-,2025-12-26 09:18:03
549023,マルハン亀有,2025-01-10,マイジャグラーV,731,0,5570,22,13,1/159,2025-12-26 09:18:03
549024,マルハン亀有,2025-01-10,ミスタージャグラー,718,0,1882,0,0,-,2025-12-26 09:18:03
549025,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:03
549026,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,664,0,2293,0,0,-,2025-12-26 09:18:03
549027,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,665,0,2019,0,0,-,2025-12-26 09:18:03
549028,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,795,0,1922,7,3,1/192,2025-12-26 09:18:03
549029,マルハン亀有,2025-01-10,スマスロ鬼武者3,936,0,2855,0,0,-,2025-12-26 09:18:03
549030,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,758,0,12,0,0,-,2025-12-26 09:18:03
549031,マルハン亀有,2025-01-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,886,0,0,0,0,-,2025-12-26 09:18:03
549032,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,856,0,0,0,0,-,2025-12-26 09:18:03
549033,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,968,0,0,0,0,-,2025-12-26 09:18:03
549034,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,907,0,236,2,1,1/79,2025-12-26 09:18:03
549035,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,962,0,0,0,0,-,2025-12-26 09:18:03
549036,マルハン亀有,2025-01-10,押忍！番長4,876,0,3747,0,0,-,2025-12-26 09:18:03
549037,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,838,0,0,0,0,-,2025-12-26 09:18:03
549038,マルハン亀有,2025-01-10,L新・必殺仕置人 回胴 CRASH SPEC,945,0,0,0,0,-,2025-12-26 09:18:03
549039,マルハン亀有,2025-01-10,スマスロ鬼武者3,937,0,986,0,0,-,2025-12-26 09:18:03
549040,マルハン亀有,2025-01-10,スマスロ真・北斗無双,944,0,0,0,0,-,2025-12-26 09:18:03
549041,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,775,0,2752,11,8,1/145,2025-12-26 09:18:03
549042,マルハン亀有,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,965,0,0,0,0,-,2025-12-26 09:18:03
549043,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,756,0,195,0,1,1/195,2025-12-26 09:18:03
549044,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,840,0,505,0,0,-,2025-12-26 09:18:03
549045,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,754,0,525,1,2,1/175,2025-12-26 09:18:03
549046,マルハン亀有,2025-01-10,スマスロ真・北斗無双,943,0,0,0,0,-,2025-12-26 09:18:03
549047,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,766,-100,877,3,2,1/175,2025-12-26 09:18:03
549048,マルハン亀有,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,981,-100,5652,0,0,-,2025-12-26 09:18:03
549049,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,762,-100,2808,10,5,1/187,2025-12-26 09:18:03
549050,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,757,-100,6998,28,18,1/152,2025-12-26 09:18:03
549051,マルハン亀有,2025-01-10,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,882,-100,5093,0,0,-,2025-12-26 09:18:03
549052,マルハン亀有,2025-01-10,マイジャグラーV,735,-100,7028,28,18,1/153,2025-12-26 09:18:03
549053,マルハン亀有,2025-01-10,沖ドキ!ゴージャス 25Φ,677,-100,871,0,0,-,2025-12-26 09:18:03
549054,マルハン亀有,2025-01-10,パチスロ　甲鉄城のカバネリ,669,-100,420,0,0,-,2025-12-26 09:18:03
549055,マルハン亀有,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,601,-100,3636,0,0,-,2025-12-26 09:18:03
549056,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,859,-100,383,0,0,-,2025-12-26 09:18:03
549057,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,812,-100,2621,8,11,1/138,2025-12-26 09:18:03
549058,マルハン亀有,2025-01-10,Lゴジラ対エヴァンゲリオン,589,-100,3067,0,0,-,2025-12-26 09:18:03
549059,マルハン亀有,2025-01-10,押忍！番長4,873,-100,4888,0,0,-,2025-12-26 09:18:03
549060,マルハン亀有,2025-01-10,L犬夜叉2,616,-100,199,0,0,-,2025-12-26 09:18:03
549061,マルハン亀有,2025-01-10,Lパチスロ ダンベル何キロ持てる？,853,-100,844,0,0,-,2025-12-26 09:18:03
549062,マルハン亀有,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-100,779,0,0,-,2025-12-26 09:18:03
549063,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,821,-100,3227,11,13,1/134,2025-12-26 09:18:03
549064,マルハン亀有,2025-01-10,ゴーゴージャグラー３,808,-100,370,1,0,1/370,2025-12-26 09:18:03
549065,マルハン亀有,2025-01-10,ジャグラーガールズ,790,-100,483,0,0,-,2025-12-26 09:18:03
549066,マルハン亀有,2025-01-10,Lパチスロ炎炎ノ消防隊,837,-200,244,0,0,-,2025-12-26 09:18:03
549067,マルハン亀有,2025-01-10,L犬夜叉2,614,-200,770,0,0,-,2025-12-26 09:18:03
549068,マルハン亀有,2025-01-10,スマスロ ゴッドイーター リザレクション,606,-200,3663,0,0,-,2025-12-26 09:18:03
549069,マルハン亀有,2025-01-10,パチスロ　ディスクアップ２,682,-200,1429,4,3,1/204,2025-12-26 09:18:03
549070,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,829,-200,3453,12,10,1/157,2025-12-26 09:18:03
549071,マルハン亀有,2025-01-10,マイジャグラーV,729,-200,2658,12,1,1/204,2025-12-26 09:18:03
549072,マルハン亀有,2025-01-10,押忍！番長ＺＥＲＯ,640,-200,9241,0,0,-,2025-12-26 09:18:03
549073,マルハン亀有,2025-01-10,チバリヨ2,972,-200,437,0,0,-,2025-12-26 09:18:03
549074,マルハン亀有,2025-01-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-200,169,0,0,-,2025-12-26 09:18:03
549075,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,772,-200,972,2,5,1/139,2025-12-26 09:18:03
549076,マルハン亀有,2025-01-10,マイジャグラーV,741,-200,3775,14,12,1/145,2025-12-26 09:18:03
549077,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,810,-200,1422,4,4,1/178,2025-12-26 09:18:03
549078,マルハン亀有,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-200,1644,0,0,-,2025-12-26 09:18:03
549079,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,815,-200,1213,4,2,1/202,2025-12-26 09:18:03
549080,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,826,-200,360,1,0,1/360,2025-12-26 09:18:03
549081,マルハン亀有,2025-01-10,ゴーゴージャグラー３,802,-200,373,1,0,1/373,2025-12-26 09:18:03
549082,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,919,-200,4574,40,7,1/97,2025-12-26 09:18:03
549083,マルハン亀有,2025-01-10,パチスロ　ディスクアップ２,683,-200,380,1,0,1/380,2025-12-26 09:18:03
549084,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,753,-200,2757,11,8,1/145,2025-12-26 09:18:03
549085,マルハン亀有,2025-01-10,Lスマスロ北斗の拳,994,-200,3125,28,6,1/92,2025-12-26 09:18:03
549086,マルハン亀有,2025-01-10,スマスロモンキーターンV,633,-200,5845,0,0,-,2025-12-26 09:18:03
549087,マルハン亀有,2025-01-10,スマスロモンキーターンV,644,-200,4942,0,0,-,2025-12-26 09:18:03
549088,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,781,-300,1693,6,4,1/169,2025-12-26 09:18:03
549089,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,769,-300,274,0,0,-,2025-12-26 09:18:03
549090,マルハン亀有,2025-01-10,Lソードアート・オンライン,939,-300,1251,0,0,-,2025-12-26 09:18:03
549091,マルハン亀有,2025-01-10,Lソードアート・オンライン,942,-300,870,0,0,-,2025-12-26 09:18:03
549092,マルハン亀有,2025-01-10,ハッピージャグラーＶＩＩＩ,783,-300,1222,4,1,1/244,2025-12-26 09:18:03
549093,マルハン亀有,2025-01-10,チバリヨ2,970,-300,1604,0,0,-,2025-12-26 09:18:03
549094,マルハン亀有,2025-01-10,ウルトラミラクルジャグラー,704,-300,3472,0,0,-,2025-12-26 09:18:03
549095,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,800,-300,1235,4,2,1/206,2025-12-26 09:18:03
549096,マルハン亀有,2025-01-10,マイジャグラーV,739,-300,2468,10,3,1/190,2025-12-26 09:18:03
549097,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,778,-300,3077,11,5,1/192,2025-12-26 09:18:03
549098,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,761,-300,1894,6,4,1/189,2025-12-26 09:18:03
549099,マルハン亀有,2025-01-10,ファンキージャグラー２ＫＴ,796,-300,649,0,3,1/216,2025-12-26 09:18:03
549100,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,819,-300,966,3,2,1/193,2025-12-26 09:18:03
549101,マルハン亀有,2025-01-10,SアイムジャグラーＥＸ,828,-300,656,1,2,1/219,2025-12-26 09:18:03
