id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
644654,マルハン亀有,2025-08-08,スマスロモンキーターンV,627,7300,8794,0,0,-,2025-12-26 09:18:07
644655,マルハン亀有,2025-08-08,L東京喰種,850,7200,8131,0,0,-,2025-12-26 09:18:07
644656,マルハン亀有,2025-08-08,パチスロ 転生したら剣でした,972,7000,9137,0,0,-,2025-12-26 09:18:07
644657,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1044,6900,8573,0,0,-,2025-12-26 09:18:07
644658,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1050,6500,8829,0,0,-,2025-12-26 09:18:07
644659,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1015,6300,6603,0,0,-,2025-12-26 09:18:07
644660,マルハン亀有,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,6300,8472,0,0,-,2025-12-26 09:18:07
644661,マルハン亀有,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,6200,8887,0,0,-,2025-12-26 09:18:07
644662,マルハン亀有,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,1032,6200,8475,0,0,-,2025-12-26 09:18:07
644663,マルハン亀有,2025-08-08,パチスロ 転生したら剣でした,973,6200,6258,0,0,-,2025-12-26 09:18:07
644664,マルハン亀有,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,1034,6100,6713,0,0,-,2025-12-26 09:18:07
644665,マルハン亀有,2025-08-08,スマスロモンキーターンV,624,6100,7086,0,0,-,2025-12-26 09:18:07
644666,マルハン亀有,2025-08-08,L東京喰種,838,6100,8621,0,0,-,2025-12-26 09:18:07
644667,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,882,6000,8668,0,0,-,2025-12-26 09:18:07
644668,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,1001,5800,5634,80,7,1/65,2025-12-26 09:18:07
644669,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,993,5800,8418,93,16,1/77,2025-12-26 09:18:07
644670,マルハン亀有,2025-08-08,スマスロ スーパーブラックジャック,1029,5600,5201,0,0,-,2025-12-26 09:18:07
644671,マルハン亀有,2025-08-08,Lアズールレーン THE ANIMATION,614,5500,5183,0,0,-,2025-12-26 09:18:07
644672,マルハン亀有,2025-08-08,L東京喰種,840,5400,7790,0,0,-,2025-12-26 09:18:07
644673,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,898,5300,5909,0,0,-,2025-12-26 09:18:07
644674,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,620,5200,8067,0,0,-,2025-12-26 09:18:07
644675,マルハン亀有,2025-08-08,L東京喰種,846,5100,7205,0,0,-,2025-12-26 09:18:07
644676,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,665,5100,7106,0,0,-,2025-12-26 09:18:07
644677,マルハン亀有,2025-08-08,押忍！番長4,952,5100,6269,0,0,-,2025-12-26 09:18:07
644678,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,587,4900,8094,0,0,-,2025-12-26 09:18:07
644679,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,595,4700,4958,0,0,-,2025-12-26 09:18:07
644680,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,928,4700,5166,75,5,1/65,2025-12-26 09:18:07
644681,マルハン亀有,2025-08-08,スマスロ バイオハザード5,944,4500,7338,0,0,-,2025-12-26 09:18:07
644682,マルハン亀有,2025-08-08,スマスロ バイオハザード5,939,4200,7548,0,0,-,2025-12-26 09:18:07
644683,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,924,4200,9229,102,22,1/74,2025-12-26 09:18:07
644684,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,670,4200,6445,0,0,-,2025-12-26 09:18:07
644685,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,607,4200,5179,0,0,-,2025-12-26 09:18:07
644686,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,618,4100,6208,0,0,-,2025-12-26 09:18:07
644687,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,910,4100,5902,74,11,1/69,2025-12-26 09:18:07
644688,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,996,4000,9414,100,29,1/73,2025-12-26 09:18:07
644689,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,921,3800,5400,73,6,1/68,2025-12-26 09:18:07
644690,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1042,3700,7103,0,0,-,2025-12-26 09:18:07
644691,マルハン亀有,2025-08-08,スマスロ バイオハザード5,942,3700,7057,0,0,-,2025-12-26 09:18:07
644692,マルハン亀有,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,3700,6680,0,0,-,2025-12-26 09:18:07
644693,マルハン亀有,2025-08-08,Lラブ嬢3～Wご指名はいかがですか?～,988,3600,8074,0,0,-,2025-12-26 09:18:07
644694,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,907,3600,8891,90,25,1/77,2025-12-26 09:18:07
644695,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,825,3400,7522,39,29,1/111,2025-12-26 09:18:07
644696,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,778,3300,7911,40,23,1/126,2025-12-26 09:18:07
644697,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,622,3300,7695,0,0,-,2025-12-26 09:18:07
644698,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1013,3300,5598,0,0,-,2025-12-26 09:18:07
644699,マルハン亀有,2025-08-08,吉宗,852,3200,9710,0,0,-,2025-12-26 09:18:07
644700,マルハン亀有,2025-08-08,新ハナビ,686,3200,7237,0,0,-,2025-12-26 09:18:07
644701,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,815,3100,6857,34,28,1/111,2025-12-26 09:18:07
644702,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,881,3000,8585,0,0,-,2025-12-26 09:18:07
644703,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,810,3000,6307,32,25,1/111,2025-12-26 09:18:07
644704,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,713,3000,5276,29,21,1/106,2025-12-26 09:18:07
644705,マルハン亀有,2025-08-08,ゴーゴージャグラー３,702,3000,7696,39,30,1/112,2025-12-26 09:18:07
644706,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1019,2900,5997,0,0,-,2025-12-26 09:18:07
644707,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,780,2900,6731,35,22,1/118,2025-12-26 09:18:07
644708,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,797,2900,7452,35,30,1/115,2025-12-26 09:18:07
644709,マルハン亀有,2025-08-08,マタドールⅢ,1008,2900,7460,0,0,-,2025-12-26 09:18:07
644710,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,997,2800,7569,78,17,1/80,2025-12-26 09:18:07
644711,マルハン亀有,2025-08-08,スマスロ スーパーブラックジャック,1025,2700,5497,0,0,-,2025-12-26 09:18:07
644712,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,796,2700,6776,39,12,1/133,2025-12-26 09:18:07
644713,マルハン亀有,2025-08-08,マイジャグラーV,737,2600,8769,37,39,1/115,2025-12-26 09:18:07
644714,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,590,2600,6347,0,0,-,2025-12-26 09:18:07
644715,マルハン亀有,2025-08-08,マイジャグラーV,750,2600,7725,33,34,1/115,2025-12-26 09:18:07
644716,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,811,2500,5679,28,22,1/114,2025-12-26 09:18:07
644717,マルハン亀有,2025-08-08,スマスロ モンスターハンターライズ,619,2500,6403,0,0,-,2025-12-26 09:18:07
644718,マルハン亀有,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,2500,6394,0,0,-,2025-12-26 09:18:07
644719,マルハン亀有,2025-08-08,L ＨＥＹ！エリートサラリーマン鏡,957,2400,8158,0,0,-,2025-12-26 09:18:07
644720,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1049,2400,9617,0,0,-,2025-12-26 09:18:07
644721,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,769,2400,8331,42,24,1/126,2025-12-26 09:18:07
644722,マルハン亀有,2025-08-08,押忍！番長ＺＥＲＯ,652,2400,7782,0,0,-,2025-12-26 09:18:07
644723,マルハン亀有,2025-08-08,L麻雀物語,964,2400,7292,0,0,-,2025-12-26 09:18:07
644724,マルハン亀有,2025-08-08,ジャグラーガールズSS,711,2400,7894,0,0,-,2025-12-26 09:18:07
644725,マルハン亀有,2025-08-08,スマスロ聖戦士ダンバイン,1004,2300,5379,0,0,-,2025-12-26 09:18:07
644726,マルハン亀有,2025-08-08,マイジャグラーV,733,2300,7071,35,23,1/122,2025-12-26 09:18:07
644727,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,883,2300,8246,0,0,-,2025-12-26 09:18:07
644728,マルハン亀有,2025-08-08,L咲-Saki-頂上決戦,657,2300,6980,0,0,-,2025-12-26 09:18:07
644729,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,784,2300,6221,33,21,1/115,2025-12-26 09:18:07
644730,マルハン亀有,2025-08-08,いざ！番長,948,2300,8827,0,0,-,2025-12-26 09:18:07
644731,マルハン亀有,2025-08-08,マイジャグラーV,746,2100,8386,39,26,1/129,2025-12-26 09:18:07
644732,マルハン亀有,2025-08-08,マイジャグラーV,739,2100,9737,41,35,1/128,2025-12-26 09:18:07
644733,マルハン亀有,2025-08-08,スマスロ ギルティクラウン2,961,2100,2856,0,0,-,2025-12-26 09:18:07
644734,マルハン亀有,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,2100,8129,0,0,-,2025-12-26 09:18:07
644735,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,906,2000,3909,49,5,1/72,2025-12-26 09:18:07
644736,マルハン亀有,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2000,4547,21,8,1/157,2025-12-26 09:18:07
644737,マルハン亀有,2025-08-08,ウルトラミラクルジャグラー,707,2000,7708,0,0,-,2025-12-26 09:18:07
644738,マルハン亀有,2025-08-08,ミスタージャグラー,720,2000,7219,0,0,-,2025-12-26 09:18:07
644739,マルハン亀有,2025-08-08,ゴーゴージャグラー３,803,2000,7599,36,32,1/112,2025-12-26 09:18:07
644740,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1047,2000,7522,0,0,-,2025-12-26 09:18:07
644741,マルハン亀有,2025-08-08,パチスロハイパーラッシュ,684,1900,5793,0,0,-,2025-12-26 09:18:07
644742,マルハン亀有,2025-08-08,L東京喰種,843,1900,7752,0,0,-,2025-12-26 09:18:07
644743,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,913,1900,4261,51,8,1/72,2025-12-26 09:18:07
644744,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,930,1900,6245,61,20,1/77,2025-12-26 09:18:07
644745,マルハン亀有,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1900,9373,0,0,-,2025-12-26 09:18:07
644746,マルハン亀有,2025-08-08,マイジャグラーV,741,1900,8504,38,23,1/139,2025-12-26 09:18:07
644747,マルハン亀有,2025-08-08,吉宗,855,1800,8549,0,0,-,2025-12-26 09:18:07
644748,マルハン亀有,2025-08-08,Lダーリン・イン・ザ・フランキス,605,1800,5690,0,0,-,2025-12-26 09:18:07
644749,マルハン亀有,2025-08-08,ゴーゴージャグラー３,701,1800,8285,38,32,1/118,2025-12-26 09:18:07
644750,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,755,1800,8078,37,29,1/122,2025-12-26 09:18:07
644751,マルハン亀有,2025-08-08,スマスロ スーパーブラックジャック,1027,1800,6026,0,0,-,2025-12-26 09:18:07
644752,マルハン亀有,2025-08-08,ジャグラーガールズSS,710,1700,8954,0,0,-,2025-12-26 09:18:07
644753,マルハン亀有,2025-08-08,吉宗,859,1700,5889,0,0,-,2025-12-26 09:18:07
644754,マルハン亀有,2025-08-08,吉宗,854,1700,7396,0,0,-,2025-12-26 09:18:07
644755,マルハン亀有,2025-08-08,ゴーゴージャグラー３,697,1600,8079,35,27,1/130,2025-12-26 09:18:07
644756,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,933,1600,8829,84,28,1/79,2025-12-26 09:18:07
644757,マルハン亀有,2025-08-08,吉宗,860,1600,7380,0,0,-,2025-12-26 09:18:07
644758,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,758,1600,7523,36,15,1/148,2025-12-26 09:18:07
644759,マルハン亀有,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,1600,8054,0,0,-,2025-12-26 09:18:07
644760,マルハン亀有,2025-08-08,スマスロモンキーターンV,645,1600,5583,0,0,-,2025-12-26 09:18:07
644761,マルハン亀有,2025-08-08,吉宗,863,1500,9194,0,0,-,2025-12-26 09:18:07
644762,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,870,1500,8801,0,0,-,2025-12-26 09:18:07
644763,マルハン亀有,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,1500,6718,0,0,-,2025-12-26 09:18:07
644764,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,832,1500,7191,32,19,1/141,2025-12-26 09:18:07
644765,マルハン亀有,2025-08-08,ゴーゴージャグラー３,691,1500,7198,33,24,1/126,2025-12-26 09:18:07
644766,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,809,1400,7434,32,21,1/140,2025-12-26 09:18:07
644767,マルハン亀有,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,1400,7396,0,0,-,2025-12-26 09:18:07
644768,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,999,1400,8177,76,19,1/86,2025-12-26 09:18:07
644769,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,830,1400,7564,30,32,1/122,2025-12-26 09:18:07
644770,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,917,1400,5622,0,0,-,2025-12-26 09:18:07
644771,マルハン亀有,2025-08-08,スマスロモンキーターンV,633,1300,7646,0,0,-,2025-12-26 09:18:07
644772,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,824,1300,6791,29,15,1/154,2025-12-26 09:18:07
644773,マルハン亀有,2025-08-08,マイジャグラーV,742,1300,8615,36,25,1/141,2025-12-26 09:18:07
644774,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,886,1200,9036,0,0,-,2025-12-26 09:18:07
644775,マルハン亀有,2025-08-08,ジャグラーガールズSS,708,1200,7189,0,0,-,2025-12-26 09:18:07
644776,マルハン亀有,2025-08-08,L ＨＥＹ！エリートサラリーマン鏡,955,1100,6462,0,0,-,2025-12-26 09:18:07
644777,マルハン亀有,2025-08-08,ウルトラミラクルジャグラー,704,1100,8257,0,0,-,2025-12-26 09:18:07
644778,マルハン亀有,2025-08-08,いざ！番長,951,1100,8724,0,0,-,2025-12-26 09:18:07
644779,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,799,1100,7865,33,22,1/143,2025-12-26 09:18:07
644780,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,1000,1100,7862,66,18,1/94,2025-12-26 09:18:07
644781,マルハン亀有,2025-08-08,スマスロモンキーターンV,629,1000,7580,0,0,-,2025-12-26 09:18:07
644782,マルハン亀有,2025-08-08,ゴーゴージャグラー３,699,1000,7380,36,15,1/145,2025-12-26 09:18:07
644783,マルハン亀有,2025-08-08,パチスロ わたしの幸せな結婚,981,1000,4612,0,0,-,2025-12-26 09:18:07
644784,マルハン亀有,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,1000,5093,0,0,-,2025-12-26 09:18:07
644785,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,752,900,5988,30,9,1/154,2025-12-26 09:18:07
644786,マルハン亀有,2025-08-08,チバリヨ2プラス,990,900,7659,0,0,-,2025-12-26 09:18:07
644787,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,994,900,7126,66,13,1/90,2025-12-26 09:18:07
644788,マルハン亀有,2025-08-08,ゴーゴージャグラー３,692,900,7778,34,25,1/132,2025-12-26 09:18:07
644789,マルハン亀有,2025-08-08,スマスロ 七つの魔剣が支配する,1003,900,5968,0,0,-,2025-12-26 09:18:07
644790,マルハン亀有,2025-08-08,L咲-Saki-頂上決戦,659,900,7359,0,0,-,2025-12-26 09:18:07
644791,マルハン亀有,2025-08-08,マイジャグラーV,730,800,5093,22,14,1/141,2025-12-26 09:18:07
644792,マルハン亀有,2025-08-08,ミスタージャグラー,718,800,7099,0,0,-,2025-12-26 09:18:07
644793,マルハン亀有,2025-08-08,Lパチスロ炎炎ノ消防隊,967,800,10203,0,0,-,2025-12-26 09:18:07
644794,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,912,800,8458,69,20,1/95,2025-12-26 09:18:07
644795,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,833,800,4983,23,8,1/161,2025-12-26 09:18:07
644796,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,664,800,4780,0,0,-,2025-12-26 09:18:07
644797,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,816,700,6678,29,15,1/152,2025-12-26 09:18:07
644798,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,786,700,7196,26,30,1/129,2025-12-26 09:18:07
644799,マルハン亀有,2025-08-08,マイジャグラーV,749,700,7263,32,16,1/151,2025-12-26 09:18:07
644800,マルハン亀有,2025-08-08,Lパチスロ炎炎ノ消防隊,968,700,7557,0,0,-,2025-12-26 09:18:07
644801,マルハン亀有,2025-08-08,L咲-Saki-頂上決戦,660,700,6408,0,0,-,2025-12-26 09:18:07
644802,マルハン亀有,2025-08-08,吉宗,861,600,7552,0,0,-,2025-12-26 09:18:07
644803,マルハン亀有,2025-08-08,Lルパン三世 大航海者の秘宝,1005,600,4159,0,0,-,2025-12-26 09:18:07
644804,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,770,600,8796,34,26,1/147,2025-12-26 09:18:07
644805,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,754,600,5215,22,13,1/149,2025-12-26 09:18:07
644806,マルハン亀有,2025-08-08,パチスロ 転生したら剣でした,976,500,6978,0,0,-,2025-12-26 09:18:07
644807,マルハン亀有,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,1038,500,8306,0,0,-,2025-12-26 09:18:07
644808,マルハン亀有,2025-08-08,マイジャグラーV,732,500,7512,29,25,1/139,2025-12-26 09:18:07
644809,マルハン亀有,2025-08-08,マイジャグラーV,738,500,8542,32,32,1/133,2025-12-26 09:18:07
644810,マルハン亀有,2025-08-08,マイジャグラーV,740,500,7491,30,21,1/147,2025-12-26 09:18:07
644811,マルハン亀有,2025-08-08,マイジャグラーV,729,400,7721,24,34,1/133,2025-12-26 09:18:07
644812,マルハン亀有,2025-08-08,ゴーゴージャグラー３,700,400,7758,33,23,1/139,2025-12-26 09:18:07
644813,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,762,400,4074,19,8,1/151,2025-12-26 09:18:07
644814,マルハン亀有,2025-08-08,パチスロ　ディスクアップ２,682,400,4632,17,10,1/172,2025-12-26 09:18:07
644815,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,767,400,8826,32,32,1/138,2025-12-26 09:18:07
644816,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,820,400,8306,26,34,1/138,2025-12-26 09:18:07
644817,マルハン亀有,2025-08-08,ジャグラーガールズSS,789,400,8472,0,0,-,2025-12-26 09:18:07
644818,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,783,400,4816,20,13,1/146,2025-12-26 09:18:07
644819,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,905,400,5884,59,7,1/89,2025-12-26 09:18:07
644820,マルハン亀有,2025-08-08,マイジャグラーV,731,300,7441,24,32,1/133,2025-12-26 09:18:07
644821,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,793,300,5115,17,20,1/138,2025-12-26 09:18:07
644822,マルハン亀有,2025-08-08,L東京喰種,839,300,8063,0,0,-,2025-12-26 09:18:07
644823,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,895,300,5886,0,0,-,2025-12-26 09:18:07
644824,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,679,300,4176,0,0,-,2025-12-26 09:18:07
644825,マルハン亀有,2025-08-08,Lパチスロ炎炎ノ消防隊,966,300,6870,0,0,-,2025-12-26 09:18:07
644826,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,766,300,7382,27,25,1/142,2025-12-26 09:18:07
644827,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,817,300,6931,24,27,1/136,2025-12-26 09:18:07
644828,マルハン亀有,2025-08-08,スマスロモンキーターンV,647,300,6650,0,0,-,2025-12-26 09:18:07
644829,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,667,300,7990,0,0,-,2025-12-26 09:18:07
644830,マルハン亀有,2025-08-08,パチスロ　甲鉄城のカバネリ,671,300,3017,0,0,-,2025-12-26 09:18:07
644831,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1016,200,6490,0,0,-,2025-12-26 09:18:07
644832,マルハン亀有,2025-08-08,パチスロ 転生したら剣でした,975,200,7808,0,0,-,2025-12-26 09:18:07
644833,マルハン亀有,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,200,6585,0,0,-,2025-12-26 09:18:07
644834,マルハン亀有,2025-08-08,ウルトラミラクルジャグラー,705,200,6679,0,0,-,2025-12-26 09:18:07
644835,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,715,200,7670,25,31,1/137,2025-12-26 09:18:07
644836,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,765,200,5788,24,14,1/152,2025-12-26 09:18:07
644837,マルハン亀有,2025-08-08,スマスロ スーパーブラックジャック,1028,200,6461,0,0,-,2025-12-26 09:18:07
644838,マルハン亀有,2025-08-08,ゴーゴージャグラー３,698,100,6802,28,15,1/158,2025-12-26 09:18:07
644839,マルハン亀有,2025-08-08,パチスロ わたしの幸せな結婚,977,100,5140,0,0,-,2025-12-26 09:18:07
644840,マルハン亀有,2025-08-08,ファンキージャグラー２ＫＴ,768,100,8185,29,25,1/152,2025-12-26 09:18:07
644841,マルハン亀有,2025-08-08,沖ドキ!ゴージャス 25Φ,680,100,2346,0,0,-,2025-12-26 09:18:07
644842,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,785,100,4999,20,13,1/151,2025-12-26 09:18:07
644843,マルハン亀有,2025-08-08,Lパチスロ かぐや様は告らせたい,889,100,7714,0,0,-,2025-12-26 09:18:07
644844,マルハン亀有,2025-08-08,スマスロ ゴッドイーター リザレクション,1018,100,6086,0,0,-,2025-12-26 09:18:07
644845,マルハン亀有,2025-08-08,ハッピージャグラーＶＩＩＩ,782,100,5306,22,11,1/161,2025-12-26 09:18:07
644846,マルハン亀有,2025-08-08,SアイムジャグラーＥＸ,772,100,5654,20,18,1/149,2025-12-26 09:18:07
644847,マルハン亀有,2025-08-08,Lパチスロからくりサーカス,919,0,6349,0,0,-,2025-12-26 09:18:07
644848,マルハン亀有,2025-08-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
644849,マルハン亀有,2025-08-08,ゴーゴージャグラー３,805,0,6554,25,18,1/152,2025-12-26 09:18:07
644850,マルハン亀有,2025-08-08,Lスマスロ北斗の拳,932,-100,7672,65,19,1/91,2025-12-26 09:18:07
644851,マルハン亀有,2025-08-08,ゴーゴージャグラー３,695,-100,5551,17,24,1/135,2025-12-26 09:18:07
644852,マルハン亀有,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-100,4488,0,0,-,2025-12-26 09:18:07
644853,マルハン亀有,2025-08-08,押忍！番長ＺＥＲＯ,651,-100,4527,0,0,-,2025-12-26 09:18:07
644854,マルハン亀有,2025-08-08,ゴーゴージャグラー３,806,-100,4426,19,10,1/153,2025-12-26 09:18:07
644855,マルハン亀有,2025-08-08,マイジャグラーV,721,-100,6980,27,14,1/170,2025-12-26 09:18:07
644856,マルハン亀有,2025-08-08,マイジャグラーV,745,-100,6769,28,14,1/161,2025-12-26 09:18:07
