id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
643924,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,892,-300,1266,0,0,-,2025-12-26 09:18:07
643925,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,928,-300,4293,36,8,1/98,2025-12-26 09:18:07
643926,マルハン亀有,2025-08-06,ハッピージャグラーＶＩＩＩ,785,-300,6475,21,26,1/138,2025-12-26 09:18:07
643927,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,916,-300,3656,0,0,-,2025-12-26 09:18:07
643928,マルハン亀有,2025-08-06,ジャグラーガールズSS,711,-300,4075,0,0,-,2025-12-26 09:18:07
643929,マルハン亀有,2025-08-06,吉宗,854,-300,214,0,0,-,2025-12-26 09:18:07
643930,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,832,-300,7589,22,30,1/146,2025-12-26 09:18:07
643931,マルハン亀有,2025-08-06,ハッピージャグラーＶＩＩＩ,783,-300,313,0,0,-,2025-12-26 09:18:07
643932,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,767,-300,3202,13,7,1/160,2025-12-26 09:18:07
643933,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1045,-300,572,0,0,-,2025-12-26 09:18:07
643934,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,896,-300,1255,0,0,-,2025-12-26 09:18:07
643935,マルハン亀有,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-300,1195,0,0,-,2025-12-26 09:18:07
643936,マルハン亀有,2025-08-06,押忍！番長ＺＥＲＯ,652,-300,648,0,0,-,2025-12-26 09:18:07
643937,マルハン亀有,2025-08-06,スマスロモンキーターンV,623,-300,7332,0,0,-,2025-12-26 09:18:07
643938,マルハン亀有,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,1034,-300,457,0,0,-,2025-12-26 09:18:07
643939,マルハン亀有,2025-08-06,マイジャグラーV,737,-400,3063,12,3,1/204,2025-12-26 09:18:07
643940,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,673,-400,5326,0,0,-,2025-12-26 09:18:07
643941,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,775,-400,1879,6,3,1/209,2025-12-26 09:18:07
643942,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,769,-400,2446,9,6,1/163,2025-12-26 09:18:07
643943,マルハン亀有,2025-08-06,ハッピージャグラーＶＩＩＩ,784,-400,646,1,0,1/646,2025-12-26 09:18:07
643944,マルハン亀有,2025-08-06,新ハナビ,685,-400,1958,0,0,-,2025-12-26 09:18:07
643945,マルハン亀有,2025-08-06,ハッピージャグラーＶＩＩＩ,713,-400,2084,9,1,1/208,2025-12-26 09:18:07
643946,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,827,-400,4178,14,9,1/182,2025-12-26 09:18:07
643947,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,687,-400,263,0,0,-,2025-12-26 09:18:07
643948,マルハン亀有,2025-08-06,ゴーゴージャグラー３,702,-400,2862,8,12,1/143,2025-12-26 09:18:07
643949,マルハン亀有,2025-08-06,ジャグラーガールズSS,708,-400,4127,0,0,-,2025-12-26 09:18:07
643950,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,930,-400,1503,11,2,1/116,2025-12-26 09:18:07
643951,マルハン亀有,2025-08-06,スマスロモンキーターンV,629,-400,4117,0,0,-,2025-12-26 09:18:07
643952,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,878,-400,2444,0,0,-,2025-12-26 09:18:07
643953,マルハン亀有,2025-08-06,L咲-Saki-頂上決戦,658,-400,3097,0,0,-,2025-12-26 09:18:07
643954,マルハン亀有,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,-400,3026,0,0,-,2025-12-26 09:18:07
643955,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,932,-400,4528,36,14,1/91,2025-12-26 09:18:07
643956,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,909,-400,4326,33,9,1/103,2025-12-26 09:18:07
643957,マルハン亀有,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-400,5165,0,0,-,2025-12-26 09:18:07
643958,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,998,-400,1722,12,3,1/115,2025-12-26 09:18:07
643959,マルハン亀有,2025-08-06,L ＨＥＹ！エリートサラリーマン鏡,957,-500,2398,0,0,-,2025-12-26 09:18:07
643960,マルハン亀有,2025-08-06,スマスロ モンスターハンターライズ,618,-500,696,0,0,-,2025-12-26 09:18:07
643961,マルハン亀有,2025-08-06,吉宗,858,-500,350,0,0,-,2025-12-26 09:18:07
643962,マルハン亀有,2025-08-06,ハッピージャグラーＶＩＩＩ,716,-500,6016,21,16,1/163,2025-12-26 09:18:07
643963,マルハン亀有,2025-08-06,スマスロ モンスターハンターライズ,590,-500,6198,0,0,-,2025-12-26 09:18:07
643964,マルハン亀有,2025-08-06,ハッピージャグラーＶＩＩＩ,715,-500,2109,7,4,1/192,2025-12-26 09:18:07
643965,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,927,-500,2528,16,3,1/133,2025-12-26 09:18:07
643966,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,796,-500,1252,3,2,1/250,2025-12-26 09:18:07
643967,マルハン亀有,2025-08-06,スマスロモンキーターンV,633,-500,630,0,0,-,2025-12-26 09:18:07
643968,マルハン亀有,2025-08-06,ゴーゴージャグラー３,801,-500,2819,9,9,1/157,2025-12-26 09:18:07
643969,マルハン亀有,2025-08-06,スマスロ モンスターハンターライズ,619,-500,1311,0,0,-,2025-12-26 09:18:07
643970,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,768,-500,1118,2,3,1/224,2025-12-26 09:18:07
643971,マルハン亀有,2025-08-06,スマスロ ゴッドイーター リザレクション,1020,-500,483,0,0,-,2025-12-26 09:18:07
643972,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,764,-500,1067,3,1,1/267,2025-12-26 09:18:07
643973,マルハン亀有,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-500,1847,0,0,-,2025-12-26 09:18:07
643974,マルハン亀有,2025-08-06,マイジャグラーV,724,-500,2530,8,4,1/211,2025-12-26 09:18:07
643975,マルハン亀有,2025-08-06,パチスロ わたしの幸せな結婚,978,-500,944,0,0,-,2025-12-26 09:18:07
643976,マルハン亀有,2025-08-06,マイジャグラーV,738,-500,6500,22,20,1/155,2025-12-26 09:18:07
643977,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,995,-500,5423,45,12,1/95,2025-12-26 09:18:07
643978,マルハン亀有,2025-08-06,ゴーゴージャグラー３,701,-500,4611,17,13,1/154,2025-12-26 09:18:07
643979,マルハン亀有,2025-08-06,押忍！番長ＺＥＲＯ,651,-600,852,0,0,-,2025-12-26 09:18:07
643980,マルハン亀有,2025-08-06,スマスロ スーパーブラックジャック,1028,-600,2366,0,0,-,2025-12-26 09:18:07
643981,マルハン亀有,2025-08-06,パチスロ　甲鉄城のカバネリ,668,-600,3396,0,0,-,2025-12-26 09:18:07
643982,マルハン亀有,2025-08-06,ウルトラミラクルジャグラー,703,-600,1084,0,0,-,2025-12-26 09:18:07
643983,マルハン亀有,2025-08-06,マイジャグラーV,725,-600,8463,25,29,1/157,2025-12-26 09:18:07
643984,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,933,-600,3690,26,6,1/115,2025-12-26 09:18:07
643985,マルハン亀有,2025-08-06,ゴーゴージャグラー３,807,-600,2435,8,4,1/203,2025-12-26 09:18:07
643986,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,811,-600,1302,3,3,1/217,2025-12-26 09:18:07
643987,マルハン亀有,2025-08-06,スマスロモンキーターンV,636,-600,2566,0,0,-,2025-12-26 09:18:07
643988,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,763,-600,3724,12,5,1/219,2025-12-26 09:18:07
643989,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,778,-600,2732,7,10,1/161,2025-12-26 09:18:07
643990,マルハン亀有,2025-08-06,ゴーゴージャグラー３,694,-600,7004,22,26,1/146,2025-12-26 09:18:07
643991,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,825,-700,2223,7,2,1/247,2025-12-26 09:18:07
643992,マルハン亀有,2025-08-06,マタドールⅢ,1006,-700,2128,0,0,-,2025-12-26 09:18:07
643993,マルハン亀有,2025-08-06,マイジャグラーV,736,-700,4937,17,12,1/170,2025-12-26 09:18:07
643994,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,876,-700,5579,0,0,-,2025-12-26 09:18:07
643995,マルハン亀有,2025-08-06,マイジャグラーV,729,-700,3892,13,7,1/195,2025-12-26 09:18:07
643996,マルハン亀有,2025-08-06,Lぱちスロ乃木坂４６,935,-700,679,0,0,-,2025-12-26 09:18:07
643997,マルハン亀有,2025-08-06,吉宗,863,-700,608,0,0,-,2025-12-26 09:18:07
643998,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,757,-700,1547,4,2,1/258,2025-12-26 09:18:07
643999,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,799,-700,1092,2,2,1/273,2025-12-26 09:18:07
644000,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,793,-700,4258,12,15,1/158,2025-12-26 09:18:07
644001,マルハン亀有,2025-08-06,ハッピージャグラーＶＩＩＩ,791,-700,875,1,2,1/292,2025-12-26 09:18:07
644002,マルハン亀有,2025-08-06,ゴーゴージャグラー３,805,-700,1932,3,8,1/176,2025-12-26 09:18:07
644003,マルハン亀有,2025-08-06,スマスロ モンスターハンターライズ,596,-700,701,0,0,-,2025-12-26 09:18:07
644004,マルハン亀有,2025-08-06,ジャグラーガールズSS,710,-700,4110,0,0,-,2025-12-26 09:18:07
644005,マルハン亀有,2025-08-06,スマスロ ギルティクラウン2,961,-700,513,0,0,-,2025-12-26 09:18:07
644006,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,800,-700,1376,4,0,1/344,2025-12-26 09:18:07
644007,マルハン亀有,2025-08-06,スマスロモンキーターンV,637,-700,1439,0,0,-,2025-12-26 09:18:07
644008,マルハン亀有,2025-08-06,マイジャグラーV,723,-700,1371,3,1,1/343,2025-12-26 09:18:07
644009,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,894,-700,742,0,0,-,2025-12-26 09:18:07
644010,マルハン亀有,2025-08-06,マイジャグラーV,728,-700,3439,11,10,1/164,2025-12-26 09:18:07
644011,マルハン亀有,2025-08-06,吉宗,855,-800,1822,0,0,-,2025-12-26 09:18:07
644012,マルハン亀有,2025-08-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-800,936,0,0,-,2025-12-26 09:18:07
644013,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,821,-800,1175,2,0,1/588,2025-12-26 09:18:07
644014,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,900,-800,1703,0,0,-,2025-12-26 09:18:07
644015,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,758,-800,805,0,2,1/403,2025-12-26 09:18:07
644016,マルハン亀有,2025-08-06,マイジャグラーV,733,-800,3621,11,8,1/191,2025-12-26 09:18:07
644017,マルハン亀有,2025-08-06,パチスロ 転生したら剣でした,974,-800,1406,0,0,-,2025-12-26 09:18:07
644018,マルハン亀有,2025-08-06,L東京喰種,850,-800,8960,0,0,-,2025-12-26 09:18:07
644019,マルハン亀有,2025-08-06,パチスロ炎炎ノ消防隊,661,-800,751,0,0,-,2025-12-26 09:18:07
644020,マルハン亀有,2025-08-06,押忍！番長4,953,-800,871,0,0,-,2025-12-26 09:18:07
644021,マルハン亀有,2025-08-06,ジャグラーガールズSS,790,-800,995,0,0,-,2025-12-26 09:18:07
644022,マルハン亀有,2025-08-06,マイジャグラーV,739,-900,4632,16,8,1/193,2025-12-26 09:18:07
644023,マルハン亀有,2025-08-06,ゴーゴージャグラー３,808,-900,1464,2,4,1/244,2025-12-26 09:18:07
644024,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,681,-900,4417,0,0,-,2025-12-26 09:18:07
644025,マルハン亀有,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-900,6629,0,0,-,2025-12-26 09:18:07
644026,マルハン亀有,2025-08-06,Lパチスロ炎炎ノ消防隊,968,-900,747,0,0,-,2025-12-26 09:18:07
644027,マルハン亀有,2025-08-06,スマスロモンキーターンV,644,-900,1282,0,0,-,2025-12-26 09:18:07
644028,マルハン亀有,2025-08-06,ウルトラミラクルジャグラー,707,-900,5537,0,0,-,2025-12-26 09:18:07
644029,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,810,-900,3558,11,8,1/187,2025-12-26 09:18:07
644030,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,756,-900,2498,5,5,1/250,2025-12-26 09:18:07
644031,マルハン亀有,2025-08-06,スマスロ バイオハザード5,941,-900,757,0,0,-,2025-12-26 09:18:07
644032,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,873,-900,1233,0,0,-,2025-12-26 09:18:07
644033,マルハン亀有,2025-08-06,いざ！番長,947,-900,3603,0,0,-,2025-12-26 09:18:07
644034,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,822,-1000,3231,7,9,1/202,2025-12-26 09:18:07
644035,マルハン亀有,2025-08-06,スマスロモンキーターンV,641,-1000,6494,0,0,-,2025-12-26 09:18:07
644036,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,680,-1000,3992,0,0,-,2025-12-26 09:18:07
644037,マルハン亀有,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-1000,1040,0,0,-,2025-12-26 09:18:07
644038,マルハン亀有,2025-08-06,吉宗,859,-1000,1245,0,0,-,2025-12-26 09:18:07
644039,マルハン亀有,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,-1000,2774,0,0,-,2025-12-26 09:18:07
644040,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,677,-1000,3338,0,0,-,2025-12-26 09:18:07
644041,マルハン亀有,2025-08-06,スマスロモンキーターンV,647,-1000,6253,0,0,-,2025-12-26 09:18:07
644042,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,874,-1000,2609,0,0,-,2025-12-26 09:18:07
644043,マルハン亀有,2025-08-06,パチスロ　甲鉄城のカバネリ,667,-1000,3487,0,0,-,2025-12-26 09:18:07
644044,マルハン亀有,2025-08-06,いざ！番長,951,-1000,5232,0,0,-,2025-12-26 09:18:07
644045,マルハン亀有,2025-08-06,スマスロ 七つの魔剣が支配する,1003,-1000,1967,0,0,-,2025-12-26 09:18:07
644046,マルハン亀有,2025-08-06,Lダーリン・イン・ザ・フランキス,612,-1000,3189,0,0,-,2025-12-26 09:18:07
644047,マルハン亀有,2025-08-06,ウルトラミラクルジャグラー,705,-1000,5578,0,0,-,2025-12-26 09:18:07
644048,マルハン亀有,2025-08-06,マイジャグラーV,734,-1000,6313,21,15,1/175,2025-12-26 09:18:07
644049,マルハン亀有,2025-08-06,マイジャグラーV,721,-1000,3767,12,7,1/198,2025-12-26 09:18:07
644050,マルハン亀有,2025-08-06,ジャグラーガールズSS,712,-1000,1372,0,0,-,2025-12-26 09:18:07
644051,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,776,-1000,2054,4,4,1/257,2025-12-26 09:18:07
644052,マルハン亀有,2025-08-06,マイジャグラーV,741,-1000,7648,23,25,1/159,2025-12-26 09:18:07
644053,マルハン亀有,2025-08-06,スマスロモンキーターンV,625,-1100,5091,0,0,-,2025-12-26 09:18:07
644054,マルハン亀有,2025-08-06,スマスロ バイオハザード5,946,-1100,765,0,0,-,2025-12-26 09:18:07
644055,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,908,-1100,2127,11,3,1/152,2025-12-26 09:18:07
644056,マルハン亀有,2025-08-06,マイジャグラーV,746,-1100,1450,1,2,1/483,2025-12-26 09:18:07
644057,マルハン亀有,2025-08-06,Lアズールレーン THE ANIMATION,614,-1100,2611,0,0,-,2025-12-26 09:18:07
644058,マルハン亀有,2025-08-06,ミスタージャグラー,717,-1100,2898,0,0,-,2025-12-26 09:18:07
644059,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,914,-1100,4170,27,6,1/126,2025-12-26 09:18:07
644060,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1049,-1100,2044,0,0,-,2025-12-26 09:18:07
644061,マルハン亀有,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,985,-1100,1138,0,0,-,2025-12-26 09:18:07
644062,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,815,-1100,2245,5,5,1/225,2025-12-26 09:18:07
644063,マルハン亀有,2025-08-06,ゴーゴージャグラー３,698,-1200,6240,16,24,1/156,2025-12-26 09:18:07
644064,マルハン亀有,2025-08-06,マイジャグラーV,747,-1200,3257,8,7,1/217,2025-12-26 09:18:07
644065,マルハン亀有,2025-08-06,スマスロモンキーターンV,643,-1200,4440,0,0,-,2025-12-26 09:18:07
644066,マルハン亀有,2025-08-06,L咲-Saki-頂上決戦,659,-1200,4050,0,0,-,2025-12-26 09:18:07
644067,マルハン亀有,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1200,1284,0,0,-,2025-12-26 09:18:07
644068,マルハン亀有,2025-08-06,スマスロ モンスターハンターライズ,591,-1200,1968,0,0,-,2025-12-26 09:18:07
644069,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1048,-1200,873,0,0,-,2025-12-26 09:18:07
644070,マルハン亀有,2025-08-06,パチスロ 転生したら剣でした,973,-1200,927,0,0,-,2025-12-26 09:18:07
644071,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,886,-1200,1098,0,0,-,2025-12-26 09:18:07
644072,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,882,-1200,1892,0,0,-,2025-12-26 09:18:07
644073,マルハン亀有,2025-08-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1300,1061,0,0,-,2025-12-26 09:18:07
644074,マルハン亀有,2025-08-06,L麻雀物語,964,-1300,1128,0,0,-,2025-12-26 09:18:07
644075,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,676,-1300,1895,0,0,-,2025-12-26 09:18:07
644076,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,931,-1300,5001,36,11,1/106,2025-12-26 09:18:07
644077,マルハン亀有,2025-08-06,ファンキージャグラー２ＫＴ,751,-1300,2792,5,5,1/279,2025-12-26 09:18:07
644078,マルハン亀有,2025-08-06,チバリヨ2プラス,990,-1300,3092,0,0,-,2025-12-26 09:18:07
644079,マルハン亀有,2025-08-06,スマスロ聖戦士ダンバイン,1004,-1300,2032,0,0,-,2025-12-26 09:18:07
644080,マルハン亀有,2025-08-06,マイジャグラーV,735,-1300,4436,13,7,1/222,2025-12-26 09:18:07
644081,マルハン亀有,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1300,1797,4,2,1/300,2025-12-26 09:18:07
644082,マルハン亀有,2025-08-06,マイジャグラーV,730,-1300,3893,9,9,1/216,2025-12-26 09:18:07
644083,マルハン亀有,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1300,2058,0,0,-,2025-12-26 09:18:07
644084,マルハン亀有,2025-08-06,ミスタージャグラー,718,-1300,7103,0,0,-,2025-12-26 09:18:07
644085,マルハン亀有,2025-08-06,スマスロ スーパーブラックジャック,1027,-1300,1936,0,0,-,2025-12-26 09:18:07
644086,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1043,-1300,2920,0,0,-,2025-12-26 09:18:07
644087,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1047,-1300,2268,0,0,-,2025-12-26 09:18:07
644088,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1051,-1300,1752,0,0,-,2025-12-26 09:18:07
644089,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,679,-1300,2828,0,0,-,2025-12-26 09:18:07
644090,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,777,-1300,5527,16,15,1/178,2025-12-26 09:18:07
644091,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,899,-1400,2569,0,0,-,2025-12-26 09:18:07
644092,マルハン亀有,2025-08-06,マイジャグラーV,731,-1400,2515,5,5,1/252,2025-12-26 09:18:07
644093,マルハン亀有,2025-08-06,スマスロ ゴッドイーター リザレクション,1017,-1400,3718,0,0,-,2025-12-26 09:18:07
644094,マルハン亀有,2025-08-06,スマスロモンキーターンV,642,-1400,5225,0,0,-,2025-12-26 09:18:07
644095,マルハン亀有,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1400,3860,0,0,-,2025-12-26 09:18:07
644096,マルハン亀有,2025-08-06,スマスロ モンスターハンターライズ,594,-1400,1414,0,0,-,2025-12-26 09:18:07
644097,マルハン亀有,2025-08-06,Lダーリン・イン・ザ・フランキス,605,-1400,4071,0,0,-,2025-12-26 09:18:07
644098,マルハン亀有,2025-08-06,ジャグラーガールズSS,789,-1400,3322,0,0,-,2025-12-26 09:18:07
644099,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,921,-1400,2474,12,4,1/155,2025-12-26 09:18:07
644100,マルハン亀有,2025-08-06,押忍！番長ＺＥＲＯ,654,-1400,979,0,0,-,2025-12-26 09:18:07
644101,マルハン亀有,2025-08-06,スマスロモンキーターンV,628,-1400,4295,0,0,-,2025-12-26 09:18:07
644102,マルハン亀有,2025-08-06,パチスロ わたしの幸せな結婚,980,-1500,3705,0,0,-,2025-12-26 09:18:07
644103,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,934,-1500,1494,4,3,1/213,2025-12-26 09:18:07
644104,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,997,-1500,3144,16,4,1/157,2025-12-26 09:18:07
644105,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,678,-1500,1964,0,0,-,2025-12-26 09:18:07
644106,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,910,-1600,2003,8,2,1/200,2025-12-26 09:18:07
644107,マルハン亀有,2025-08-06,吉宗,860,-1600,1209,0,0,-,2025-12-26 09:18:07
644108,マルハン亀有,2025-08-06,L ＨＥＹ！エリートサラリーマン鏡,955,-1600,2362,0,0,-,2025-12-26 09:18:07
644109,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,885,-1600,1991,0,0,-,2025-12-26 09:18:07
644110,マルハン亀有,2025-08-06,L東京喰種,848,-1600,7217,0,0,-,2025-12-26 09:18:07
644111,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,675,-1600,1883,0,0,-,2025-12-26 09:18:07
644112,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,929,-1600,5406,37,10,1/115,2025-12-26 09:18:07
644113,マルハン亀有,2025-08-06,スマスロモンキーターンV,631,-1700,3638,0,0,-,2025-12-26 09:18:07
644114,マルハン亀有,2025-08-06,L麻雀物語,965,-1700,2730,0,0,-,2025-12-26 09:18:07
644115,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,887,-1700,3781,0,0,-,2025-12-26 09:18:07
644116,マルハン亀有,2025-08-06,スマスロモンキーターンV,634,-1800,3911,0,0,-,2025-12-26 09:18:07
644117,マルハン亀有,2025-08-06,SアイムジャグラーＥＸ,833,-1800,4672,13,6,1/246,2025-12-26 09:18:07
644118,マルハン亀有,2025-08-06,吉宗,856,-1800,3685,0,0,-,2025-12-26 09:18:07
644119,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,919,-1800,1405,0,0,-,2025-12-26 09:18:07
644120,マルハン亀有,2025-08-06,スマスロ ゴッドイーター リザレクション,1018,-1900,5343,0,0,-,2025-12-26 09:18:07
644121,マルハン亀有,2025-08-06,スマスロモンキーターンV,646,-1900,2372,0,0,-,2025-12-26 09:18:07
644122,マルハン亀有,2025-08-06,L東京喰種,845,-1900,4730,0,0,-,2025-12-26 09:18:07
644123,マルハン亀有,2025-08-06,L東京喰種,841,-1900,5989,0,0,-,2025-12-26 09:18:07
644124,マルハン亀有,2025-08-06,パチスロ　甲鉄城のカバネリ,669,-1900,2294,0,0,-,2025-12-26 09:18:07
644125,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,911,-2000,3164,15,6,1/151,2025-12-26 09:18:07
644126,マルハン亀有,2025-08-06,いざ！番長,948,-2000,4061,0,0,-,2025-12-26 09:18:07
644127,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,903,-2000,5307,29,11,1/133,2025-12-26 09:18:07
644128,マルハン亀有,2025-08-06,パチスロ わたしの幸せな結婚,981,-2000,2265,0,0,-,2025-12-26 09:18:07
644129,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,913,-2100,3062,12,4,1/191,2025-12-26 09:18:07
644130,マルハン亀有,2025-08-06,いざ！番長,949,-2100,2708,0,0,-,2025-12-26 09:18:07
644131,マルハン亀有,2025-08-06,Lダーリン・イン・ザ・フランキス,607,-2100,2510,0,0,-,2025-12-26 09:18:07
644132,マルハン亀有,2025-08-06,沖ドキ!ゴージャス 25Φ,688,-2100,6106,0,0,-,2025-12-26 09:18:07
644133,マルハン亀有,2025-08-06,パチスロ 転生したら剣でした,975,-2200,2574,0,0,-,2025-12-26 09:18:07
644134,マルハン亀有,2025-08-06,パチスロ 転生したら剣でした,976,-2200,5675,0,0,-,2025-12-26 09:18:07
644135,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,917,-2200,1794,0,0,-,2025-12-26 09:18:07
644136,マルハン亀有,2025-08-06,スマスロ スーパーブラックジャック,1029,-2200,4811,0,0,-,2025-12-26 09:18:07
644137,マルハン亀有,2025-08-06,Lアズールレーン THE ANIMATION,616,-2200,2411,0,0,-,2025-12-26 09:18:07
644138,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,992,-2300,4862,26,8,1/143,2025-12-26 09:18:07
644139,マルハン亀有,2025-08-06,Lパチスロ かぐや様は告らせたい,869,-2300,2869,0,0,-,2025-12-26 09:18:07
644140,マルハン亀有,2025-08-06,スマスロ スーパーブラックジャック,1025,-2300,2411,0,0,-,2025-12-26 09:18:07
644141,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1042,-2300,5751,0,0,-,2025-12-26 09:18:07
644142,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1046,-2400,3422,0,0,-,2025-12-26 09:18:07
644143,マルハン亀有,2025-08-06,Lアズールレーン THE ANIMATION,617,-2400,3513,0,0,-,2025-12-26 09:18:07
644144,マルハン亀有,2025-08-06,スマスロモンキーターンV,624,-2400,7645,0,0,-,2025-12-26 09:18:07
644145,マルハン亀有,2025-08-06,マイジャグラーV,722,-2400,5144,11,10,1/245,2025-12-26 09:18:07
644146,マルハン亀有,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,1044,-2500,7276,0,0,-,2025-12-26 09:18:07
644147,マルハン亀有,2025-08-06,回胴黙示録カイジ 狂宴,867,-2600,7907,0,0,-,2025-12-26 09:18:07
644148,マルハン亀有,2025-08-06,Lパチスロからくりサーカス,891,-2600,2474,0,0,-,2025-12-26 09:18:07
644149,マルハン亀有,2025-08-06,Lアズールレーン THE ANIMATION,615,-2700,6282,0,0,-,2025-12-26 09:18:07
644150,マルハン亀有,2025-08-06,Lスマスロ北斗の拳,906,-2900,4285,16,8,1/179,2025-12-26 09:18:07
