id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
654945,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,766,5200,8284,50,28,1/106,2025-12-26 09:18:08
654946,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,934,5000,8530,97,20,1/73,2025-12-26 09:18:08
654947,マルハン亀有,2025-08-31,パチスロ　甲鉄城のカバネリ,668,4900,7272,0,0,-,2025-12-26 09:18:08
654948,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,997,4900,8160,97,25,1/67,2025-12-26 09:18:08
654949,マルハン亀有,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,4900,6793,0,0,-,2025-12-26 09:18:08
654950,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,1000,4700,8658,102,26,1/68,2025-12-26 09:18:08
654951,マルハン亀有,2025-08-31,いざ！番長,950,4600,7053,0,0,-,2025-12-26 09:18:08
654952,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,778,4500,8807,41,45,1/102,2025-12-26 09:18:08
654953,マルハン亀有,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,1039,4500,7988,0,0,-,2025-12-26 09:18:08
654954,マルハン亀有,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,1042,4400,4960,0,0,-,2025-12-26 09:18:08
654955,マルハン亀有,2025-08-31,スマスロ ゴッドイーター リザレクション,1022,4400,6195,0,0,-,2025-12-26 09:18:08
654956,マルハン亀有,2025-08-31,Lダーリン・イン・ザ・フランキス,613,4400,4214,0,0,-,2025-12-26 09:18:08
654957,マルハン亀有,2025-08-31,回胴黙示録カイジ 狂宴,868,4200,9617,0,0,-,2025-12-26 09:18:08
654958,マルハン亀有,2025-08-31,スマスロ 七つの魔剣が支配する,1003,4100,5869,0,0,-,2025-12-26 09:18:08
654959,マルハン亀有,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,1044,4100,8225,0,0,-,2025-12-26 09:18:08
654960,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,770,4000,9026,40,46,1/105,2025-12-26 09:18:08
654961,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,994,4000,8939,94,31,1/72,2025-12-26 09:18:08
654962,マルハン亀有,2025-08-31,スマスロ モンスターハンターライズ,620,3900,4933,0,0,-,2025-12-26 09:18:08
654963,マルハン亀有,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,1035,3900,5543,0,0,-,2025-12-26 09:18:08
654964,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,762,3900,8580,39,47,1/100,2025-12-26 09:18:08
654965,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,897,3900,5967,0,0,-,2025-12-26 09:18:08
654966,マルハン亀有,2025-08-31,スマスロ ゴッドイーター リザレクション,1013,3800,6231,0,0,-,2025-12-26 09:18:08
654967,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,767,3800,8929,46,23,1/129,2025-12-26 09:18:08
654968,マルハン亀有,2025-08-31,Lパチスロ炎炎ノ消防隊,966,3800,8866,0,0,-,2025-12-26 09:18:08
654969,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,911,3800,9296,103,26,1/72,2025-12-26 09:18:08
654970,マルハン亀有,2025-08-31,スマスロ ゴッドイーター リザレクション,1016,3700,6488,0,0,-,2025-12-26 09:18:08
654971,マルハン亀有,2025-08-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,3700,5660,0,0,-,2025-12-26 09:18:08
654972,マルハン亀有,2025-08-31,沖ドキ!ゴージャス 25Φ,676,3600,3922,0,0,-,2025-12-26 09:18:08
654973,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,924,3600,8713,85,21,1/82,2025-12-26 09:18:08
654974,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,918,3600,6596,0,0,-,2025-12-26 09:18:08
654975,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,913,3600,3787,54,5,1/64,2025-12-26 09:18:08
654976,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,915,3400,6584,0,0,-,2025-12-26 09:18:08
654977,マルハン亀有,2025-08-31,L咲-Saki-頂上決戦,658,3300,6252,0,0,-,2025-12-26 09:18:08
654978,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,1002,3300,7365,83,8,1/81,2025-12-26 09:18:08
654979,マルハン亀有,2025-08-31,押忍！番長ＺＥＲＯ,652,3200,4508,0,0,-,2025-12-26 09:18:08
654980,マルハン亀有,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,3100,7074,0,0,-,2025-12-26 09:18:08
654981,マルハン亀有,2025-08-31,マイジャグラーV,727,2900,8096,38,32,1/116,2025-12-26 09:18:08
654982,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,765,2900,8887,38,41,1/112,2025-12-26 09:18:08
654983,マルハン亀有,2025-08-31,ウルトラミラクルジャグラー,704,2900,8103,0,0,-,2025-12-26 09:18:08
654984,マルハン亀有,2025-08-31,マイジャグラーV,744,2900,7546,41,20,1/124,2025-12-26 09:18:08
654985,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,779,2900,7978,30,42,1/111,2025-12-26 09:18:08
654986,マルハン亀有,2025-08-31,スマスロ モンスターハンターライズ,621,2800,7626,0,0,-,2025-12-26 09:18:08
654987,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,768,2800,9480,40,37,1/123,2025-12-26 09:18:08
654988,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,921,2800,8995,84,29,1/80,2025-12-26 09:18:08
654989,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,892,2800,2605,0,0,-,2025-12-26 09:18:08
654990,マルハン亀有,2025-08-31,スマスロモンキーターンV,627,2700,5099,0,0,-,2025-12-26 09:18:08
654991,マルハン亀有,2025-08-31,スマスロ ゴッドイーター リザレクション,1023,2700,5507,0,0,-,2025-12-26 09:18:08
654992,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,771,2700,8511,37,32,1/123,2025-12-26 09:18:08
654993,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,890,2700,5203,0,0,-,2025-12-26 09:18:08
654994,マルハン亀有,2025-08-31,スマスロモンキーターンV,644,2600,7858,0,0,-,2025-12-26 09:18:08
654995,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,824,2600,7689,35,29,1/120,2025-12-26 09:18:08
654996,マルハン亀有,2025-08-31,L東京喰種,847,2600,7684,0,0,-,2025-12-26 09:18:08
654997,マルハン亀有,2025-08-31,マイジャグラーV,734,2600,7223,36,19,1/131,2025-12-26 09:18:08
654998,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,818,2500,8415,39,26,1/129,2025-12-26 09:18:08
654999,マルハン亀有,2025-08-31,パチスロ　甲鉄城のカバネリ,671,2500,6826,0,0,-,2025-12-26 09:18:08
655000,マルハン亀有,2025-08-31,ミスタージャグラー,720,2400,7742,0,0,-,2025-12-26 09:18:08
655001,マルハン亀有,2025-08-31,スマスロ スーパーブラックジャック,1029,2400,3393,0,0,-,2025-12-26 09:18:08
655002,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,775,2400,8157,33,38,1/115,2025-12-26 09:18:08
655003,マルハン亀有,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,1032,2400,6738,0,0,-,2025-12-26 09:18:08
655004,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,906,2400,4909,53,7,1/82,2025-12-26 09:18:08
655005,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,810,2400,8040,39,20,1/136,2025-12-26 09:18:08
655006,マルハン亀有,2025-08-31,ハッピージャグラーＶＩＩＩ,785,2300,7452,36,24,1/124,2025-12-26 09:18:08
655007,マルハン亀有,2025-08-31,スマスロモンキーターンV,624,2300,8871,0,0,-,2025-12-26 09:18:08
655008,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,754,2300,7102,30,31,1/116,2025-12-26 09:18:08
655009,マルハン亀有,2025-08-31,ゴーゴージャグラー３,699,2200,8903,42,34,1/117,2025-12-26 09:18:08
655010,マルハン亀有,2025-08-31,パチスロ　甲鉄城のカバネリ,665,2200,6308,0,0,-,2025-12-26 09:18:08
655011,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,881,2100,8074,0,0,-,2025-12-26 09:18:08
655012,マルハン亀有,2025-08-31,回胴黙示録カイジ 狂宴,866,2100,7515,0,0,-,2025-12-26 09:18:08
655013,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,773,2100,8037,29,36,1/124,2025-12-26 09:18:08
655014,マルハン亀有,2025-08-31,マイジャグラーV,735,2100,7748,37,24,1/127,2025-12-26 09:18:08
655015,マルハン亀有,2025-08-31,パチスロ　ディスクアップ２,682,2000,7112,27,21,1/148,2025-12-26 09:18:08
655016,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,827,2000,8147,35,27,1/131,2025-12-26 09:18:08
655017,マルハン亀有,2025-08-31,スマスロ スーパーブラックジャック,1031,2000,5297,0,0,-,2025-12-26 09:18:08
655018,マルハン亀有,2025-08-31,マイジャグラーV,724,1900,8411,34,34,1/124,2025-12-26 09:18:08
655019,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,832,1900,7403,40,20,1/123,2025-12-26 09:18:08
655020,マルハン亀有,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,1051,1900,6020,0,0,-,2025-12-26 09:18:08
655021,マルハン亀有,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,1800,6440,0,0,-,2025-12-26 09:18:08
655022,マルハン亀有,2025-08-31,マイジャグラーV,750,1800,8720,44,15,1/148,2025-12-26 09:18:08
655023,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,763,1700,8449,32,41,1/116,2025-12-26 09:18:08
655024,マルハン亀有,2025-08-31,ゴーゴージャグラー３,691,1700,5212,29,15,1/118,2025-12-26 09:18:08
655025,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,795,1700,6404,31,17,1/133,2025-12-26 09:18:08
655026,マルハン亀有,2025-08-31,スマスロ ゴッドイーター リザレクション,1019,1700,5076,0,0,-,2025-12-26 09:18:08
655027,マルハン亀有,2025-08-31,沖ドキ!ゴージャス 25Φ,679,1700,5455,0,0,-,2025-12-26 09:18:08
655028,マルハン亀有,2025-08-31,押忍！番長4,953,1600,4612,0,0,-,2025-12-26 09:18:08
655029,マルハン亀有,2025-08-31,パチスロ　甲鉄城のカバネリ,666,1600,7183,0,0,-,2025-12-26 09:18:08
655030,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,821,1600,6802,34,16,1/136,2025-12-26 09:18:08
655031,マルハン亀有,2025-08-31,ゴーゴージャグラー３,802,1600,8351,37,33,1/119,2025-12-26 09:18:08
655032,マルハン亀有,2025-08-31,スマスロ スーパーブラックジャック,1027,1500,5973,0,0,-,2025-12-26 09:18:08
655033,マルハン亀有,2025-08-31,マイジャグラーV,730,1500,8987,42,23,1/138,2025-12-26 09:18:08
655034,マルハン亀有,2025-08-31,マイジャグラーV,732,1500,7017,32,18,1/140,2025-12-26 09:18:08
655035,マルハン亀有,2025-08-31,吉宗,857,1400,4673,0,0,-,2025-12-26 09:18:08
655036,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,914,1400,8317,76,20,1/87,2025-12-26 09:18:08
655037,マルハン亀有,2025-08-31,スマスロモンキーターンV,645,1400,5692,0,0,-,2025-12-26 09:18:08
655038,マルハン亀有,2025-08-31,Lアズールレーン THE ANIMATION,615,1400,6652,0,0,-,2025-12-26 09:18:08
655039,マルハン亀有,2025-08-31,パチスロハイパーラッシュ,684,1400,6175,0,0,-,2025-12-26 09:18:08
655040,マルハン亀有,2025-08-31,スマスロ スーパーブラックジャック,1028,1400,3109,0,0,-,2025-12-26 09:18:08
655041,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,817,1400,6382,31,14,1/142,2025-12-26 09:18:08
655042,マルハン亀有,2025-08-31,押忍！番長ＺＥＲＯ,654,1300,7864,0,0,-,2025-12-26 09:18:08
655043,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,761,1300,6767,35,14,1/138,2025-12-26 09:18:08
655044,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,877,1300,6512,0,0,-,2025-12-26 09:18:08
655045,マルハン亀有,2025-08-31,ハッピージャグラーＶＩＩＩ,782,1300,6102,29,18,1/130,2025-12-26 09:18:08
655046,マルハン亀有,2025-08-31,マイジャグラーV,740,1300,7527,34,20,1/139,2025-12-26 09:18:08
655047,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,798,1300,7747,31,28,1/131,2025-12-26 09:18:08
655048,マルハン亀有,2025-08-31,マイジャグラーV,749,1300,8592,33,34,1/128,2025-12-26 09:18:08
655049,マルハン亀有,2025-08-31,L東京喰種,850,1300,8112,0,0,-,2025-12-26 09:18:08
655050,マルハン亀有,2025-08-31,沖ドキ!ゴージャス 25Φ,674,1200,6784,0,0,-,2025-12-26 09:18:08
655051,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,759,1200,5432,27,6,1/165,2025-12-26 09:18:08
655052,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,774,1200,7195,27,24,1/141,2025-12-26 09:18:08
655053,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,794,1200,5873,27,15,1/140,2025-12-26 09:18:08
655054,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,813,1200,5631,24,21,1/125,2025-12-26 09:18:08
655055,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,992,1100,9793,82,27,1/90,2025-12-26 09:18:08
655056,マルハン亀有,2025-08-31,スマスロ バイオハザード5,941,1100,7115,0,0,-,2025-12-26 09:18:08
655057,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,900,1100,4316,0,0,-,2025-12-26 09:18:08
655058,マルハン亀有,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,1048,1000,6956,0,0,-,2025-12-26 09:18:08
655059,マルハン亀有,2025-08-31,ジャグラーガールズSS,790,1000,7979,0,0,-,2025-12-26 09:18:08
655060,マルハン亀有,2025-08-31,ゴーゴージャグラー３,693,1000,6283,31,13,1/143,2025-12-26 09:18:08
655061,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,776,1000,7804,30,27,1/137,2025-12-26 09:18:08
655062,マルハン亀有,2025-08-31,マタドールⅢ,1008,1000,4277,0,0,-,2025-12-26 09:18:08
655063,マルハン亀有,2025-08-31,スマスロ モンスターハンターライズ,618,900,5790,0,0,-,2025-12-26 09:18:08
655064,マルハン亀有,2025-08-31,ゴーゴージャグラー３,701,900,6891,29,21,1/138,2025-12-26 09:18:08
655065,マルハン亀有,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,900,4601,0,0,-,2025-12-26 09:18:08
655066,マルハン亀有,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1011,900,4891,19,9,1/175,2025-12-26 09:18:08
655067,マルハン亀有,2025-08-31,押忍！番長ＺＥＲＯ,651,900,6821,0,0,-,2025-12-26 09:18:08
655068,マルハン亀有,2025-08-31,ハッピージャグラーＶＩＩＩ,786,900,5750,24,18,1/137,2025-12-26 09:18:08
655069,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,769,900,9022,32,31,1/143,2025-12-26 09:18:08
655070,マルハン亀有,2025-08-31,ゴーゴージャグラー３,697,800,6815,29,21,1/136,2025-12-26 09:18:08
655071,マルハン亀有,2025-08-31,ウルトラミラクルジャグラー,705,800,6720,0,0,-,2025-12-26 09:18:08
655072,マルハン亀有,2025-08-31,マイジャグラーV,738,700,6848,28,19,1/146,2025-12-26 09:18:08
655073,マルハン亀有,2025-08-31,マイジャグラーV,739,700,5676,23,16,1/146,2025-12-26 09:18:08
655074,マルハン亀有,2025-08-31,いざ！番長,947,700,7197,0,0,-,2025-12-26 09:18:08
655075,マルハン亀有,2025-08-31,ジャグラーガールズSS,710,700,7461,0,0,-,2025-12-26 09:18:08
655076,マルハン亀有,2025-08-31,沖ドキ!ゴージャス 25Φ,681,700,5781,0,0,-,2025-12-26 09:18:08
655077,マルハン亀有,2025-08-31,新ハナビ,686,700,6308,0,0,-,2025-12-26 09:18:08
655078,マルハン亀有,2025-08-31,ハッピージャグラーＶＩＩＩ,713,700,6533,29,17,1/142,2025-12-26 09:18:08
655079,マルハン亀有,2025-08-31,L東京喰種,846,600,7769,0,0,-,2025-12-26 09:18:08
655080,マルハン亀有,2025-08-31,ジャグラーガールズSS,712,600,7657,0,0,-,2025-12-26 09:18:08
655081,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,887,600,7409,0,0,-,2025-12-26 09:18:08
655082,マルハン亀有,2025-08-31,Lパチスロからくりサーカス,920,600,4714,0,0,-,2025-12-26 09:18:08
655083,マルハン亀有,2025-08-31,沖ドキ!ゴージャス 25Φ,675,600,4454,0,0,-,2025-12-26 09:18:08
655084,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,811,600,6818,29,12,1/166,2025-12-26 09:18:08
655085,マルハン亀有,2025-08-31,スマスロ バイオハザード5,939,600,7570,0,0,-,2025-12-26 09:18:08
655086,マルハン亀有,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,965,500,6480,0,0,-,2025-12-26 09:18:08
655087,マルハン亀有,2025-08-31,マタドールⅢ,1006,500,3413,0,0,-,2025-12-26 09:18:08
655088,マルハン亀有,2025-08-31,ゴーゴージャグラー３,807,400,6752,26,23,1/138,2025-12-26 09:18:08
655089,マルハン亀有,2025-08-31,マイジャグラーV,743,400,7374,28,25,1/139,2025-12-26 09:18:08
655090,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,931,400,6027,55,12,1/90,2025-12-26 09:18:08
655091,マルハン亀有,2025-08-31,マイジャグラーV,741,400,7562,30,22,1/145,2025-12-26 09:18:08
655092,マルハン亀有,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,300,6002,0,0,-,2025-12-26 09:18:08
655093,マルハン亀有,2025-08-31,ゴーゴージャグラー３,702,300,5397,24,11,1/154,2025-12-26 09:18:08
655094,マルハン亀有,2025-08-31,Lラブ嬢3～Wご指名はいかがですか?～,964,300,4630,0,0,-,2025-12-26 09:18:08
655095,マルハン亀有,2025-08-31,ミスタージャグラー,719,300,6526,0,0,-,2025-12-26 09:18:08
655096,マルハン亀有,2025-08-31,沖ドキ!ゴージャス 25Φ,687,300,2356,0,0,-,2025-12-26 09:18:08
655097,マルハン亀有,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,200,6292,0,0,-,2025-12-26 09:18:08
655098,マルハン亀有,2025-08-31,ハッピージャグラーＶＩＩＩ,714,200,5415,24,11,1/155,2025-12-26 09:18:08
655099,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,829,200,6107,24,17,1/149,2025-12-26 09:18:08
655100,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,755,200,6866,29,16,1/153,2025-12-26 09:18:08
655101,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,875,200,4767,0,0,-,2025-12-26 09:18:08
655102,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,809,200,7776,27,28,1/141,2025-12-26 09:18:08
655103,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,833,200,7809,28,24,1/150,2025-12-26 09:18:08
655104,マルハン亀有,2025-08-31,ゴーゴージャグラー３,698,200,7117,30,21,1/140,2025-12-26 09:18:08
655105,マルハン亀有,2025-08-31,ゴーゴージャグラー３,700,200,5730,24,18,1/136,2025-12-26 09:18:08
655106,マルハン亀有,2025-08-31,アレックス ブライト,1009,200,7067,0,0,-,2025-12-26 09:18:08
655107,マルハン亀有,2025-08-31,パチスロ 転生したら剣でした,976,200,7495,0,0,-,2025-12-26 09:18:08
655108,マルハン亀有,2025-08-31,スマスロモンキーターンV,648,200,6501,0,0,-,2025-12-26 09:18:08
655109,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,772,200,9217,30,29,1/156,2025-12-26 09:18:08
655110,マルハン亀有,2025-08-31,アレックス ブライト,1010,100,5385,0,0,-,2025-12-26 09:18:08
655111,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,828,100,7538,25,21,1/164,2025-12-26 09:18:08
655112,マルハン亀有,2025-08-31,パチスロ 転生したら剣でした,973,100,4409,0,0,-,2025-12-26 09:18:08
655113,マルハン亀有,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,971,100,7256,0,0,-,2025-12-26 09:18:08
655114,マルハン亀有,2025-08-31,マイジャグラーV,723,100,6355,25,14,1/163,2025-12-26 09:18:08
655115,マルハン亀有,2025-08-31,マイジャグラーV,745,100,9458,38,27,1/146,2025-12-26 09:18:08
655116,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,819,100,7391,26,31,1/130,2025-12-26 09:18:08
655117,マルハン亀有,2025-08-31,マイジャグラーV,731,0,5344,22,13,1/153,2025-12-26 09:18:08
655118,マルハン亀有,2025-08-31,ハッピージャグラーＶＩＩＩ,781,0,6382,22,20,1/152,2025-12-26 09:18:08
655119,マルハン亀有,2025-08-31,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:08
655120,マルハン亀有,2025-08-31,パチスロ戦国恋姫,661,0,6732,0,0,-,2025-12-26 09:18:08
655121,マルハン亀有,2025-08-31,L咲-Saki-頂上決戦,657,0,4790,0,0,-,2025-12-26 09:18:08
655122,マルハン亀有,2025-08-31,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
655123,マルハン亀有,2025-08-31,スマスロ ゴッドイーター リザレクション,1017,0,4678,0,0,-,2025-12-26 09:18:08
655124,マルハン亀有,2025-08-31,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
655125,マルハン亀有,2025-08-31,スマスロ スーパーブラックジャック,1026,0,2789,0,0,-,2025-12-26 09:18:08
655126,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,815,0,8552,26,35,1/140,2025-12-26 09:18:08
655127,マルハン亀有,2025-08-31,SアイムジャグラーＥＸ,814,0,6314,22,21,1/147,2025-12-26 09:18:08
655128,マルハン亀有,2025-08-31,ウルトラミラクルジャグラー,703,-100,7189,0,0,-,2025-12-26 09:18:08
655129,マルハン亀有,2025-08-31,Lパチスロ炎炎ノ消防隊,968,-100,2109,0,0,-,2025-12-26 09:18:08
655130,マルハン亀有,2025-08-31,ファンキージャグラー２ＫＴ,753,-100,5601,20,12,1/175,2025-12-26 09:18:08
655131,マルハン亀有,2025-08-31,L ＨＥＹ！エリートサラリーマン鏡,956,-100,3810,0,0,-,2025-12-26 09:18:08
655132,マルハン亀有,2025-08-31,スマスロ バイオハザード5,945,-100,2261,0,0,-,2025-12-26 09:18:08
655133,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,927,-100,5114,46,8,1/95,2025-12-26 09:18:08
655134,マルハン亀有,2025-08-31,パチスロ　甲鉄城のカバネリ,669,-100,7570,0,0,-,2025-12-26 09:18:08
655135,マルハン亀有,2025-08-31,ジャグラーガールズSS,711,-100,6171,0,0,-,2025-12-26 09:18:08
655136,マルハン亀有,2025-08-31,L ＨＥＹ！エリートサラリーマン鏡,957,-100,3890,0,0,-,2025-12-26 09:18:08
655137,マルハン亀有,2025-08-31,吉宗,852,-200,4909,0,0,-,2025-12-26 09:18:08
655138,マルハン亀有,2025-08-31,Lスマスロ北斗の拳,909,-200,4973,40,7,1/106,2025-12-26 09:18:08
655139,マルハン亀有,2025-08-31,パチスロ　甲鉄城のカバネリ,670,-200,7164,0,0,-,2025-12-26 09:18:08
655140,マルハン亀有,2025-08-31,ジャグラーガールズSS,789,-200,3904,0,0,-,2025-12-26 09:18:08
655141,マルハン亀有,2025-08-31,スマスロ モンスターハンターライズ,587,-300,6033,0,0,-,2025-12-26 09:18:08
655142,マルハン亀有,2025-08-31,押忍！番長4,952,-300,2566,0,0,-,2025-12-26 09:18:08
655143,マルハン亀有,2025-08-31,スマスロ ギルティクラウン2,960,-300,2216,0,0,-,2025-12-26 09:18:08
655144,マルハン亀有,2025-08-31,Lダーリン・イン・ザ・フランキス,609,-300,5379,0,0,-,2025-12-26 09:18:08
655145,マルハン亀有,2025-08-31,マイジャグラーV,747,-300,6592,25,18,1/153,2025-12-26 09:18:08
655146,マルハン亀有,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-300,5726,0,0,-,2025-12-26 09:18:08
655147,マルハン亀有,2025-08-31,Lパチスロ かぐや様は告らせたい,872,-300,5996,0,0,-,2025-12-26 09:18:08
655148,マルハン亀有,2025-08-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-300,6231,0,0,-,2025-12-26 09:18:08
