id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
559884,マルハン亀有,2025-02-06,沖ドキ!ゴージャス 25Φ,674,2800,2541,0,0,-,2025-12-26 09:18:03
559885,マルハン亀有,2025-02-06,パチスロ　甲鉄城のカバネリ,669,2800,5140,0,0,-,2025-12-26 09:18:03
559886,マルハン亀有,2025-02-06,スマスロ シャーマンキング,850,2700,6204,0,0,-,2025-12-26 09:18:03
559887,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,819,2700,8305,41,24,1/128,2025-12-26 09:18:03
559888,マルハン亀有,2025-02-06,スマスロ ゴッドイーター リザレクション,1023,2700,5599,0,0,-,2025-12-26 09:18:03
559889,マルハン亀有,2025-02-06,パチスロハイパーラッシュ,684,2700,5727,0,0,-,2025-12-26 09:18:03
559890,マルハン亀有,2025-02-06,押忍！番長ＺＥＲＯ,635,2600,8012,0,0,-,2025-12-26 09:18:03
559891,マルハン亀有,2025-02-06,押忍！番長ＺＥＲＯ,638,2500,5550,0,0,-,2025-12-26 09:18:03
559892,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,829,2500,7230,34,26,1/121,2025-12-26 09:18:03
559893,マルハン亀有,2025-02-06,押忍！番長ＺＥＲＯ,639,2500,7517,0,0,-,2025-12-26 09:18:03
559894,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,817,2500,8492,33,44,1/110,2025-12-26 09:18:03
559895,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,993,2500,1138,24,1,1/46,2025-12-26 09:18:03
559896,マルハン亀有,2025-02-06,ゴーゴージャグラー３,801,2400,6904,36,22,1/119,2025-12-26 09:18:03
559897,マルハン亀有,2025-02-06,マイジャグラーV,725,2400,7958,42,16,1/137,2025-12-26 09:18:03
559898,マルハン亀有,2025-02-06,スマスロ スーパーブラックジャック,657,2400,5576,0,0,-,2025-12-26 09:18:03
559899,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,772,2400,8273,38,28,1/125,2025-12-26 09:18:03
559900,マルハン亀有,2025-02-06,スマスロモンキーターンV,645,2300,8257,0,0,-,2025-12-26 09:18:03
559901,マルハン亀有,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,977,2300,4033,0,0,-,2025-12-26 09:18:03
559902,マルハン亀有,2025-02-06,スマスロ ゴッドイーター リザレクション,1021,2300,5128,0,0,-,2025-12-26 09:18:03
559903,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,814,2300,7437,33,21,1/138,2025-12-26 09:18:03
559904,マルハン亀有,2025-02-06,パチスロ　甲鉄城のカバネリ,666,2300,7174,0,0,-,2025-12-26 09:18:03
559905,マルハン亀有,2025-02-06,スマスロ シャーマンキング,848,2300,5675,0,0,-,2025-12-26 09:18:03
559906,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,796,2200,8209,40,22,1/132,2025-12-26 09:18:03
559907,マルハン亀有,2025-02-06,麻雀格闘倶楽部参,663,2100,5188,0,0,-,2025-12-26 09:18:03
559908,マルハン亀有,2025-02-06,マイジャグラーV,746,2000,6631,31,19,1/133,2025-12-26 09:18:03
559909,マルハン亀有,2025-02-06,ゴーゴージャグラー３,695,2000,6300,34,19,1/119,2025-12-26 09:18:03
559910,マルハン亀有,2025-02-06,マイジャグラーV,747,1900,5701,29,16,1/127,2025-12-26 09:18:03
559911,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,830,1900,7616,36,25,1/125,2025-12-26 09:18:03
559912,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,811,1800,9312,34,39,1/128,2025-12-26 09:18:03
559913,マルハン亀有,2025-02-06,マイジャグラーV,735,1800,8154,38,17,1/148,2025-12-26 09:18:03
559914,マルハン亀有,2025-02-06,マイジャグラーV,740,1800,8197,39,23,1/132,2025-12-26 09:18:03
559915,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,778,1800,5546,27,19,1/121,2025-12-26 09:18:03
559916,マルハン亀有,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,622,1700,3406,0,0,-,2025-12-26 09:18:03
559917,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,1002,1600,2629,34,3,1/71,2025-12-26 09:18:03
559918,マルハン亀有,2025-02-06,Lパチスロ ダンベル何キロ持てる？,937,1600,1858,0,0,-,2025-12-26 09:18:03
559919,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,932,1600,6795,69,11,1/85,2025-12-26 09:18:03
559920,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,930,1600,7569,73,20,1/81,2025-12-26 09:18:03
559921,マルハン亀有,2025-02-06,スマスロモンキーターンV,624,1600,6508,0,0,-,2025-12-26 09:18:03
559922,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,820,1500,4585,22,11,1/139,2025-12-26 09:18:03
559923,マルハン亀有,2025-02-06,Lパチスロからくりサーカス,893,1500,3946,0,0,-,2025-12-26 09:18:03
559924,マルハン亀有,2025-02-06,ゴーゴージャグラー３,807,1500,3643,21,12,1/110,2025-12-26 09:18:03
559925,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,919,1400,2138,29,2,1/69,2025-12-26 09:18:03
559926,マルハン亀有,2025-02-06,ゴーゴージャグラー３,804,1400,8802,39,29,1/129,2025-12-26 09:18:03
559927,マルハン亀有,2025-02-06,ハッピージャグラーＶＩＩＩ,786,1300,7003,27,28,1/127,2025-12-26 09:18:03
559928,マルハン亀有,2025-02-06,ゴーゴージャグラー３,701,1300,3306,19,8,1/122,2025-12-26 09:18:03
559929,マルハン亀有,2025-02-06,押忍！番長4,882,1300,3254,0,0,-,2025-12-26 09:18:03
559930,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,832,1300,8076,33,23,1/144,2025-12-26 09:18:03
559931,マルハン亀有,2025-02-06,ウルトラミラクルジャグラー,703,1200,3870,0,0,-,2025-12-26 09:18:03
559932,マルハン亀有,2025-02-06,ハッピージャグラーＶＩＩＩ,715,1200,8392,36,22,1/145,2025-12-26 09:18:03
559933,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,833,1200,4446,21,13,1/131,2025-12-26 09:18:03
559934,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,755,1100,5101,28,6,1/150,2025-12-26 09:18:03
559935,マルハン亀有,2025-02-06,スマスロモンキーターンV,623,1000,3169,0,0,-,2025-12-26 09:18:03
559936,マルハン亀有,2025-02-06,ゴーゴージャグラー３,802,1000,7829,30,30,1/130,2025-12-26 09:18:03
559937,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,770,900,5983,28,13,1/146,2025-12-26 09:18:03
559938,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,994,900,723,11,1,1/60,2025-12-26 09:18:03
559939,マルハン亀有,2025-02-06,L東京喰種,608,800,8340,0,0,-,2025-12-26 09:18:03
559940,マルハン亀有,2025-02-06,ジャグラーガールズ,712,800,4359,0,0,-,2025-12-26 09:18:03
559941,マルハン亀有,2025-02-06,L東京喰種,612,800,7383,0,0,-,2025-12-26 09:18:03
559942,マルハン亀有,2025-02-06,マイジャグラーV,738,800,4068,18,9,1/151,2025-12-26 09:18:03
559943,マルハン亀有,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,979,800,1293,0,0,-,2025-12-26 09:18:03
559944,マルハン亀有,2025-02-06,沖ドキ!ゴージャス 25Φ,675,700,4945,0,0,-,2025-12-26 09:18:03
559945,マルハン亀有,2025-02-06,新ハナビ,686,700,5148,0,0,-,2025-12-26 09:18:03
559946,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,908,700,2949,32,4,1/82,2025-12-26 09:18:03
559947,マルハン亀有,2025-02-06,Lゴジラ対エヴァンゲリオン,969,700,3778,0,0,-,2025-12-26 09:18:03
559948,マルハン亀有,2025-02-06,Lパチスロ かぐや様は告らせたい,855,600,6422,0,0,-,2025-12-26 09:18:03
559949,マルハン亀有,2025-02-06,ジャグラーガールズ,789,600,6448,0,0,-,2025-12-26 09:18:03
559950,マルハン亀有,2025-02-06,L ToLOVEるダークネス,592,600,2096,0,0,-,2025-12-26 09:18:03
559951,マルハン亀有,2025-02-06,ミスタージャグラー,718,600,3053,0,0,-,2025-12-26 09:18:03
559952,マルハン亀有,2025-02-06,マイジャグラーV,730,600,7192,25,29,1/133,2025-12-26 09:18:03
559953,マルハン亀有,2025-02-06,Lラブ嬢3～Wご指名はいかがですか?～,958,600,7137,0,0,-,2025-12-26 09:18:03
559954,マルハン亀有,2025-02-06,Lパチスロ炎炎ノ消防隊,839,600,2287,0,0,-,2025-12-26 09:18:03
559955,マルハン亀有,2025-02-06,Lパチスロ炎炎ノ消防隊,837,600,988,0,0,-,2025-12-26 09:18:03
559956,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,810,600,6384,26,19,1/142,2025-12-26 09:18:03
559957,マルハン亀有,2025-02-06,スマスロ シャーマンキング,851,600,7919,0,0,-,2025-12-26 09:18:03
559958,マルハン亀有,2025-02-06,ウルトラミラクルジャグラー,706,600,4583,0,0,-,2025-12-26 09:18:03
559959,マルハン亀有,2025-02-06,Lスマスロ転生したらスライムだった件,960,500,2955,0,0,-,2025-12-26 09:18:03
559960,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,904,500,6129,55,15,1/88,2025-12-26 09:18:03
559961,マルハン亀有,2025-02-06,ゴーゴージャグラー３,692,500,6072,26,19,1/135,2025-12-26 09:18:03
559962,マルハン亀有,2025-02-06,Lサラリーマン金太郎,944,500,1836,0,0,-,2025-12-26 09:18:03
559963,マルハン亀有,2025-02-06,Lパチスロ炎炎ノ消防隊,838,500,2224,0,0,-,2025-12-26 09:18:03
559964,マルハン亀有,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,618,500,4109,0,0,-,2025-12-26 09:18:03
559965,マルハン亀有,2025-02-06,チバリヨ2プラス,1008,500,831,0,0,-,2025-12-26 09:18:03
559966,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,823,500,6566,26,23,1/134,2025-12-26 09:18:03
559967,マルハン亀有,2025-02-06,ゴーゴージャグラー３,808,500,3696,17,8,1/148,2025-12-26 09:18:03
559968,マルハン亀有,2025-02-06,スマスロ モンスターハンターライズ,603,500,5212,0,0,-,2025-12-26 09:18:03
559969,マルハン亀有,2025-02-06,Lにゃんこ大戦争 超神速,973,500,531,0,0,-,2025-12-26 09:18:03
559970,マルハン亀有,2025-02-06,マイジャグラーV,724,500,6047,27,14,1/147,2025-12-26 09:18:03
559971,マルハン亀有,2025-02-06,L ToLOVEるダークネス,588,500,665,0,0,-,2025-12-26 09:18:03
559972,マルハン亀有,2025-02-06,Lパチスロ シン・エヴァンゲリオン,843,400,5720,0,0,-,2025-12-26 09:18:03
559973,マルハン亀有,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,400,1356,0,0,-,2025-12-26 09:18:03
559974,マルハン亀有,2025-02-06,沖ドキ!ゴージャス 25Φ,680,400,4444,0,0,-,2025-12-26 09:18:03
559975,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,818,400,6890,27,18,1/153,2025-12-26 09:18:03
559976,マルハン亀有,2025-02-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,1015,400,1339,0,0,-,2025-12-26 09:18:03
559977,マルハン亀有,2025-02-06,Lルパン三世 大航海者の秘宝,864,400,4361,0,0,-,2025-12-26 09:18:03
559978,マルハン亀有,2025-02-06,L ＨＥＹ！エリートサラリーマン鏡,878,400,1045,0,0,-,2025-12-26 09:18:03
559979,マルハン亀有,2025-02-06,スロット ゾンビランドサガ,875,300,5437,0,0,-,2025-12-26 09:18:03
559980,マルハン亀有,2025-02-06,マイジャグラーV,739,300,7654,30,26,1/137,2025-12-26 09:18:03
559981,マルハン亀有,2025-02-06,マイジャグラーV,737,300,7672,30,21,1/150,2025-12-26 09:18:03
559982,マルハン亀有,2025-02-06,Lソードアート・オンライン,871,300,120,0,0,-,2025-12-26 09:18:03
559983,マルハン亀有,2025-02-06,Lパチスロ ありふれた職業で世界最強,947,300,4934,0,0,-,2025-12-26 09:18:03
559984,マルハン亀有,2025-02-06,ハッピージャグラーＶＩＩＩ,791,300,3318,15,6,1/158,2025-12-26 09:18:03
559985,マルハン亀有,2025-02-06,押忍！番長4,883,300,3050,0,0,-,2025-12-26 09:18:03
559986,マルハン亀有,2025-02-06,ジャグラーガールズ,711,300,4926,0,0,-,2025-12-26 09:18:03
559987,マルハン亀有,2025-02-06,ゴーゴージャグラー３,693,300,3911,16,11,1/145,2025-12-26 09:18:03
559988,マルハン亀有,2025-02-06,スマスロモンキーターンV,629,300,6633,0,0,-,2025-12-26 09:18:03
559989,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,773,300,2072,9,4,1/159,2025-12-26 09:18:03
559990,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,764,300,1833,9,3,1/153,2025-12-26 09:18:03
559991,マルハン亀有,2025-02-06,ハッピージャグラーＶＩＩＩ,714,300,4496,17,13,1/150,2025-12-26 09:18:03
559992,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,794,300,6510,26,18,1/148,2025-12-26 09:18:03
559993,マルハン亀有,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,987,200,1321,0,0,-,2025-12-26 09:18:03
559994,マルハン亀有,2025-02-06,スロット ゾンビランドサガ,873,200,1377,0,0,-,2025-12-26 09:18:03
559995,マルハン亀有,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,982,200,487,0,0,-,2025-12-26 09:18:03
559996,マルハン亀有,2025-02-06,ミスタージャグラー,720,200,3758,0,0,-,2025-12-26 09:18:03
559997,マルハン亀有,2025-02-06,L ToLOVEるダークネス,589,200,1093,0,0,-,2025-12-26 09:18:03
559998,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,771,200,5699,24,14,1/150,2025-12-26 09:18:03
559999,マルハン亀有,2025-02-06,沖ドキ!ゴージャス 25Φ,688,200,973,0,0,-,2025-12-26 09:18:03
560000,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,813,200,2425,12,2,1/173,2025-12-26 09:18:03
560001,マルハン亀有,2025-02-06,Lパチスロからくりサーカス,899,200,6117,0,0,-,2025-12-26 09:18:03
560002,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,920,200,7619,63,21,1/91,2025-12-26 09:18:03
560003,マルハン亀有,2025-02-06,Lスマスロ北斗の拳,918,200,3224,29,4,1/98,2025-12-26 09:18:03
560004,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,768,200,5047,23,8,1/163,2025-12-26 09:18:03
560005,マルハン亀有,2025-02-06,パチスロ炎炎ノ消防隊,661,100,3168,0,0,-,2025-12-26 09:18:03
560006,マルハン亀有,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,988,100,650,0,0,-,2025-12-26 09:18:03
560007,マルハン亀有,2025-02-06,ハッピージャグラーＶＩＩＩ,716,100,4050,16,12,1/145,2025-12-26 09:18:03
560008,マルハン亀有,2025-02-06,スマスロモンキーターンV,633,100,1350,0,0,-,2025-12-26 09:18:03
560009,マルハン亀有,2025-02-06,沖ドキ!ゴージャス 25Φ,673,100,3439,0,0,-,2025-12-26 09:18:03
560010,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,751,100,3532,13,9,1/161,2025-12-26 09:18:03
560011,マルハン亀有,2025-02-06,Lパチスロ炎炎ノ消防隊,836,100,1819,0,0,-,2025-12-26 09:18:03
560012,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,758,100,1683,7,2,1/187,2025-12-26 09:18:03
560013,マルハン亀有,2025-02-06,マイジャグラーV,748,100,2314,11,1,1/193,2025-12-26 09:18:03
560014,マルハン亀有,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,620,100,1468,0,0,-,2025-12-26 09:18:03
560015,マルハン亀有,2025-02-06,沖ドキ!ゴージャス 25Φ,679,100,1200,0,0,-,2025-12-26 09:18:03
560016,マルハン亀有,2025-02-06,チバリヨ2,1009,100,595,0,0,-,2025-12-26 09:18:03
560017,マルハン亀有,2025-02-06,マイジャグラーV,743,0,6168,23,13,1/171,2025-12-26 09:18:03
560018,マルハン亀有,2025-02-06,L ToLOVEるダークネス,590,0,3848,0,0,-,2025-12-26 09:18:03
560019,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,776,0,1812,5,7,1/151,2025-12-26 09:18:03
560020,マルハン亀有,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,615,0,1994,0,0,-,2025-12-26 09:18:03
560021,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,774,0,1810,8,4,1/151,2025-12-26 09:18:03
560022,マルハン亀有,2025-02-06,ファンキージャグラー２ＫＴ,766,0,1830,8,2,1/183,2025-12-26 09:18:03
560023,マルハン亀有,2025-02-06,スマスロモンキーターンV,634,0,3088,0,0,-,2025-12-26 09:18:03
560024,マルハン亀有,2025-02-06,スマスロ聖戦士ダンバイン,641,0,554,0,0,-,2025-12-26 09:18:03
560025,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1052,0,0,0,0,-,2025-12-26 09:18:03
560026,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1037,0,0,0,0,-,2025-12-26 09:18:03
560027,マルハン亀有,2025-02-06,スマスロ 一方通行 とある魔術の禁書目録,954,0,1908,0,0,-,2025-12-26 09:18:03
560028,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:03
560029,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1036,0,0,0,0,-,2025-12-26 09:18:03
560030,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1035,0,0,0,0,-,2025-12-26 09:18:03
560031,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1034,0,0,0,0,-,2025-12-26 09:18:03
560032,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:03
560033,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:03
560034,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1043,0,0,0,0,-,2025-12-26 09:18:03
560035,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1050,0,0,0,0,-,2025-12-26 09:18:03
560036,マルハン亀有,2025-02-06,SアイムジャグラーＥＸ,809,0,2903,13,4,1/171,2025-12-26 09:18:03
560037,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1039,0,0,0,0,-,2025-12-26 09:18:03
560038,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1045,0,0,0,0,-,2025-12-26 09:18:03
560039,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:03
560040,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1028,0,0,0,0,-,2025-12-26 09:18:03
560041,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:03
560042,マルハン亀有,2025-02-06,L主役は銭形４,963,0,206,0,0,-,2025-12-26 09:18:03
560043,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1042,0,0,0,0,-,2025-12-26 09:18:03
560044,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1051,0,0,0,0,-,2025-12-26 09:18:03
560045,マルハン亀有,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,0,5247,0,0,-,2025-12-26 09:18:03
560046,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:03
560047,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:03
560048,マルハン亀有,2025-02-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,0,64,0,0,-,2025-12-26 09:18:03
560049,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1029,0,0,0,0,-,2025-12-26 09:18:03
560050,マルハン亀有,2025-02-06,L ＨＥＹ！エリートサラリーマン鏡,879,0,1301,0,0,-,2025-12-26 09:18:03
560051,マルハン亀有,2025-02-06,チバリヨ2プラス,1006,0,73,0,0,-,2025-12-26 09:18:03
560052,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1026,0,0,0,0,-,2025-12-26 09:18:03
560053,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1027,0,0,0,0,-,2025-12-26 09:18:03
560054,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1031,0,0,0,0,-,2025-12-26 09:18:03
560055,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1049,0,0,0,0,-,2025-12-26 09:18:03
560056,マルハン亀有,2025-02-06,PHC新店用ダミー機種スロット,1024,0,0,0,0,-,2025-12-26 09:18:03
