id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
676016,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1044,3000,9657,0,0,-,2025-12-26 09:18:08
676017,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1030,3000,846,0,0,-,2025-12-26 09:18:08
676018,マルハン亀有,2025-10-15,マイジャグラーV,732,2900,7443,38,27,1/115,2025-12-26 09:18:08
676019,マルハン亀有,2025-10-15,ゴーゴージャグラー３,707,2900,7722,39,26,1/119,2025-12-26 09:18:08
676020,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,620,2900,2771,0,0,-,2025-12-26 09:18:08
676021,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,2900,3661,0,0,-,2025-12-26 09:18:08
676022,マルハン亀有,2025-10-15,マイジャグラーV,721,2700,5844,33,17,1/117,2025-12-26 09:18:08
676023,マルハン亀有,2025-10-15,ゴーゴージャグラー３,706,2500,7192,34,34,1/106,2025-12-26 09:18:08
676024,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1022,2500,2198,0,0,-,2025-12-26 09:18:08
676025,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,785,2400,7892,36,29,1/121,2025-12-26 09:18:08
676026,マルハン亀有,2025-10-15,L東京喰種,843,2300,5591,0,0,-,2025-12-26 09:18:08
676027,マルハン亀有,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,1036,2200,3153,0,0,-,2025-12-26 09:18:08
676028,マルハン亀有,2025-10-15,スマスロモンキーターンV,648,2200,5882,0,0,-,2025-12-26 09:18:08
676029,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,787,2200,6518,34,18,1/125,2025-12-26 09:18:08
676030,マルハン亀有,2025-10-15,マイジャグラーV,722,2100,8888,39,31,1/127,2025-12-26 09:18:08
676031,マルハン亀有,2025-10-15,Lアズールレーン THE ANIMATION,948,2100,6225,0,0,-,2025-12-26 09:18:08
676032,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,914,2100,4202,51,9,1/70,2025-12-26 09:18:08
676033,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,759,2000,8648,39,27,1/131,2025-12-26 09:18:08
676034,マルハン亀有,2025-10-15,マイジャグラーV,719,2000,9602,40,34,1/130,2025-12-26 09:18:08
676035,マルハン亀有,2025-10-15,マイジャグラーV,734,1900,7984,38,21,1/135,2025-12-26 09:18:08
676036,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,862,1900,3789,0,0,-,2025-12-26 09:18:08
676037,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,870,1800,1794,0,0,-,2025-12-26 09:18:08
676038,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,763,1800,5804,29,20,1/118,2025-12-26 09:18:08
676039,マルハン亀有,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,1700,7544,0,0,-,2025-12-26 09:18:08
676040,マルハン亀有,2025-10-15,L東京喰種,847,1700,7491,0,0,-,2025-12-26 09:18:08
676041,マルハン亀有,2025-10-15,マイジャグラーV,740,1700,8013,33,32,1/123,2025-12-26 09:18:08
676042,マルハン亀有,2025-10-15,マイジャグラーV,710,1700,7536,32,26,1/130,2025-12-26 09:18:08
676043,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1029,1700,445,0,0,-,2025-12-26 09:18:08
676044,マルハン亀有,2025-10-15,ゴーゴージャグラー３,699,1700,8422,36,36,1/117,2025-12-26 09:18:08
676045,マルハン亀有,2025-10-15,マイジャグラーV,712,1700,7823,35,27,1/126,2025-12-26 09:18:08
676046,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,747,1600,5127,25,11,1/142,2025-12-26 09:18:08
676047,マルハン亀有,2025-10-15,ゴーゴージャグラー３,714,1600,7472,36,21,1/131,2025-12-26 09:18:08
676048,マルハン亀有,2025-10-15,ゴーゴージャグラー３,715,1500,7718,34,27,1/127,2025-12-26 09:18:08
676049,マルハン亀有,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,1500,3362,0,0,-,2025-12-26 09:18:08
676050,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,934,1400,2980,36,4,1/75,2025-12-26 09:18:08
676051,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,906,1400,4159,45,6,1/82,2025-12-26 09:18:08
676052,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,823,1300,9206,34,43,1/120,2025-12-26 09:18:08
676053,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,815,1300,7082,31,21,1/136,2025-12-26 09:18:08
676054,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,830,1300,7848,35,25,1/131,2025-12-26 09:18:08
676055,マルハン亀有,2025-10-15,L麻雀物語,988,1300,6125,0,0,-,2025-12-26 09:18:08
676056,マルハン亀有,2025-10-15,L ＨＥＹ！エリートサラリーマン鏡,960,1200,1755,0,0,-,2025-12-26 09:18:08
676057,マルハン亀有,2025-10-15,新ハナビ,693,1200,3659,0,0,-,2025-12-26 09:18:08
676058,マルハン亀有,2025-10-15,L東京喰種,850,1200,7478,0,0,-,2025-12-26 09:18:08
676059,マルハン亀有,2025-10-15,ウルトラミラクルジャグラー,793,1200,7920,0,0,-,2025-12-26 09:18:08
676060,マルハン亀有,2025-10-15,いざ！番長,655,1200,2732,0,0,-,2025-12-26 09:18:08
676061,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,832,1200,7443,33,23,1/133,2025-12-26 09:18:08
676062,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,825,1100,7492,29,25,1/139,2025-12-26 09:18:08
676063,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,791,1100,7360,31,20,1/144,2025-12-26 09:18:08
676064,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,822,1100,7752,25,40,1/119,2025-12-26 09:18:08
676065,マルハン亀有,2025-10-15,回胴黙示録カイジ 狂宴,866,1100,3859,0,0,-,2025-12-26 09:18:08
676066,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,665,1100,1487,0,0,-,2025-12-26 09:18:08
676067,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,995,1100,3252,35,6,1/79,2025-12-26 09:18:08
676068,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,927,1100,1044,16,1,1/61,2025-12-26 09:18:08
676069,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,1100,3209,0,0,-,2025-12-26 09:18:08
676070,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,756,1100,8519,35,27,1/137,2025-12-26 09:18:08
676071,マルハン亀有,2025-10-15,ゴーゴージャグラー３,702,1100,6820,30,19,1/139,2025-12-26 09:18:08
676072,マルハン亀有,2025-10-15,マイジャグラーV,733,1000,6143,29,11,1/154,2025-12-26 09:18:08
676073,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,805,900,4534,21,14,1/130,2025-12-26 09:18:08
676074,マルハン亀有,2025-10-15,マイジャグラーV,709,900,6308,27,21,1/131,2025-12-26 09:18:08
676075,マルハン亀有,2025-10-15,スマスロモンキーターンV,650,900,3444,0,0,-,2025-12-26 09:18:08
676076,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,892,900,5203,0,0,-,2025-12-26 09:18:08
676077,マルハン亀有,2025-10-15,マイジャグラーV,718,900,7008,33,13,1/152,2025-12-26 09:18:08
676078,マルハン亀有,2025-10-15,Lダーリン・イン・ザ・フランキス,946,800,6866,0,0,-,2025-12-26 09:18:08
676079,マルハン亀有,2025-10-15,ゴーゴージャグラー３,716,800,8045,32,27,1/136,2025-12-26 09:18:08
676080,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,913,800,3579,35,10,1/80,2025-12-26 09:18:08
676081,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,761,700,7926,32,24,1/142,2025-12-26 09:18:08
676082,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,677,700,736,0,0,-,2025-12-26 09:18:08
676083,マルハン亀有,2025-10-15,パチスロ 転生したら剣でした,973,700,2385,0,0,-,2025-12-26 09:18:08
676084,マルハン亀有,2025-10-15,マイジャグラーV,728,700,6936,32,15,1/148,2025-12-26 09:18:08
676085,マルハン亀有,2025-10-15,Lパチスロ革命機ヴァルヴレイヴ,1052,700,4344,0,0,-,2025-12-26 09:18:08
676086,マルハン亀有,2025-10-15,ジャグラーガールズSS,775,700,5843,0,0,-,2025-12-26 09:18:08
676087,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,818,700,5989,25,20,1/133,2025-12-26 09:18:08
676088,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,745,700,4385,20,10,1/146,2025-12-26 09:18:08
676089,マルハン亀有,2025-10-15,ジャグラーガールズSS,769,700,8532,0,0,-,2025-12-26 09:18:08
676090,マルハン亀有,2025-10-15,マイジャグラーV,738,700,7399,28,28,1/132,2025-12-26 09:18:08
676091,マルハン亀有,2025-10-15,マイジャグラーV,727,700,7569,31,21,1/146,2025-12-26 09:18:08
676092,マルハン亀有,2025-10-15,マイジャグラーV,742,700,7779,31,23,1/144,2025-12-26 09:18:08
676093,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,810,600,6779,26,22,1/141,2025-12-26 09:18:08
676094,マルハン亀有,2025-10-15,スマスロ新鬼武者3,616,600,6010,0,0,-,2025-12-26 09:18:08
676095,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,1001,600,3405,33,6,1/87,2025-12-26 09:18:08
676096,マルハン亀有,2025-10-15,ジャグラーガールズSS,773,600,8750,0,0,-,2025-12-26 09:18:08
676097,マルハン亀有,2025-10-15,ゴーゴージャグラー３,694,600,6665,29,23,1/128,2025-12-26 09:18:08
676098,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,807,600,5216,22,12,1/153,2025-12-26 09:18:08
676099,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,812,600,6419,27,18,1/143,2025-12-26 09:18:08
676100,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,891,600,2978,0,0,-,2025-12-26 09:18:08
676101,マルハン亀有,2025-10-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,500,8037,0,0,-,2025-12-26 09:18:08
676102,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,783,500,7643,30,22,1/147,2025-12-26 09:18:08
676103,マルハン亀有,2025-10-15,押忍！番長ＺＥＲＯ,688,500,1560,0,0,-,2025-12-26 09:18:08
676104,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,856,500,218,0,0,-,2025-12-26 09:18:08
676105,マルハン亀有,2025-10-15,マイジャグラーV,743,500,7365,30,22,1/142,2025-12-26 09:18:08
676106,マルハン亀有,2025-10-15,マイジャグラーV,723,500,8175,31,28,1/139,2025-12-26 09:18:08
676107,マルハン亀有,2025-10-15,いざ！番長,654,500,2007,0,0,-,2025-12-26 09:18:08
676108,マルハン亀有,2025-10-15,スマスロ新鬼武者3,617,400,5754,0,0,-,2025-12-26 09:18:08
676109,マルハン亀有,2025-10-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,400,2930,0,0,-,2025-12-26 09:18:08
676110,マルハン亀有,2025-10-15,SアイムジャグラーＥＸ,811,400,6695,25,21,1/146,2025-12-26 09:18:08
676111,マルハン亀有,2025-10-15,押忍！番長ＺＥＲＯ,689,400,1448,0,0,-,2025-12-26 09:18:08
676112,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,922,400,692,5,1,1/115,2025-12-26 09:18:08
676113,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,792,400,3992,16,9,1/160,2025-12-26 09:18:08
676114,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,595,400,1165,0,0,-,2025-12-26 09:18:08
676115,マルハン亀有,2025-10-15,スマスロモンキーターンV,635,400,4069,0,0,-,2025-12-26 09:18:08
676116,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,768,400,7992,27,31,1/138,2025-12-26 09:18:08
676117,マルハン亀有,2025-10-15,パチスロ戦国恋姫,661,300,3719,0,0,-,2025-12-26 09:18:08
676118,マルハン亀有,2025-10-15,スマスロ聖戦士ダンバイン,2002,300,354,0,0,-,2025-12-26 09:18:08
676119,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,751,300,7005,29,17,1/152,2025-12-26 09:18:08
676120,マルハン亀有,2025-10-15,ゴーゴージャグラー３,799,300,6950,26,23,1/142,2025-12-26 09:18:08
676121,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,827,300,7734,29,27,1/138,2025-12-26 09:18:08
676122,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,766,300,6795,26,21,1/145,2025-12-26 09:18:08
676123,マルハン亀有,2025-10-15,ウルトラミラクルジャグラー,794,200,5988,0,0,-,2025-12-26 09:18:08
676124,マルハン亀有,2025-10-15,新ハナビ,692,200,3819,0,0,-,2025-12-26 09:18:08
676125,マルハン亀有,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,200,461,0,0,-,2025-12-26 09:18:08
676126,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,758,200,6798,28,11,1/174,2025-12-26 09:18:08
676127,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,931,200,3413,29,8,1/92,2025-12-26 09:18:08
676128,マルハン亀有,2025-10-15,L咲-Saki-頂上決戦,837,200,817,0,0,-,2025-12-26 09:18:08
676129,マルハン亀有,2025-10-15,スマスロモンキーターンV,641,100,1395,0,0,-,2025-12-26 09:18:08
676130,マルハン亀有,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,100,2915,0,0,-,2025-12-26 09:18:08
676131,マルハン亀有,2025-10-15,スマスロモンキーターンV,631,100,5719,0,0,-,2025-12-26 09:18:08
676132,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,889,100,996,0,0,-,2025-12-26 09:18:08
676133,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,871,100,1712,0,0,-,2025-12-26 09:18:08
676134,マルハン亀有,2025-10-15,パチスロ　ディスクアップ２,691,100,4257,13,16,1/147,2025-12-26 09:18:08
676135,マルハン亀有,2025-10-15,押忍！番長ＺＥＲＯ,686,100,358,0,0,-,2025-12-26 09:18:08
676136,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,781,100,4988,21,10,1/161,2025-12-26 09:18:08
676137,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,905,100,1297,11,2,1/100,2025-12-26 09:18:08
676138,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,750,0,7778,28,23,1/153,2025-12-26 09:18:08
676139,マルハン亀有,2025-10-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,4063,0,0,-,2025-12-26 09:18:08
676140,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,593,0,0,0,0,-,2025-12-26 09:18:08
676141,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,746,0,7534,29,21,1/151,2025-12-26 09:18:08
676142,マルハン亀有,2025-10-15,パチスロ　甲鉄城のカバネリ,672,0,831,0,0,-,2025-12-26 09:18:08
676143,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,619,0,0,0,0,-,2025-12-26 09:18:08
676144,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,882,0,0,0,0,-,2025-12-26 09:18:08
676145,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,594,0,0,0,0,-,2025-12-26 09:18:08
676146,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,929,0,229,2,1,1/76,2025-12-26 09:18:08
676147,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,903,0,1798,15,3,1/100,2025-12-26 09:18:08
676148,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,873,0,0,0,0,-,2025-12-26 09:18:08
676149,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:08
676150,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,596,0,0,0,0,-,2025-12-26 09:18:08
676151,マルハン亀有,2025-10-15,押忍！番長ＺＥＲＯ,685,0,1985,0,0,-,2025-12-26 09:18:08
676152,マルハン亀有,2025-10-15,ゴーゴージャグラー３,700,0,5137,20,13,1/156,2025-12-26 09:18:08
676153,マルハン亀有,2025-10-15,ゴーゴージャグラー３,698,-100,6954,26,25,1/136,2025-12-26 09:18:08
676154,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,853,-100,90,0,0,-,2025-12-26 09:18:08
676155,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,858,-100,83,0,0,-,2025-12-26 09:18:08
676156,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,591,-100,194,0,0,-,2025-12-26 09:18:08
676157,マルハン亀有,2025-10-15,パチスロ 転生したら剣でした,974,-100,2301,0,0,-,2025-12-26 09:18:08
676158,マルハン亀有,2025-10-15,マイジャグラーV,730,-100,6044,23,14,1/163,2025-12-26 09:18:08
676159,マルハン亀有,2025-10-15,マイジャグラーV,711,-100,7052,27,18,1/157,2025-12-26 09:18:08
676160,マルハン亀有,2025-10-15,スマスロ バベル,962,-100,1627,0,0,-,2025-12-26 09:18:08
676161,マルハン亀有,2025-10-15,L ＨＥＹ！エリートサラリーマン鏡,961,-100,351,0,0,-,2025-12-26 09:18:08
676162,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,854,-100,88,0,0,-,2025-12-26 09:18:08
676163,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,622,-100,714,0,0,-,2025-12-26 09:18:08
676164,マルハン亀有,2025-10-15,スマスロモンキーターンV,634,-100,836,0,0,-,2025-12-26 09:18:08
676165,マルハン亀有,2025-10-15,ゴーゴージャグラー３,800,-100,3265,15,4,1/172,2025-12-26 09:18:08
676166,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,993,-100,1573,12,4,1/98,2025-12-26 09:18:08
676167,マルハン亀有,2025-10-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,83,0,0,-,2025-12-26 09:18:08
676168,マルハン亀有,2025-10-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-100,4185,0,0,-,2025-12-26 09:18:08
676169,マルハン亀有,2025-10-15,スマスロモンキーターンV,627,-100,156,0,0,-,2025-12-26 09:18:08
676170,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1031,-100,410,0,0,-,2025-12-26 09:18:08
676171,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,826,-100,5291,19,19,1/139,2025-12-26 09:18:08
676172,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,925,-100,3881,31,9,1/97,2025-12-26 09:18:08
676173,マルハン亀有,2025-10-15,スマスロ バイオハザード5,942,-100,138,0,0,-,2025-12-26 09:18:08
676174,マルハン亀有,2025-10-15,マイジャグラーV,725,-100,6905,28,14,1/164,2025-12-26 09:18:08
676175,マルハン亀有,2025-10-15,スマスロモンキーターンV,625,-200,413,0,0,-,2025-12-26 09:18:08
676176,マルハン亀有,2025-10-15,スマスロ バイオハザード5,938,-200,1851,0,0,-,2025-12-26 09:18:08
676177,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1021,-200,825,0,0,-,2025-12-26 09:18:08
676178,マルハン亀有,2025-10-15,ネオアイムジャグラーEX,831,-200,2496,10,1,1/227,2025-12-26 09:18:08
676179,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,749,-200,5075,20,13,1/154,2025-12-26 09:18:08
676180,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,786,-200,7997,25,29,1/148,2025-12-26 09:18:08
676181,マルハン亀有,2025-10-15,スマスロ聖戦士ダンバイン,2001,-200,345,0,0,-,2025-12-26 09:18:08
676182,マルハン亀有,2025-10-15,ミスタージャグラー,778,-200,5420,0,0,-,2025-12-26 09:18:08
676183,マルハン亀有,2025-10-15,沖ドキ!ゴージャス 25Φ,673,-200,639,0,0,-,2025-12-26 09:18:08
676184,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,790,-200,4448,14,15,1/153,2025-12-26 09:18:08
676185,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1026,-200,423,0,0,-,2025-12-26 09:18:08
676186,マルハン亀有,2025-10-15,Lスマスロ北斗の拳,999,-200,707,5,1,1/118,2025-12-26 09:18:08
676187,マルハン亀有,2025-10-15,L ToLOVEるダークネス TRANCE ver.8.7,1033,-200,1921,0,0,-,2025-12-26 09:18:08
676188,マルハン亀有,2025-10-15,スマスロ 東京リベンジャーズ,890,-200,5246,0,0,-,2025-12-26 09:18:08
676189,マルハン亀有,2025-10-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-200,1584,0,0,-,2025-12-26 09:18:08
676190,マルハン亀有,2025-10-15,Lパチスロ炎炎ノ消防隊,967,-200,955,0,0,-,2025-12-26 09:18:08
676191,マルハン亀有,2025-10-15,スマスロ モンスターハンターライズ,588,-200,216,0,0,-,2025-12-26 09:18:08
676192,マルハン亀有,2025-10-15,スマスロモンキーターンV,645,-200,4011,0,0,-,2025-12-26 09:18:08
676193,マルハン亀有,2025-10-15,Lパチスロからくりサーカス,857,-200,274,0,0,-,2025-12-26 09:18:08
676194,マルハン亀有,2025-10-15,Lパチスロ かぐや様は告らせたい,887,-200,802,0,0,-,2025-12-26 09:18:08
676195,マルハン亀有,2025-10-15,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-200,159,0,0,-,2025-12-26 09:18:08
676196,マルハン亀有,2025-10-15,スマスロモンキーターンV,632,-300,751,0,0,-,2025-12-26 09:18:08
676197,マルハン亀有,2025-10-15,ミスタージャグラー,779,-300,6040,0,0,-,2025-12-26 09:18:08
676198,マルハン亀有,2025-10-15,L ＨＥＹ！エリートサラリーマン鏡,959,-300,316,0,0,-,2025-12-26 09:18:08
676199,マルハン亀有,2025-10-15,スマスロ ゴッドイーター リザレクション,1017,-300,765,0,0,-,2025-12-26 09:18:08
676200,マルハン亀有,2025-10-15,ハッピージャグラーＶＩＩＩ,806,-300,5689,20,18,1/150,2025-12-26 09:18:08
676201,マルハン亀有,2025-10-15,ウルトラミラクルジャグラー,797,-300,5972,0,0,-,2025-12-26 09:18:08
676202,マルハン亀有,2025-10-15,ジャグラーガールズSS,774,-300,4102,0,0,-,2025-12-26 09:18:08
676203,マルハン亀有,2025-10-15,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-300,1307,4,2,1/218,2025-12-26 09:18:08
676204,マルハン亀有,2025-10-15,ゴーゴージャグラー３,705,-300,7126,23,26,1/145,2025-12-26 09:18:08
676205,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1025,-300,1119,0,0,-,2025-12-26 09:18:08
676206,マルハン亀有,2025-10-15,スマスロ スーパーブラックジャック,1027,-300,774,0,0,-,2025-12-26 09:18:08
676207,マルハン亀有,2025-10-15,スマスロモンキーターンV,629,-300,3431,0,0,-,2025-12-26 09:18:08
676208,マルハン亀有,2025-10-15,マイジャグラーV,739,-300,5698,23,10,1/173,2025-12-26 09:18:08
676209,マルハン亀有,2025-10-15,ファンキージャグラー２ＫＴ,760,-300,7939,31,23,1/147,2025-12-26 09:18:08
676210,マルハン亀有,2025-10-15,スマスロ ドルアーガの塔,1008,-300,2831,0,0,-,2025-12-26 09:18:08
