id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
705977,マルハン亀有,2025-12-18,新ハナビ,693,3200,6289,0,0,-,2025-12-26 09:18:10
705978,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,868,3200,4631,0,0,-,2025-12-26 09:18:10
705979,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,899,3200,1892,0,0,-,2025-12-26 09:18:10
705980,マルハン亀有,2025-12-18,パチスロ 転生したら剣でした,944,3100,7316,0,0,-,2025-12-26 09:18:10
705981,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,680,3100,4421,0,0,-,2025-12-26 09:18:10
705982,マルハン亀有,2025-12-18,スマスロネオプラネット,962,2900,2842,0,0,-,2025-12-26 09:18:10
705983,マルハン亀有,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,2900,4161,0,0,-,2025-12-26 09:18:10
705984,マルハン亀有,2025-12-18,ゴーゴージャグラー３,704,2700,6269,30,32,1/101,2025-12-26 09:18:10
705985,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,996,2600,8532,88,17,1/81,2025-12-26 09:18:10
705986,マルハン亀有,2025-12-18,回胴黙示録カイジ 狂宴,955,2600,3087,0,0,-,2025-12-26 09:18:10
705987,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,894,2500,1431,0,0,-,2025-12-26 09:18:10
705988,マルハン亀有,2025-12-18,押忍！番長ＺＥＲＯ,687,2500,3280,0,0,-,2025-12-26 09:18:10
705989,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,912,2500,3583,39,8,1/76,2025-12-26 09:18:10
705990,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,758,2400,6356,33,22,1/116,2025-12-26 09:18:10
705991,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,751,2300,5959,32,20,1/115,2025-12-26 09:18:10
705992,マルハン亀有,2025-12-18,ジャグラーガールズSS,775,2300,4036,0,0,-,2025-12-26 09:18:10
705993,マルハン亀有,2025-12-18,パチスロ　ディスクアップ２,690,2300,6356,27,16,1/148,2025-12-26 09:18:10
705994,マルハン亀有,2025-12-18,マイジャグラーV,709,2300,8765,34,38,1/122,2025-12-26 09:18:10
705995,マルハン亀有,2025-12-18,スマスロ化物語,917,2300,7628,0,0,-,2025-12-26 09:18:10
705996,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,827,2200,6456,32,18,1/129,2025-12-26 09:18:10
705997,マルハン亀有,2025-12-18,L東京喰種,836,2200,7594,0,0,-,2025-12-26 09:18:10
705998,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,929,2200,2442,37,2,1/63,2025-12-26 09:18:10
705999,マルハン亀有,2025-12-18,ミスタージャグラー,777,2200,5477,0,0,-,2025-12-26 09:18:10
706000,マルハン亀有,2025-12-18,ゴーゴージャグラー３,707,2100,8639,34,45,1/109,2025-12-26 09:18:10
706001,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,926,1800,2063,29,2,1/67,2025-12-26 09:18:10
706002,マルハン亀有,2025-12-18,いざ！番長,654,1700,6712,0,0,-,2025-12-26 09:18:10
706003,マルハン亀有,2025-12-18,スマスロモンキーターンV,635,1700,1291,0,0,-,2025-12-26 09:18:10
706004,マルハン亀有,2025-12-18,マイジャグラーV,712,1700,6234,33,13,1/136,2025-12-26 09:18:10
706005,マルハン亀有,2025-12-18,スマスロモンキーターンV,634,1700,6227,0,0,-,2025-12-26 09:18:10
706006,マルハン亀有,2025-12-18,スマスロ バイオハザード5,938,1600,2074,0,0,-,2025-12-26 09:18:10
706007,マルハン亀有,2025-12-18,スマスロ化物語,919,1600,7561,0,0,-,2025-12-26 09:18:10
706008,マルハン亀有,2025-12-18,SアイムジャグラーＥＸ,807,1600,6012,30,15,1/134,2025-12-26 09:18:10
706009,マルハン亀有,2025-12-18,ゴーゴージャグラー３,699,1600,6926,33,24,1/122,2025-12-26 09:18:10
706010,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1023,1500,1409,0,0,-,2025-12-26 09:18:10
706011,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,995,1500,8694,80,22,1/85,2025-12-26 09:18:10
706012,マルハン亀有,2025-12-18,ゴーゴージャグラー３,799,1500,4552,24,15,1/117,2025-12-26 09:18:10
706013,マルハン亀有,2025-12-18,スマスロモンキーターンV,625,1400,2547,0,0,-,2025-12-26 09:18:10
706014,マルハン亀有,2025-12-18,L咲-Saki-頂上決戦,958,1400,2646,0,0,-,2025-12-26 09:18:10
706015,マルハン亀有,2025-12-18,L東京喰種,847,1400,6669,0,0,-,2025-12-26 09:18:10
706016,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,821,1400,4186,24,7,1/135,2025-12-26 09:18:10
706017,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,823,1400,5888,25,23,1/123,2025-12-26 09:18:10
706018,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,792,1400,4279,24,10,1/126,2025-12-26 09:18:10
706019,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,1000,1400,1815,25,2,1/67,2025-12-26 09:18:10
706020,マルハン亀有,2025-12-18,いざ！番長,653,1300,7801,0,0,-,2025-12-26 09:18:10
706021,マルハン亀有,2025-12-18,スマスロ新鬼武者3,864,1300,1181,0,0,-,2025-12-26 09:18:10
706022,マルハン亀有,2025-12-18,マイジャグラーV,725,1300,6601,34,10,1/150,2025-12-26 09:18:10
706023,マルハン亀有,2025-12-18,ゴーゴージャグラー３,702,1300,6458,34,10,1/147,2025-12-26 09:18:10
706024,マルハン亀有,2025-12-18,スマスロモンキーターンV,644,1300,2990,0,0,-,2025-12-26 09:18:10
706025,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,1200,6562,0,0,-,2025-12-26 09:18:10
706026,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,930,1200,2675,28,4,1/84,2025-12-26 09:18:10
706027,マルハン亀有,2025-12-18,マジカルハロウィン ボーナストリガー,989,1200,2700,0,0,-,2025-12-26 09:18:10
706028,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,588,1200,3464,0,0,-,2025-12-26 09:18:10
706029,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,872,1200,4453,0,0,-,2025-12-26 09:18:10
706030,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,882,1100,6260,0,0,-,2025-12-26 09:18:10
706031,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,617,1100,3359,0,0,-,2025-12-26 09:18:10
706032,マルハン亀有,2025-12-18,回胴黙示録カイジ 狂宴,954,1100,3924,0,0,-,2025-12-26 09:18:10
706033,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,681,1000,3611,0,0,-,2025-12-26 09:18:10
706034,マルハン亀有,2025-12-18,ジャグラーガールズSS,769,1000,2532,0,0,-,2025-12-26 09:18:10
706035,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,820,1000,5815,26,14,1/145,2025-12-26 09:18:10
706036,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,819,1000,5184,23,15,1/136,2025-12-26 09:18:10
706037,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,766,1000,4142,22,8,1/138,2025-12-26 09:18:10
706038,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,871,900,1728,0,0,-,2025-12-26 09:18:10
706039,マルハン亀有,2025-12-18,SHAKE BONUS TRIGGER,979,900,5835,0,0,-,2025-12-26 09:18:10
706040,マルハン亀有,2025-12-18,スマスロとある科学の超電磁砲2,602,900,3101,0,0,-,2025-12-26 09:18:10
706041,マルハン亀有,2025-12-18,ミスタージャグラー,778,900,5654,0,0,-,2025-12-26 09:18:10
706042,マルハン亀有,2025-12-18,スマスロ スーパーブラックジャック,1028,900,1110,0,0,-,2025-12-26 09:18:10
706043,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,736,800,3617,16,12,1/129,2025-12-26 09:18:10
706044,マルハン亀有,2025-12-18,ゴーゴージャグラー３,698,800,6265,29,15,1/142,2025-12-26 09:18:10
706045,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,666,800,4494,0,0,-,2025-12-26 09:18:10
706046,マルハン亀有,2025-12-18,押忍！番長ＺＥＲＯ,688,800,3337,0,0,-,2025-12-26 09:18:10
706047,マルハン亀有,2025-12-18,スマスロ新鬼武者3,856,700,3387,0,0,-,2025-12-26 09:18:10
706048,マルハン亀有,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,960,700,1802,0,0,-,2025-12-26 09:18:10
706049,マルハン亀有,2025-12-18,ウルトラミラクルジャグラー,796,700,8112,0,0,-,2025-12-26 09:18:10
706050,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,763,700,3379,19,6,1/135,2025-12-26 09:18:10
706051,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,830,600,5038,21,15,1/140,2025-12-26 09:18:10
706052,マルハン亀有,2025-12-18,マイジャグラーV,732,600,7168,29,22,1/141,2025-12-26 09:18:10
706053,マルハン亀有,2025-12-18,Lパチスロ炎炎ノ消防隊,972,600,1351,0,0,-,2025-12-26 09:18:10
706054,マルハン亀有,2025-12-18,SアイムジャグラーＥＸ,809,600,5712,25,17,1/136,2025-12-26 09:18:10
706055,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,922,600,2347,25,6,1/76,2025-12-26 09:18:10
706056,マルハン亀有,2025-12-18,マイジャグラーV,727,600,6793,26,25,1/133,2025-12-26 09:18:10
706057,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,816,600,5993,22,23,1/133,2025-12-26 09:18:10
706058,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,788,600,3036,16,5,1/145,2025-12-26 09:18:10
706059,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,618,600,1678,0,0,-,2025-12-26 09:18:10
706060,マルハン亀有,2025-12-18,スマスロ新鬼武者3,860,500,2694,0,0,-,2025-12-26 09:18:10
706061,マルハン亀有,2025-12-18,押忍！番長ＺＥＲＯ,686,500,4423,0,0,-,2025-12-26 09:18:10
706062,マルハン亀有,2025-12-18,スマスロ スーパーブラックジャック,1031,500,2155,0,0,-,2025-12-26 09:18:10
706063,マルハン亀有,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,889,500,2232,0,0,-,2025-12-26 09:18:10
706064,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,1001,500,2560,25,5,1/85,2025-12-26 09:18:10
706065,マルハン亀有,2025-12-18,スマスロモンキーターンV,630,500,672,0,0,-,2025-12-26 09:18:10
706066,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,898,400,2505,0,0,-,2025-12-26 09:18:10
706067,マルハン亀有,2025-12-18,パチスロ　ディスクアップ２,691,400,4959,17,9,1/191,2025-12-26 09:18:10
706068,マルハン亀有,2025-12-18,いざ！番長,658,400,7610,0,0,-,2025-12-26 09:18:10
706069,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,676,400,1684,0,0,-,2025-12-26 09:18:10
706070,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,931,400,3558,31,7,1/94,2025-12-26 09:18:10
706071,マルハン亀有,2025-12-18,L絶対衝激IV,952,400,1275,0,0,-,2025-12-26 09:18:10
706072,マルハン亀有,2025-12-18,スマスロ化物語,916,400,6711,0,0,-,2025-12-26 09:18:10
706073,マルハン亀有,2025-12-18,スマスロモンキーターンV,643,400,1178,0,0,-,2025-12-26 09:18:10
706074,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,765,400,2332,12,3,1/155,2025-12-26 09:18:10
706075,マルハン亀有,2025-12-18,ゴーゴージャグラー３,798,400,7251,27,27,1/134,2025-12-26 09:18:10
706076,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,893,400,2581,0,0,-,2025-12-26 09:18:10
706077,マルハン亀有,2025-12-18,SアイムジャグラーＥＸ,810,400,4010,15,12,1/149,2025-12-26 09:18:10
706078,マルハン亀有,2025-12-18,スマスロモンキーターンV,636,300,937,0,0,-,2025-12-26 09:18:10
706079,マルハン亀有,2025-12-18,スマスロ化物語,918,300,8033,0,0,-,2025-12-26 09:18:10
706080,マルハン亀有,2025-12-18,スマスロモンキーターンV,637,300,3858,0,0,-,2025-12-26 09:18:10
706081,マルハン亀有,2025-12-18,スマスロモンキーターンV,628,300,6391,0,0,-,2025-12-26 09:18:10
706082,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,829,300,2921,13,4,1/172,2025-12-26 09:18:10
706083,マルハン亀有,2025-12-18,SHAKE BONUS TRIGGER,978,300,3232,0,0,-,2025-12-26 09:18:10
706084,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,756,300,4690,21,13,1/138,2025-12-26 09:18:10
706085,マルハン亀有,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,300,2506,0,0,-,2025-12-26 09:18:10
706086,マルハン亀有,2025-12-18,ゴーゴージャグラー３,801,300,2778,13,9,1/126,2025-12-26 09:18:10
706087,マルハン亀有,2025-12-18,マイジャグラーV,734,200,5986,26,14,1/150,2025-12-26 09:18:10
706088,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,818,200,6255,22,22,1/142,2025-12-26 09:18:10
706089,マルハン亀有,2025-12-18,SHAKE BONUS TRIGGER,977,200,4814,0,0,-,2025-12-26 09:18:10
706090,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,667,200,393,0,0,-,2025-12-26 09:18:10
706091,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,901,200,2236,0,0,-,2025-12-26 09:18:10
706092,マルハン亀有,2025-12-18,SアイムジャグラーＥＸ,808,200,6600,24,22,1/143,2025-12-26 09:18:10
706093,マルハン亀有,2025-12-18,パチスロ 転生したら剣でした,946,200,8527,0,0,-,2025-12-26 09:18:10
706094,マルハン亀有,2025-12-18,マイジャグラーV,710,200,4797,19,11,1/160,2025-12-26 09:18:10
706095,マルハン亀有,2025-12-18,L絶対衝激IV,951,200,2227,0,0,-,2025-12-26 09:18:10
706096,マルハン亀有,2025-12-18,マイジャグラーV,708,200,8284,28,30,1/143,2025-12-26 09:18:10
706097,マルハン亀有,2025-12-18,L主役は銭形5,610,200,4095,0,0,-,2025-12-26 09:18:10
706098,マルハン亀有,2025-12-18,吉宗,907,200,1654,0,0,-,2025-12-26 09:18:10
706099,マルハン亀有,2025-12-18,沖ドキ!ゴージャス 25Φ,682,200,6112,0,0,-,2025-12-26 09:18:10
706100,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,900,100,974,0,0,-,2025-12-26 09:18:10
706101,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,826,100,4423,18,11,1/153,2025-12-26 09:18:10
706102,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,896,100,7432,0,0,-,2025-12-26 09:18:10
706103,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,746,100,4452,19,9,1/159,2025-12-26 09:18:10
706104,マルハン亀有,2025-12-18,ジャグラーガールズSS,772,100,4174,0,0,-,2025-12-26 09:18:10
706105,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,787,100,4626,16,17,1/140,2025-12-26 09:18:10
706106,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1017,100,1056,0,0,-,2025-12-26 09:18:10
706107,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,612,0,0,0,0,-,2025-12-26 09:18:10
706108,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,616,0,0,0,0,-,2025-12-26 09:18:10
706109,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,621,0,0,0,0,-,2025-12-26 09:18:10
706110,マルハン亀有,2025-12-18,いざ！番長,659,0,510,0,0,-,2025-12-26 09:18:10
706111,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,593,0,0,0,0,-,2025-12-26 09:18:10
706112,マルハン亀有,2025-12-18,ゴーゴージャグラー３,701,0,4145,17,13,1/138,2025-12-26 09:18:10
706113,マルハン亀有,2025-12-18,マイジャグラーV,739,0,5660,20,19,1/145,2025-12-26 09:18:10
706114,マルハン亀有,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,0,0,0,0,-,2025-12-26 09:18:10
706115,マルハン亀有,2025-12-18,押忍！番長ＺＥＲＯ,689,0,4358,0,0,-,2025-12-26 09:18:10
706116,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,745,0,1349,6,2,1/169,2025-12-26 09:18:10
706117,マルハン亀有,2025-12-18,スマスロ聖戦士ダンバイン,2002,0,0,0,0,-,2025-12-26 09:18:10
706118,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1048,0,0,0,0,-,2025-12-26 09:18:10
706119,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1049,0,7,0,0,-,2025-12-26 09:18:10
706120,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1047,0,0,0,0,-,2025-12-26 09:18:10
706121,マルハン亀有,2025-12-18,スマスロ聖戦士ダンバイン,2001,0,0,0,0,-,2025-12-26 09:18:10
706122,マルハン亀有,2025-12-18,スマスロ ゴッドイーター リザレクション,1016,0,1866,0,0,-,2025-12-26 09:18:10
706123,マルハン亀有,2025-12-18,L東京喰種,839,0,5548,0,0,-,2025-12-26 09:18:10
706124,マルハン亀有,2025-12-18,スマスロ スーパーブラックジャック,1026,0,0,0,0,-,2025-12-26 09:18:10
706125,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,923,0,3640,33,5,1/96,2025-12-26 09:18:10
706126,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1043,0,0,0,0,-,2025-12-26 09:18:10
706127,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1040,0,0,0,0,-,2025-12-26 09:18:10
706128,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,781,0,2075,9,3,1/173,2025-12-26 09:18:10
706129,マルハン亀有,2025-12-18,スマスロ スーパーブラックジャック,1029,0,0,0,0,-,2025-12-26 09:18:10
706130,マルハン亀有,2025-12-18,スマスロ新鬼武者3,855,0,3116,0,0,-,2025-12-26 09:18:10
706131,マルハン亀有,2025-12-18,スマスロ新鬼武者3,859,0,4289,0,0,-,2025-12-26 09:18:10
706132,マルハン亀有,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,0,40,0,0,-,2025-12-26 09:18:10
706133,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,789,0,1488,6,3,1/165,2025-12-26 09:18:10
706134,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,822,0,6408,23,17,1/160,2025-12-26 09:18:10
706135,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1032,0,0,0,0,-,2025-12-26 09:18:10
706136,マルハン亀有,2025-12-18,L東京喰種,842,0,5784,0,0,-,2025-12-26 09:18:10
706137,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,780,0,1143,6,1,1/163,2025-12-26 09:18:10
706138,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,755,-100,845,2,2,1/211,2025-12-26 09:18:10
706139,マルハン亀有,2025-12-18,マジカルハロウィン ボーナストリガー,990,-100,133,0,0,-,2025-12-26 09:18:10
706140,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,785,-100,2482,9,5,1/177,2025-12-26 09:18:10
706141,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,611,-100,620,0,0,-,2025-12-26 09:18:10
706142,マルハン亀有,2025-12-18,スマスロモンキーターンV,648,-100,7057,0,0,-,2025-12-26 09:18:10
706143,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1034,-100,108,0,0,-,2025-12-26 09:18:10
706144,マルハン亀有,2025-12-18,ハッピージャグラーＶＩＩＩ,786,-100,1117,3,4,1/160,2025-12-26 09:18:10
706145,マルハン亀有,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-100,148,0,0,-,2025-12-26 09:18:10
706146,マルハン亀有,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-100,166,0,0,-,2025-12-26 09:18:10
706147,マルハン亀有,2025-12-18,いざ！番長,656,-100,4466,0,0,-,2025-12-26 09:18:10
706148,マルハン亀有,2025-12-18,Lパチスロ かぐや様は告らせたい,619,-100,101,0,0,-,2025-12-26 09:18:10
706149,マルハン亀有,2025-12-18,スマスロ モンスターハンターライズ,1037,-100,123,0,0,-,2025-12-26 09:18:10
706150,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,932,-100,5119,45,6,1/100,2025-12-26 09:18:10
706151,マルハン亀有,2025-12-18,パチスロ戦国恋姫,661,-100,95,0,0,-,2025-12-26 09:18:10
706152,マルハン亀有,2025-12-18,Lスマスロ北斗の拳,913,-100,771,9,1,1/77,2025-12-26 09:18:10
706153,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1044,-100,102,0,0,-,2025-12-26 09:18:10
706154,マルハン亀有,2025-12-18,Lパチスロからくりサーカス,1046,-100,100,0,0,-,2025-12-26 09:18:10
706155,マルハン亀有,2025-12-18,L東京喰種,850,-100,6357,0,0,-,2025-12-26 09:18:10
706156,マルハン亀有,2025-12-18,ゴーゴージャグラー３,703,-100,3135,14,6,1/157,2025-12-26 09:18:10
706157,マルハン亀有,2025-12-18,スマスロ 東京リベンジャーズ,892,-100,685,0,0,-,2025-12-26 09:18:10
706158,マルハン亀有,2025-12-18,パチスロ　甲鉄城のカバネリ,665,-100,398,0,0,-,2025-12-26 09:18:10
706159,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,754,-200,1557,5,4,1/173,2025-12-26 09:18:10
706160,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,762,-200,1252,5,0,1/250,2025-12-26 09:18:10
706161,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,759,-200,1044,2,3,1/209,2025-12-26 09:18:10
706162,マルハン亀有,2025-12-18,ネオアイムジャグラーEX,813,-200,2488,10,5,1/166,2025-12-26 09:18:10
706163,マルハン亀有,2025-12-18,ファンキージャグラー２ＫＴ,764,-200,664,2,0,1/332,2025-12-26 09:18:10
