id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
692125,マルハン亀有,2025-11-18,マイジャグラーV,725,-400,3828,14,7,1/182,2025-12-26 09:18:09
692126,マルハン亀有,2025-11-18,L真・一騎当千,1007,-400,390,0,0,-,2025-12-26 09:18:09
692127,マルハン亀有,2025-11-18,新ハナビ,693,-400,1007,0,0,-,2025-12-26 09:18:09
692128,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,781,-400,347,0,0,-,2025-12-26 09:18:09
692129,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,784,-400,1158,3,4,1/165,2025-12-26 09:18:09
692130,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,745,-400,626,1,1,1/313,2025-12-26 09:18:09
692131,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,825,-400,3282,11,8,1/173,2025-12-26 09:18:09
692132,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,760,-400,1731,6,2,1/216,2025-12-26 09:18:09
692133,マルハン亀有,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-400,921,0,0,-,2025-12-26 09:18:09
692134,マルハン亀有,2025-11-18,SアイムジャグラーＥＸ,804,-400,3715,13,8,1/177,2025-12-26 09:18:09
692135,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,753,-400,736,2,1,1/245,2025-12-26 09:18:09
692136,マルハン亀有,2025-11-18,パチスロ 転生したら剣でした,972,-400,355,0,0,-,2025-12-26 09:18:09
692137,マルハン亀有,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-400,2641,0,0,-,2025-12-26 09:18:09
692138,マルハン亀有,2025-11-18,吉宗,904,-400,5092,0,0,-,2025-12-26 09:18:09
692139,マルハン亀有,2025-11-18,スマスロ バイオハザード5,936,-400,746,0,0,-,2025-12-26 09:18:09
692140,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,884,-400,6514,0,0,-,2025-12-26 09:18:09
692141,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,893,-400,4941,0,0,-,2025-12-26 09:18:09
692142,マルハン亀有,2025-11-18,Lアズールレーン THE ANIMATION,949,-400,424,0,0,-,2025-12-26 09:18:09
692143,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,924,-500,6082,49,10,1/103,2025-12-26 09:18:09
692144,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,813,-500,6498,16,36,1/125,2025-12-26 09:18:09
692145,マルハン亀有,2025-11-18,Lパチスロからくりサーカス,1050,-500,345,0,0,-,2025-12-26 09:18:09
692146,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,834,-500,720,0,0,-,2025-12-26 09:18:09
692147,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,588,-500,521,0,0,-,2025-12-26 09:18:09
692148,マルハン亀有,2025-11-18,ゴーゴージャグラー３,801,-500,3452,12,11,1/150,2025-12-26 09:18:09
692149,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,608,-500,499,0,0,-,2025-12-26 09:18:09
692150,マルハン亀有,2025-11-18,パチスロ　甲鉄城のカバネリ,665,-500,3454,0,0,-,2025-12-26 09:18:09
692151,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,609,-500,329,0,0,-,2025-12-26 09:18:09
692152,マルハン亀有,2025-11-18,パチスロ　ディスクアップ２,691,-500,1213,2,1,1/404,2025-12-26 09:18:09
692153,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,787,-500,1432,5,0,1/286,2025-12-26 09:18:09
692154,マルハン亀有,2025-11-18,マイジャグラーV,727,-500,6178,18,21,1/158,2025-12-26 09:18:09
692155,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,752,-500,3722,12,10,1/169,2025-12-26 09:18:09
692156,マルハン亀有,2025-11-18,L麻雀物語,1006,-500,2592,0,0,-,2025-12-26 09:18:09
692157,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,763,-500,1108,3,0,1/369,2025-12-26 09:18:09
692158,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,612,-500,1490,0,0,-,2025-12-26 09:18:09
692159,マルハン亀有,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,1353,0,0,-,2025-12-26 09:18:09
692160,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1023,-500,467,0,0,-,2025-12-26 09:18:09
692161,マルハン亀有,2025-11-18,スマスロとある科学の超電磁砲2,603,-600,2786,0,0,-,2025-12-26 09:18:09
692162,マルハン亀有,2025-11-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,1701,0,0,-,2025-12-26 09:18:09
692163,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,921,-600,3537,25,10,1/101,2025-12-26 09:18:09
692164,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,926,-600,2497,19,5,1/104,2025-12-26 09:18:09
692165,マルハン亀有,2025-11-18,スーパービンゴネオ,1003,-600,670,0,0,-,2025-12-26 09:18:09
692166,マルハン亀有,2025-11-18,Lパチスロからくりサーカス,1048,-600,3181,0,0,-,2025-12-26 09:18:09
692167,マルハン亀有,2025-11-18,ジャグラーガールズSS,775,-600,1355,0,0,-,2025-12-26 09:18:09
692168,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,786,-600,667,0,1,1/667,2025-12-26 09:18:09
692169,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,789,-600,4841,14,18,1/151,2025-12-26 09:18:09
692170,マルハン亀有,2025-11-18,マイジャグラーV,718,-600,4985,15,16,1/161,2025-12-26 09:18:09
692171,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,827,-600,3687,11,9,1/184,2025-12-26 09:18:09
692172,マルハン亀有,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-600,1086,0,0,-,2025-12-26 09:18:09
692173,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,830,-600,1236,2,3,1/247,2025-12-26 09:18:09
692174,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,832,-600,1565,5,0,1/313,2025-12-26 09:18:09
692175,マルハン亀有,2025-11-18,パチスロ　甲鉄城のカバネリ,671,-600,1516,0,0,-,2025-12-26 09:18:09
692176,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,816,-600,5364,16,21,1/145,2025-12-26 09:18:09
692177,マルハン亀有,2025-11-18,パチスロ　甲鉄城のカバネリ,672,-600,3132,0,0,-,2025-12-26 09:18:09
692178,マルハン亀有,2025-11-18,いざ！番長,659,-600,1692,0,0,-,2025-12-26 09:18:09
692179,マルハン亀有,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-600,1438,0,0,-,2025-12-26 09:18:09
692180,マルハン亀有,2025-11-18,ゴーゴージャグラー３,700,-600,1203,3,1,1/301,2025-12-26 09:18:09
692181,マルハン亀有,2025-11-18,Lダーリン・イン・ザ・フランキス,987,-700,861,0,0,-,2025-12-26 09:18:09
692182,マルハン亀有,2025-11-18,回胴黙示録カイジ 狂宴,954,-700,706,0,0,-,2025-12-26 09:18:09
692183,マルハン亀有,2025-11-18,ミスタージャグラー,778,-700,6187,0,0,-,2025-12-26 09:18:09
692184,マルハン亀有,2025-11-18,回胴黙示録カイジ 狂宴,956,-700,1551,0,0,-,2025-12-26 09:18:09
692185,マルハン亀有,2025-11-18,ゴーゴージャグラー３,715,-700,1209,3,1,1/302,2025-12-26 09:18:09
692186,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,780,-700,2152,5,9,1/154,2025-12-26 09:18:09
692187,マルハン亀有,2025-11-18,ミスタージャグラー,777,-700,2000,0,0,-,2025-12-26 09:18:09
692188,マルハン亀有,2025-11-18,ジャグラーガールズSS,769,-700,2944,0,0,-,2025-12-26 09:18:09
692189,マルハン亀有,2025-11-18,ゴーゴージャグラー３,714,-700,2739,8,9,1/161,2025-12-26 09:18:09
692190,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,887,-700,2530,0,0,-,2025-12-26 09:18:09
692191,マルハン亀有,2025-11-18,パチスロ 転生したら剣でした,974,-700,669,0,0,-,2025-12-26 09:18:09
692192,マルハン亀有,2025-11-18,押忍！番長ＺＥＲＯ,688,-700,8919,0,0,-,2025-12-26 09:18:09
692193,マルハン亀有,2025-11-18,マジカルハロウィン ボーナストリガー,975,-700,1946,0,0,-,2025-12-26 09:18:09
692194,マルハン亀有,2025-11-18,ゴーゴージャグラー３,716,-700,3334,12,5,1/196,2025-12-26 09:18:09
692195,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,805,-700,4683,17,8,1/187,2025-12-26 09:18:09
692196,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,923,-700,702,2,1,1/234,2025-12-26 09:18:09
692197,マルハン亀有,2025-11-18,スマスロモンキーターンV,647,-700,2798,0,0,-,2025-12-26 09:18:09
692198,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,618,-700,1266,0,0,-,2025-12-26 09:18:09
692199,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,828,-700,2143,6,6,1/179,2025-12-26 09:18:09
692200,マルハン亀有,2025-11-18,Lぱちスロ乃木坂４６,935,-700,1446,0,0,-,2025-12-26 09:18:09
692201,マルハン亀有,2025-11-18,スマスロ バイオハザード5,938,-700,973,0,0,-,2025-12-26 09:18:09
692202,マルハン亀有,2025-11-18,Lパチスロからくりサーカス,1041,-700,837,0,0,-,2025-12-26 09:18:09
692203,マルハン亀有,2025-11-18,スマスロ モンスターハンターライズ,1040,-700,890,0,0,-,2025-12-26 09:18:09
692204,マルハン亀有,2025-11-18,新ハナビ,692,-800,2088,0,0,-,2025-12-26 09:18:09
692205,マルハン亀有,2025-11-18,スマスロ モンスターハンターライズ,1036,-800,677,0,0,-,2025-12-26 09:18:09
692206,マルハン亀有,2025-11-18,スマスロモンキーターンV,624,-800,4590,0,0,-,2025-12-26 09:18:09
692207,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1017,-800,2044,0,0,-,2025-12-26 09:18:09
692208,マルハン亀有,2025-11-18,スマスロモンキーターンV,645,-800,2506,0,0,-,2025-12-26 09:18:09
692209,マルハン亀有,2025-11-18,L絶対衝激IV,951,-800,1100,0,0,-,2025-12-26 09:18:09
692210,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,767,-800,2971,9,5,1/212,2025-12-26 09:18:09
692211,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,754,-800,2120,5,6,1/193,2025-12-26 09:18:09
692212,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1021,-800,798,0,0,-,2025-12-26 09:18:09
692213,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,931,-800,4413,33,10,1/103,2025-12-26 09:18:09
692214,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,1000,-800,2237,15,3,1/124,2025-12-26 09:18:09
692215,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,871,-800,2855,0,0,-,2025-12-26 09:18:09
692216,マルハン亀有,2025-11-18,スマスロ バイオハザード5,940,-800,2053,0,0,-,2025-12-26 09:18:09
692217,マルハン亀有,2025-11-18,沖ドキ!ゴージャス 25Φ,683,-900,4013,0,0,-,2025-12-26 09:18:09
692218,マルハン亀有,2025-11-18,マイジャグラーV,738,-900,5812,19,14,1/176,2025-12-26 09:18:09
692219,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,814,-900,2661,5,8,1/205,2025-12-26 09:18:09
692220,マルハン亀有,2025-11-18,吉宗,906,-900,1727,0,0,-,2025-12-26 09:18:09
692221,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,768,-900,6903,18,28,1/150,2025-12-26 09:18:09
692222,マルハン亀有,2025-11-18,SアイムジャグラーＥＸ,810,-900,1085,1,2,1/362,2025-12-26 09:18:09
692223,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,616,-900,983,0,0,-,2025-12-26 09:18:09
692224,マルハン亀有,2025-11-18,ゴーゴージャグラー３,696,-900,2555,7,7,1/183,2025-12-26 09:18:09
692225,マルハン亀有,2025-11-18,パチスロ　甲鉄城のカバネリ,664,-900,3123,0,0,-,2025-12-26 09:18:09
692226,マルハン亀有,2025-11-18,スマスロ聖戦士ダンバイン,2002,-900,563,0,0,-,2025-12-26 09:18:09
692227,マルハン亀有,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-900,1106,0,0,-,2025-12-26 09:18:09
692228,マルハン亀有,2025-11-18,スマスロ スーパーブラックジャック,1027,-900,750,0,0,-,2025-12-26 09:18:09
692229,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1016,-900,764,0,0,-,2025-12-26 09:18:09
692230,マルハン亀有,2025-11-18,マイジャグラーV,711,-1000,7221,24,14,1/190,2025-12-26 09:18:09
692231,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,892,-1000,1142,0,0,-,2025-12-26 09:18:09
692232,マルハン亀有,2025-11-18,スマスロモンキーターンV,623,-1000,3517,0,0,-,2025-12-26 09:18:09
692233,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,867,-1000,3250,0,0,-,2025-12-26 09:18:09
692234,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,606,-1000,1127,0,0,-,2025-12-26 09:18:09
692235,マルハン亀有,2025-11-18,ミスタージャグラー,779,-1000,2755,0,0,-,2025-12-26 09:18:09
692236,マルハン亀有,2025-11-18,マジカルハロウィン ボーナストリガー,976,-1000,2280,0,0,-,2025-12-26 09:18:09
692237,マルハン亀有,2025-11-18,Lダーリン・イン・ザ・フランキス,988,-1000,942,0,0,-,2025-12-26 09:18:09
692238,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,901,-1100,2824,0,0,-,2025-12-26 09:18:09
692239,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,902,-1100,2295,0,0,-,2025-12-26 09:18:09
692240,マルハン亀有,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1100,798,0,0,-,2025-12-26 09:18:09
692241,マルハン亀有,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1100,2858,0,0,-,2025-12-26 09:18:09
692242,マルハン亀有,2025-11-18,スマスロ新鬼武者3,857,-1100,2027,0,0,-,2025-12-26 09:18:09
692243,マルハン亀有,2025-11-18,マイジャグラーV,731,-1100,4727,15,6,1/225,2025-12-26 09:18:09
692244,マルハン亀有,2025-11-18,沖ドキ!ゴージャス 25Φ,678,-1100,4573,0,0,-,2025-12-26 09:18:09
692245,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1013,-1100,782,0,0,-,2025-12-26 09:18:09
692246,マルハン亀有,2025-11-18,パチスロ　甲鉄城のカバネリ,667,-1100,1380,0,0,-,2025-12-26 09:18:09
692247,マルハン亀有,2025-11-18,押忍！番長ＺＥＲＯ,686,-1100,8207,0,0,-,2025-12-26 09:18:09
692248,マルハン亀有,2025-11-18,スマスロ モンスターハンターライズ,1032,-1100,948,0,0,-,2025-12-26 09:18:09
692249,マルハン亀有,2025-11-18,ゴーゴージャグラー３,699,-1100,5228,16,17,1/158,2025-12-26 09:18:09
692250,マルハン亀有,2025-11-18,ゴーゴージャグラー３,697,-1100,1550,3,0,1/517,2025-12-26 09:18:09
692251,マルハン亀有,2025-11-18,マイジャグラーV,734,-1100,5156,15,10,1/206,2025-12-26 09:18:09
692252,マルハン亀有,2025-11-18,スマスロ スーパーブラックジャック,1029,-1100,965,0,0,-,2025-12-26 09:18:09
692253,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,898,-1100,3332,0,0,-,2025-12-26 09:18:09
692254,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1015,-1200,1503,0,0,-,2025-12-26 09:18:09
692255,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,589,-1200,891,0,0,-,2025-12-26 09:18:09
692256,マルハン亀有,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1200,1232,0,0,-,2025-12-26 09:18:09
692257,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,611,-1200,2890,0,0,-,2025-12-26 09:18:09
692258,マルハン亀有,2025-11-18,スマスロモンキーターンV,637,-1200,2086,0,0,-,2025-12-26 09:18:09
692259,マルハン亀有,2025-11-18,スマスロモンキーターンV,644,-1200,1855,0,0,-,2025-12-26 09:18:09
692260,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,879,-1200,4410,0,0,-,2025-12-26 09:18:09
692261,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,605,-1200,4543,0,0,-,2025-12-26 09:18:09
692262,マルハン亀有,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1200,1945,5,3,1/243,2025-12-26 09:18:09
692263,マルハン亀有,2025-11-18,マイジャグラーV,728,-1200,5117,14,12,1/197,2025-12-26 09:18:09
692264,マルハン亀有,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1200,2127,0,0,-,2025-12-26 09:18:09
692265,マルハン亀有,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1300,4524,0,0,-,2025-12-26 09:18:09
692266,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,875,-1300,2877,0,0,-,2025-12-26 09:18:09
692267,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,872,-1300,6118,0,0,-,2025-12-26 09:18:09
692268,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,890,-1300,2245,0,0,-,2025-12-26 09:18:09
692269,マルハン亀有,2025-11-18,スマスロ スーパーブラックジャック,1028,-1300,1387,0,0,-,2025-12-26 09:18:09
692270,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1022,-1300,2074,0,0,-,2025-12-26 09:18:09
692271,マルハン亀有,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1300,1920,0,0,-,2025-12-26 09:18:09
692272,マルハン亀有,2025-11-18,スマスロ新鬼武者3,863,-1300,3145,0,0,-,2025-12-26 09:18:09
692273,マルハン亀有,2025-11-18,ゴーゴージャグラー３,802,-1300,3458,9,9,1/192,2025-12-26 09:18:09
692274,マルハン亀有,2025-11-18,ゴーゴージャグラー３,799,-1300,1855,3,5,1/232,2025-12-26 09:18:09
692275,マルハン亀有,2025-11-18,スマスロモンキーターンV,641,-1400,1880,0,0,-,2025-12-26 09:18:09
692276,マルハン亀有,2025-11-18,ファンキージャグラー２ＫＴ,756,-1400,2863,6,6,1/239,2025-12-26 09:18:09
692277,マルハン亀有,2025-11-18,スマスロモンキーターンV,650,-1400,2139,0,0,-,2025-12-26 09:18:09
692278,マルハン亀有,2025-11-18,マイジャグラーV,732,-1400,3818,10,6,1/239,2025-12-26 09:18:09
692279,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,587,-1400,2312,0,0,-,2025-12-26 09:18:09
692280,マルハン亀有,2025-11-18,スマスロネオプラネット,962,-1400,5465,0,0,-,2025-12-26 09:18:09
692281,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,992,-1400,4371,26,8,1/129,2025-12-26 09:18:09
692282,マルハン亀有,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-1400,1785,0,0,-,2025-12-26 09:18:09
692283,マルハン亀有,2025-11-18,SHAKE BONUS TRIGGER,977,-1400,4858,0,0,-,2025-12-26 09:18:09
692284,マルハン亀有,2025-11-18,Lパチスロからくりサーカス,1049,-1400,1192,0,0,-,2025-12-26 09:18:09
692285,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,927,-1400,2637,13,6,1/139,2025-12-26 09:18:09
692286,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,911,-1500,1483,5,2,1/212,2025-12-26 09:18:09
692287,マルハン亀有,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1500,1836,0,0,-,2025-12-26 09:18:09
692288,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,930,-1500,3044,17,6,1/132,2025-12-26 09:18:09
692289,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,835,-1500,1430,0,0,-,2025-12-26 09:18:09
692290,マルハン亀有,2025-11-18,スマスロ ドルアーガの塔,1010,-1500,4172,0,0,-,2025-12-26 09:18:09
692291,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,607,-1500,2080,0,0,-,2025-12-26 09:18:09
692292,マルハン亀有,2025-11-18,沖ドキ!ゴージャス 25Φ,677,-1500,5608,0,0,-,2025-12-26 09:18:09
692293,マルハン亀有,2025-11-18,パチスロ　甲鉄城のカバネリ,669,-1500,1760,0,0,-,2025-12-26 09:18:09
692294,マルハン亀有,2025-11-18,いざ！番長,657,-1500,2194,0,0,-,2025-12-26 09:18:09
692295,マルハン亀有,2025-11-18,L咲-Saki-頂上決戦,592,-1500,1606,0,0,-,2025-12-26 09:18:09
692296,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1019,-1500,2044,0,0,-,2025-12-26 09:18:09
692297,マルハン亀有,2025-11-18,マイジャグラーV,721,-1600,2965,6,5,1/270,2025-12-26 09:18:09
692298,マルハン亀有,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1600,2080,0,0,-,2025-12-26 09:18:09
692299,マルハン亀有,2025-11-18,マイジャグラーV,739,-1600,2236,3,4,1/319,2025-12-26 09:18:09
692300,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,889,-1700,4810,0,0,-,2025-12-26 09:18:09
692301,マルハン亀有,2025-11-18,L主役は銭形5,919,-1700,6622,0,0,-,2025-12-26 09:18:09
692302,マルハン亀有,2025-11-18,Lパチスロ炎炎ノ消防隊,966,-1700,2652,0,0,-,2025-12-26 09:18:09
692303,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,622,-1700,2289,0,0,-,2025-12-26 09:18:09
692304,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,934,-1700,6844,45,17,1/110,2025-12-26 09:18:09
692305,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,790,-1700,2895,4,5,1/322,2025-12-26 09:18:09
692306,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,880,-1700,5236,0,0,-,2025-12-26 09:18:09
692307,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,881,-1800,2468,0,0,-,2025-12-26 09:18:09
692308,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,1002,-1800,4352,23,8,1/140,2025-12-26 09:18:09
692309,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,866,-1800,6629,0,0,-,2025-12-26 09:18:09
692310,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,933,-1800,4144,23,8,1/134,2025-12-26 09:18:09
692311,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,894,-1800,3371,0,0,-,2025-12-26 09:18:09
692312,マルハン亀有,2025-11-18,いざ！番長,658,-1800,2603,0,0,-,2025-12-26 09:18:09
692313,マルハン亀有,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,959,-1800,2507,0,0,-,2025-12-26 09:18:09
692314,マルハン亀有,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,957,-1800,1624,0,0,-,2025-12-26 09:18:09
692315,マルハン亀有,2025-11-18,SアイムジャグラーＥＸ,807,-1900,8274,23,21,1/188,2025-12-26 09:18:09
692316,マルハン亀有,2025-11-18,スマスロモンキーターンV,642,-1900,2783,0,0,-,2025-12-26 09:18:09
692317,マルハン亀有,2025-11-18,スマスロモンキーターンV,634,-2000,3331,0,0,-,2025-12-26 09:18:09
692318,マルハン亀有,2025-11-18,Lアズールレーン THE ANIMATION,947,-2000,1975,0,0,-,2025-12-26 09:18:09
692319,マルハン亀有,2025-11-18,スマスロ モンスターハンターライズ,1037,-2000,2315,0,0,-,2025-12-26 09:18:09
692320,マルハン亀有,2025-11-18,スマスロとある科学の超電磁砲2,604,-2100,3015,0,0,-,2025-12-26 09:18:09
692321,マルハン亀有,2025-11-18,スマスロ新鬼武者3,860,-2100,3470,0,0,-,2025-12-26 09:18:09
692322,マルハン亀有,2025-11-18,ハッピージャグラーＶＩＩＩ,788,-2100,3539,7,6,1/272,2025-12-26 09:18:09
692323,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,873,-2200,4399,0,0,-,2025-12-26 09:18:09
692324,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,922,-2300,3879,18,5,1/169,2025-12-26 09:18:09
692325,マルハン亀有,2025-11-18,Lパチスロからくりサーカス,1042,-2300,3560,0,0,-,2025-12-26 09:18:09
692326,マルハン亀有,2025-11-18,ネオアイムジャグラーEX,831,-2300,3807,4,12,1/238,2025-12-26 09:18:09
692327,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,868,-2300,10142,0,0,-,2025-12-26 09:18:09
692328,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,876,-2400,4344,0,0,-,2025-12-26 09:18:09
692329,マルハン亀有,2025-11-18,Lパチスロからくりサーカス,1052,-2400,2115,0,0,-,2025-12-26 09:18:09
692330,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,909,-2500,5454,27,9,1/152,2025-12-26 09:18:09
692331,マルハン亀有,2025-11-18,L東京喰種,838,-2600,6455,0,0,-,2025-12-26 09:18:09
692332,マルハン亀有,2025-11-18,スマスロ ゴッドイーター リザレクション,1020,-2600,2366,0,0,-,2025-12-26 09:18:09
692333,マルハン亀有,2025-11-18,吉宗,908,-2600,6853,0,0,-,2025-12-26 09:18:09
692334,マルハン亀有,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,878,-2700,2505,0,0,-,2025-12-26 09:18:09
692335,マルハン亀有,2025-11-18,L東京喰種,840,-2700,6611,0,0,-,2025-12-26 09:18:09
692336,マルハン亀有,2025-11-18,スマスロとある科学の超電磁砲2,602,-2700,2817,0,0,-,2025-12-26 09:18:09
692337,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,913,-2700,5352,33,6,1/137,2025-12-26 09:18:09
692338,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,900,-2700,5228,0,0,-,2025-12-26 09:18:09
692339,マルハン亀有,2025-11-18,Lスマスロ北斗の拳,928,-2800,4432,21,8,1/153,2025-12-26 09:18:09
692340,マルハン亀有,2025-11-18,Lパチスロ かぐや様は告らせたい,615,-2900,3603,0,0,-,2025-12-26 09:18:09
692341,マルハン亀有,2025-11-18,スマスロ新鬼武者3,864,-3000,5279,0,0,-,2025-12-26 09:18:09
692342,マルハン亀有,2025-11-18,L主役は銭形5,916,-3000,4031,0,0,-,2025-12-26 09:18:09
692343,マルハン亀有,2025-11-18,L東京喰種,841,-3000,8271,0,0,-,2025-12-26 09:18:09
692344,マルハン亀有,2025-11-18,スマスロ新鬼武者3,855,-3100,3523,0,0,-,2025-12-26 09:18:09
692345,マルハン亀有,2025-11-18,L東京喰種,837,-3100,3545,0,0,-,2025-12-26 09:18:09
692346,マルハン亀有,2025-11-18,スマスロ 東京リベンジャーズ,896,-3100,6984,0,0,-,2025-12-26 09:18:09
692347,マルハン亀有,2025-11-18,L東京喰種,844,-3200,6721,0,0,-,2025-12-26 09:18:09
