id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
698009,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,889,5200,9000,0,0,-,2025-12-26 09:18:09
698010,マルハン亀有,2025-12-01,SHAKE BONUS TRIGGER,978,5100,7624,0,0,-,2025-12-26 09:18:09
698011,マルハン亀有,2025-12-01,スマスロモンキーターンV,634,5100,9024,0,0,-,2025-12-26 09:18:09
698012,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,744,5000,8282,49,32,1/102,2025-12-26 09:18:09
698013,マルハン亀有,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,4900,8015,0,0,-,2025-12-26 09:18:09
698014,マルハン亀有,2025-12-01,スマスロモンキーターンV,625,4900,5664,0,0,-,2025-12-26 09:18:09
698015,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,911,4900,4168,65,7,1/58,2025-12-26 09:18:09
698016,マルハン亀有,2025-12-01,スマスロ新鬼武者3,861,4600,6188,0,0,-,2025-12-26 09:18:09
698017,マルハン亀有,2025-12-01,L東京喰種,846,4500,8121,0,0,-,2025-12-26 09:18:09
698018,マルハン亀有,2025-12-01,L東京喰種,839,4400,7012,0,0,-,2025-12-26 09:18:09
698019,マルハン亀有,2025-12-01,回胴黙示録カイジ 狂宴,956,4300,8380,0,0,-,2025-12-26 09:18:09
698020,マルハン亀有,2025-12-01,L東京喰種,849,4100,5754,0,0,-,2025-12-26 09:18:09
698021,マルハン亀有,2025-12-01,L東京喰種,841,4000,7895,0,0,-,2025-12-26 09:18:09
698022,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,869,4000,9301,0,0,-,2025-12-26 09:18:09
698023,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,924,3900,8893,98,20,1/75,2025-12-26 09:18:09
698024,マルハン亀有,2025-12-01,スマスロモンキーターンV,647,3800,6581,0,0,-,2025-12-26 09:18:09
698025,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,678,3700,3850,0,0,-,2025-12-26 09:18:09
698026,マルハン亀有,2025-12-01,スマスロ ドルアーガの塔,1009,3700,6262,0,0,-,2025-12-26 09:18:09
698027,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,835,3700,5875,0,0,-,2025-12-26 09:18:09
698028,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,812,3700,6633,32,29,1/109,2025-12-26 09:18:09
698029,マルハン亀有,2025-12-01,スマスロモンキーターンV,633,3600,4803,0,0,-,2025-12-26 09:18:09
698030,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1052,3600,5791,0,0,-,2025-12-26 09:18:09
698031,マルハン亀有,2025-12-01,スマスロモンキーターンV,649,3500,9226,0,0,-,2025-12-26 09:18:09
698032,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,910,3500,7098,79,19,1/72,2025-12-26 09:18:09
698033,マルハン亀有,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,971,3500,6889,0,0,-,2025-12-26 09:18:09
698034,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,878,3400,10109,0,0,-,2025-12-26 09:18:09
698035,マルハン亀有,2025-12-01,スマスロモンキーターンV,645,3400,6095,0,0,-,2025-12-26 09:18:09
698036,マルハン亀有,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,3300,4611,0,0,-,2025-12-26 09:18:09
698037,マルハン亀有,2025-12-01,スマスロモンキーターンV,648,3300,6550,0,0,-,2025-12-26 09:18:09
698038,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1030,3200,3399,0,0,-,2025-12-26 09:18:09
698039,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,614,3200,6094,0,0,-,2025-12-26 09:18:09
698040,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,928,3000,8386,80,28,1/78,2025-12-26 09:18:09
698041,マルハン亀有,2025-12-01,回胴黙示録カイジ 狂宴,955,3000,7482,0,0,-,2025-12-26 09:18:09
698042,マルハン亀有,2025-12-01,マイジャグラーV,709,3000,9196,44,30,1/124,2025-12-26 09:18:09
698043,マルハン亀有,2025-12-01,ゴーゴージャグラー３,699,2900,7618,39,31,1/109,2025-12-26 09:18:09
698044,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1027,2800,3004,0,0,-,2025-12-26 09:18:09
698045,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,621,2800,5753,0,0,-,2025-12-26 09:18:09
698046,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,683,2700,5608,0,0,-,2025-12-26 09:18:09
698047,マルハン亀有,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,2700,4158,0,0,-,2025-12-26 09:18:09
698048,マルハン亀有,2025-12-01,パチスロ　ディスクアップ２,691,2700,4529,26,8,1/133,2025-12-26 09:18:09
698049,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,664,2600,3722,0,0,-,2025-12-26 09:18:09
698050,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,827,2500,6123,32,16,1/128,2025-12-26 09:18:09
698051,マルハン亀有,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,2500,9079,0,0,-,2025-12-26 09:18:09
698052,マルハン亀有,2025-12-01,パチスロ　ディスクアップ２,690,2300,5883,24,15,1/151,2025-12-26 09:18:09
698053,マルハン亀有,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,2300,5517,0,0,-,2025-12-26 09:18:09
698054,マルハン亀有,2025-12-01,吉宗,908,2300,3808,0,0,-,2025-12-26 09:18:09
698055,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,767,2200,6118,34,17,1/120,2025-12-26 09:18:09
698056,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,750,2200,8046,35,37,1/112,2025-12-26 09:18:09
698057,マルハン亀有,2025-12-01,L東京喰種,848,2200,7366,0,0,-,2025-12-26 09:18:09
698058,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,817,2100,7672,35,24,1/130,2025-12-26 09:18:09
698059,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,757,2100,6861,33,21,1/127,2025-12-26 09:18:09
698060,マルハン亀有,2025-12-01,スマスロモンキーターンV,627,2000,6196,0,0,-,2025-12-26 09:18:09
698061,マルハン亀有,2025-12-01,ゴーゴージャグラー３,701,2000,5432,29,20,1/111,2025-12-26 09:18:09
698062,マルハン亀有,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,970,2000,5551,0,0,-,2025-12-26 09:18:09
698063,マルハン亀有,2025-12-01,ゴーゴージャグラー３,704,2000,6734,35,20,1/122,2025-12-26 09:18:09
698064,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,894,1900,8392,0,0,-,2025-12-26 09:18:09
698065,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,883,1900,9710,0,0,-,2025-12-26 09:18:09
698066,マルハン亀有,2025-12-01,SアイムジャグラーＥＸ,808,1800,5908,31,14,1/131,2025-12-26 09:18:09
698067,マルハン亀有,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,969,1800,7234,0,0,-,2025-12-26 09:18:09
698068,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,790,1800,7159,34,25,1/121,2025-12-26 09:18:09
698069,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,824,1700,6832,32,21,1/129,2025-12-26 09:18:09
698070,マルハン亀有,2025-12-01,ゴーゴージャグラー３,799,1700,8269,36,31,1/123,2025-12-26 09:18:09
698071,マルハン亀有,2025-12-01,ミスタージャグラー,779,1700,6791,0,0,-,2025-12-26 09:18:09
698072,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,737,1700,7975,34,26,1/133,2025-12-26 09:18:09
698073,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,814,1600,6237,29,17,1/136,2025-12-26 09:18:09
698074,マルハン亀有,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,959,1600,1632,0,0,-,2025-12-26 09:18:09
698075,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,930,1500,9179,87,25,1/82,2025-12-26 09:18:09
698076,マルハン亀有,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1500,6475,0,0,-,2025-12-26 09:18:09
698077,マルハン亀有,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,958,1500,2982,0,0,-,2025-12-26 09:18:09
698078,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,786,1500,7879,33,26,1/134,2025-12-26 09:18:09
698079,マルハン亀有,2025-12-01,アレックス ブライト,988,1500,6575,0,0,-,2025-12-26 09:18:09
698080,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,913,1400,8510,70,31,1/84,2025-12-26 09:18:09
698081,マルハン亀有,2025-12-01,マイジャグラーV,722,1400,7693,31,27,1/133,2025-12-26 09:18:09
698082,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,681,1300,4846,0,0,-,2025-12-26 09:18:09
698083,マルハン亀有,2025-12-01,Lぱちスロ乃木坂４６,935,1300,6596,0,0,-,2025-12-26 09:18:09
698084,マルハン亀有,2025-12-01,SアイムジャグラーＥＸ,807,1300,5702,25,19,1/130,2025-12-26 09:18:09
698085,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,780,1300,7128,26,32,1/123,2025-12-26 09:18:09
698086,マルハン亀有,2025-12-01,ウルトラミラクルジャグラー,795,1200,4929,0,0,-,2025-12-26 09:18:09
698087,マルハン亀有,2025-12-01,ジャグラーガールズSS,773,1200,6916,0,0,-,2025-12-26 09:18:09
698088,マルハン亀有,2025-12-01,チバリヨ2プラス,991,1100,3867,0,0,-,2025-12-26 09:18:09
698089,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,676,1100,5865,0,0,-,2025-12-26 09:18:09
698090,マルハン亀有,2025-12-01,マイジャグラーV,733,1100,6714,33,11,1/153,2025-12-26 09:18:09
698091,マルハン亀有,2025-12-01,ジャグラーガールズSS,774,1100,6292,0,0,-,2025-12-26 09:18:09
698092,マルハン亀有,2025-12-01,マイジャグラーV,740,1000,7069,30,21,1/139,2025-12-26 09:18:09
698093,マルハン亀有,2025-12-01,マイジャグラーV,721,1000,6872,31,17,1/143,2025-12-26 09:18:09
698094,マルハン亀有,2025-12-01,SアイムジャグラーＥＸ,809,1000,5286,21,19,1/132,2025-12-26 09:18:09
698095,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,926,1000,8842,80,23,1/86,2025-12-26 09:18:09
698096,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,912,1000,2882,32,4,1/80,2025-12-26 09:18:09
698097,マルハン亀有,2025-12-01,SHAKE BONUS TRIGGER,979,1000,4119,0,0,-,2025-12-26 09:18:09
698098,マルハン亀有,2025-12-01,L東京喰種,845,900,7387,0,0,-,2025-12-26 09:18:09
698099,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,671,900,3171,0,0,-,2025-12-26 09:18:09
698100,マルハン亀有,2025-12-01,マイジャグラーV,739,900,6538,30,15,1/145,2025-12-26 09:18:09
698101,マルハン亀有,2025-12-01,ゴーゴージャグラー３,802,900,6082,27,18,1/135,2025-12-26 09:18:09
698102,マルハン亀有,2025-12-01,ゴーゴージャグラー３,716,900,7150,34,23,1/125,2025-12-26 09:18:09
698103,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,816,900,6883,28,24,1/132,2025-12-26 09:18:09
698104,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,666,800,8274,0,0,-,2025-12-26 09:18:09
698105,マルハン亀有,2025-12-01,ゴーゴージャグラー３,695,800,7416,35,20,1/135,2025-12-26 09:18:09
698106,マルハン亀有,2025-12-01,L東京喰種,843,800,7008,0,0,-,2025-12-26 09:18:09
698107,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1025,800,5843,0,0,-,2025-12-26 09:18:09
698108,マルハン亀有,2025-12-01,いざ！番長,656,800,7490,0,0,-,2025-12-26 09:18:09
698109,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1031,800,2512,0,0,-,2025-12-26 09:18:09
698110,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,787,800,7272,25,31,1/130,2025-12-26 09:18:09
698111,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,756,800,7157,30,21,1/140,2025-12-26 09:18:09
698112,マルハン亀有,2025-12-01,ゴーゴージャグラー３,801,700,6903,29,22,1/135,2025-12-26 09:18:09
698113,マルハン亀有,2025-12-01,スマスロ新鬼武者3,865,700,3949,0,0,-,2025-12-26 09:18:09
698114,マルハン亀有,2025-12-01,ゴーゴージャグラー３,702,700,7621,32,28,1/127,2025-12-26 09:18:09
698115,マルハン亀有,2025-12-01,マイジャグラーV,734,700,8396,32,26,1/145,2025-12-26 09:18:09
698116,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,823,600,4051,20,6,1/156,2025-12-26 09:18:09
698117,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,672,600,2743,0,0,-,2025-12-26 09:18:09
698118,マルハン亀有,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,957,600,1772,0,0,-,2025-12-26 09:18:09
698119,マルハン亀有,2025-12-01,ゴーゴージャグラー３,705,600,5679,23,22,1/126,2025-12-26 09:18:09
698120,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,821,600,7204,27,25,1/139,2025-12-26 09:18:09
698121,マルハン亀有,2025-12-01,マイジャグラーV,741,600,6564,27,16,1/153,2025-12-26 09:18:09
698122,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,791,600,5306,22,15,1/143,2025-12-26 09:18:09
698123,マルハン亀有,2025-12-01,SアイムジャグラーＥＸ,804,600,7393,31,15,1/161,2025-12-26 09:18:09
698124,マルハン亀有,2025-12-01,ゴーゴージャグラー３,706,500,8515,32,32,1/133,2025-12-26 09:18:09
698125,マルハン亀有,2025-12-01,ゴーゴージャグラー３,707,500,6576,27,21,1/137,2025-12-26 09:18:09
698126,マルハン亀有,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,500,2187,0,0,-,2025-12-26 09:18:09
698127,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,996,500,8578,69,22,1/94,2025-12-26 09:18:09
698128,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,806,500,4982,19,18,1/135,2025-12-26 09:18:09
698129,マルハン亀有,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,961,500,1777,0,0,-,2025-12-26 09:18:09
698130,マルハン亀有,2025-12-01,スマスロモンキーターンV,641,500,4941,0,0,-,2025-12-26 09:18:09
698131,マルハン亀有,2025-12-01,ジャグラーガールズSS,772,500,6411,0,0,-,2025-12-26 09:18:09
698132,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,611,400,4847,0,0,-,2025-12-26 09:18:09
698133,マルハン亀有,2025-12-01,スマスロ新鬼武者3,857,400,6680,0,0,-,2025-12-26 09:18:09
698134,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,1000,400,6063,55,13,1/89,2025-12-26 09:18:09
698135,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,829,400,4322,19,10,1/149,2025-12-26 09:18:09
698136,マルハン亀有,2025-12-01,押忍！番長ＺＥＲＯ,685,400,5372,0,0,-,2025-12-26 09:18:09
698137,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1019,400,5581,0,0,-,2025-12-26 09:18:09
698138,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,669,400,6957,0,0,-,2025-12-26 09:18:09
698139,マルハン亀有,2025-12-01,ジャグラーガールズSS,775,400,4155,0,0,-,2025-12-26 09:18:09
698140,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,874,400,9627,0,0,-,2025-12-26 09:18:09
698141,マルハン亀有,2025-12-01,回胴黙示録カイジ 狂宴,954,400,3632,0,0,-,2025-12-26 09:18:09
698142,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,682,400,3298,0,0,-,2025-12-26 09:18:09
698143,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,748,400,5785,24,20,1/131,2025-12-26 09:18:09
698144,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,765,300,2303,11,1,1/192,2025-12-26 09:18:09
698145,マルハン亀有,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1011,300,2958,11,4,1/197,2025-12-26 09:18:09
698146,マルハン亀有,2025-12-01,ウルトラミラクルジャグラー,796,300,7975,0,0,-,2025-12-26 09:18:09
698147,マルハン亀有,2025-12-01,押忍！番長ＺＥＲＯ,686,300,7668,0,0,-,2025-12-26 09:18:09
698148,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,789,300,3941,18,5,1/171,2025-12-26 09:18:09
698149,マルハン亀有,2025-12-01,スマスロ ドルアーガの塔,1010,300,1541,0,0,-,2025-12-26 09:18:09
698150,マルハン亀有,2025-12-01,新ハナビ,693,300,3709,0,0,-,2025-12-26 09:18:09
698151,マルハン亀有,2025-12-01,マイジャグラーV,710,200,6890,25,27,1/133,2025-12-26 09:18:09
698152,マルハン亀有,2025-12-01,マイジャグラーV,719,200,6858,23,25,1/143,2025-12-26 09:18:09
698153,マルハン亀有,2025-12-01,マイジャグラーV,713,200,5839,24,11,1/167,2025-12-26 09:18:09
698154,マルハン亀有,2025-12-01,スマスロ聖戦士ダンバイン,2002,200,799,0,0,-,2025-12-26 09:18:09
698155,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1029,200,4243,0,0,-,2025-12-26 09:18:09
698156,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1021,200,4368,0,0,-,2025-12-26 09:18:09
698157,マルハン亀有,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,960,200,3307,0,0,-,2025-12-26 09:18:09
698158,マルハン亀有,2025-12-01,スマスロ 東京リベンジャーズ,901,200,6890,0,0,-,2025-12-26 09:18:09
698159,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1015,200,3972,0,0,-,2025-12-26 09:18:09
698160,マルハン亀有,2025-12-01,吉宗,905,200,3844,0,0,-,2025-12-26 09:18:09
698161,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1049,100,259,0,0,-,2025-12-26 09:18:09
698162,マルハン亀有,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,100,5211,0,0,-,2025-12-26 09:18:09
698163,マルハン亀有,2025-12-01,ゴーゴージャグラー３,698,100,6571,24,22,1/143,2025-12-26 09:18:09
698164,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,831,100,7619,30,19,1/155,2025-12-26 09:18:09
698165,マルハン亀有,2025-12-01,ミスタージャグラー,776,100,6249,0,0,-,2025-12-26 09:18:09
698166,マルハン亀有,2025-12-01,ゴーゴージャグラー３,714,100,5339,24,11,1/153,2025-12-26 09:18:09
698167,マルハン亀有,2025-12-01,スマスロ聖戦士ダンバイン,2001,100,4427,0,0,-,2025-12-26 09:18:09
698168,マルハン亀有,2025-12-01,パチスロ　甲鉄城のカバネリ,667,100,2764,0,0,-,2025-12-26 09:18:09
698169,マルハン亀有,2025-12-01,スマスロ スーパーブラックジャック,1028,100,2250,0,0,-,2025-12-26 09:18:09
698170,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,887,100,9325,0,0,-,2025-12-26 09:18:09
698171,マルハン亀有,2025-12-01,Lスマスロ北斗の拳,1002,100,4952,43,14,1/87,2025-12-26 09:18:09
698172,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,813,100,3931,17,7,1/164,2025-12-26 09:18:09
698173,マルハン亀有,2025-12-01,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
698174,マルハン亀有,2025-12-01,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
698175,マルハン亀有,2025-12-01,ゴーゴージャグラー３,703,0,7057,24,29,1/133,2025-12-26 09:18:09
698176,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,815,0,4138,17,12,1/143,2025-12-26 09:18:09
698177,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,820,0,5408,21,12,1/164,2025-12-26 09:18:09
698178,マルハン亀有,2025-12-01,ネオアイムジャグラーEX,826,0,3488,13,7,1/174,2025-12-26 09:18:09
698179,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,755,0,3163,10,14,1/132,2025-12-26 09:18:09
698180,マルハン亀有,2025-12-01,マイジャグラーV,732,0,7287,27,21,1/152,2025-12-26 09:18:09
698181,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1051,-100,105,0,0,-,2025-12-26 09:18:09
698182,マルハン亀有,2025-12-01,L咲-Saki-頂上決戦,590,-100,617,0,0,-,2025-12-26 09:18:09
698183,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1045,-100,90,0,0,-,2025-12-26 09:18:09
698184,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,785,-100,6299,22,24,1/137,2025-12-26 09:18:09
698185,マルハン亀有,2025-12-01,ハッピージャグラーＶＩＩＩ,788,-100,6401,24,17,1/156,2025-12-26 09:18:09
698186,マルハン亀有,2025-12-01,L絶対衝激IV,951,-100,1637,0,0,-,2025-12-26 09:18:09
698187,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,622,-100,1747,0,0,-,2025-12-26 09:18:09
698188,マルハン亀有,2025-12-01,スマスロ新鬼武者3,858,-100,6484,0,0,-,2025-12-26 09:18:09
698189,マルハン亀有,2025-12-01,Sister Quest,1005,-100,4395,0,0,-,2025-12-26 09:18:09
698190,マルハン亀有,2025-12-01,ウルトラミラクルジャグラー,797,-100,2982,0,0,-,2025-12-26 09:18:09
698191,マルハン亀有,2025-12-01,クランキークレスト,694,-200,1977,0,0,-,2025-12-26 09:18:09
698192,マルハン亀有,2025-12-01,沖ドキ!ゴージャス 25Φ,679,-200,2520,0,0,-,2025-12-26 09:18:09
698193,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1048,-200,3158,0,0,-,2025-12-26 09:18:09
698194,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1047,-200,325,0,0,-,2025-12-26 09:18:09
698195,マルハン亀有,2025-12-01,Lパチスロからくりサーカス,1042,-200,768,0,0,-,2025-12-26 09:18:09
698196,マルハン亀有,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,882,-200,9512,0,0,-,2025-12-26 09:18:09
698197,マルハン亀有,2025-12-01,スマスロ モンスターハンターライズ,1035,-200,4780,0,0,-,2025-12-26 09:18:09
698198,マルハン亀有,2025-12-01,ジャグラーガールズSS,769,-200,5842,0,0,-,2025-12-26 09:18:09
698199,マルハン亀有,2025-12-01,L咲-Saki-頂上決戦,593,-300,967,0,0,-,2025-12-26 09:18:09
698200,マルハン亀有,2025-12-01,ミスタージャグラー,778,-300,2254,0,0,-,2025-12-26 09:18:09
698201,マルハン亀有,2025-12-01,ファンキージャグラー２ＫＴ,758,-300,2783,10,6,1/174,2025-12-26 09:18:09
698202,マルハン亀有,2025-12-01,Lパチスロ かぐや様は告らせたい,618,-300,423,0,0,-,2025-12-26 09:18:09
698203,マルハン亀有,2025-12-01,スマスロ ゴッドイーター リザレクション,1016,-300,5794,0,0,-,2025-12-26 09:18:09
698204,マルハン亀有,2025-12-01,スマスロ新鬼武者3,859,-300,4398,0,0,-,2025-12-26 09:18:09
