id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
689637,マルハン亀有,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1000,1965,0,0,-,2025-12-26 09:18:09
689638,マルハン亀有,2025-11-13,SHAKE BONUS TRIGGER,979,1000,4678,0,0,-,2025-12-26 09:18:09
689639,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,747,1000,4819,24,15,1/124,2025-12-26 09:18:09
689640,マルハン亀有,2025-11-13,ゴーゴージャグラー３,694,1000,3844,21,7,1/137,2025-12-26 09:18:09
689641,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,877,900,6139,0,0,-,2025-12-26 09:18:09
689642,マルハン亀有,2025-11-13,マイジャグラーV,731,900,7729,35,19,1/143,2025-12-26 09:18:09
689643,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,897,900,5946,0,0,-,2025-12-26 09:18:09
689644,マルハン亀有,2025-11-13,L東京喰種,846,900,6803,0,0,-,2025-12-26 09:18:09
689645,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,812,800,2911,15,6,1/139,2025-12-26 09:18:09
689646,マルハン亀有,2025-11-13,吉宗,906,800,3167,0,0,-,2025-12-26 09:18:09
689647,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1045,800,3645,0,0,-,2025-12-26 09:18:09
689648,マルハン亀有,2025-11-13,いざ！番長,652,800,3738,0,0,-,2025-12-26 09:18:09
689649,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,762,700,6970,30,18,1/145,2025-12-26 09:18:09
689650,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,755,700,4058,17,13,1/135,2025-12-26 09:18:09
689651,マルハン亀有,2025-11-13,L主役は銭形5,918,700,4135,0,0,-,2025-12-26 09:18:09
689652,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1022,700,2370,0,0,-,2025-12-26 09:18:09
689653,マルハン亀有,2025-11-13,ゴーゴージャグラー３,715,700,2747,15,3,1/153,2025-12-26 09:18:09
689654,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,898,700,4052,0,0,-,2025-12-26 09:18:09
689655,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,825,700,5806,27,8,1/166,2025-12-26 09:18:09
689656,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,894,600,6394,0,0,-,2025-12-26 09:18:09
689657,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,866,600,7014,0,0,-,2025-12-26 09:18:09
689658,マルハン亀有,2025-11-13,ジャグラーガールズSS,773,600,3700,0,0,-,2025-12-26 09:18:09
689659,マルハン亀有,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,958,600,500,0,0,-,2025-12-26 09:18:09
689660,マルハン亀有,2025-11-13,マイジャグラーV,710,600,7335,30,21,1/144,2025-12-26 09:18:09
689661,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,748,600,3321,19,3,1/151,2025-12-26 09:18:09
689662,マルハン亀有,2025-11-13,スマスロモンキーターンV,644,600,1863,0,0,-,2025-12-26 09:18:09
689663,マルハン亀有,2025-11-13,L東京喰種,841,500,2939,0,0,-,2025-12-26 09:18:09
689664,マルハン亀有,2025-11-13,マイジャグラーV,721,500,6250,26,16,1/149,2025-12-26 09:18:09
689665,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,816,500,5764,24,16,1/144,2025-12-26 09:18:09
689666,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,765,500,3199,15,7,1/145,2025-12-26 09:18:09
689667,マルハン亀有,2025-11-13,チバリヨ2プラス,991,500,981,0,0,-,2025-12-26 09:18:09
689668,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,993,500,1411,16,2,1/78,2025-12-26 09:18:09
689669,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,768,500,2834,15,3,1/157,2025-12-26 09:18:09
689670,マルハン亀有,2025-11-13,L咲-Saki-頂上決戦,590,500,1606,0,0,-,2025-12-26 09:18:09
689671,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,902,400,6786,0,0,-,2025-12-26 09:18:09
689672,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,888,400,5332,0,0,-,2025-12-26 09:18:09
689673,マルハン亀有,2025-11-13,沖ドキ!ゴージャス 25Φ,679,400,1285,0,0,-,2025-12-26 09:18:09
689674,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,891,400,2872,0,0,-,2025-12-26 09:18:09
689675,マルハン亀有,2025-11-13,スマスロ 東京リベンジャーズ,899,400,3679,0,0,-,2025-12-26 09:18:09
689676,マルハン亀有,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,960,300,807,0,0,-,2025-12-26 09:18:09
689677,マルハン亀有,2025-11-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,300,3990,0,0,-,2025-12-26 09:18:09
689678,マルハン亀有,2025-11-13,パチスロ　ディスクアップ２,690,300,3745,10,9,1/197,2025-12-26 09:18:09
689679,マルハン亀有,2025-11-13,パチスロ 転生したら剣でした,974,300,871,0,0,-,2025-12-26 09:18:09
689680,マルハン亀有,2025-11-13,押忍！番長ＺＥＲＯ,686,300,1442,0,0,-,2025-12-26 09:18:09
689681,マルハン亀有,2025-11-13,マイジャグラーV,711,300,6458,27,17,1/147,2025-12-26 09:18:09
689682,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,932,300,3924,38,6,1/89,2025-12-26 09:18:09
689683,マルハン亀有,2025-11-13,スマスロモンキーターンV,646,300,4177,0,0,-,2025-12-26 09:18:09
689684,マルハン亀有,2025-11-13,スマスロモンキーターンV,642,300,4424,0,0,-,2025-12-26 09:18:09
689685,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,783,300,1204,6,2,1/151,2025-12-26 09:18:09
689686,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,754,300,1047,3,6,1/116,2025-12-26 09:18:09
689687,マルハン亀有,2025-11-13,ジャグラーガールズSS,771,300,4883,0,0,-,2025-12-26 09:18:09
689688,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1023,200,487,0,0,-,2025-12-26 09:18:09
689689,マルハン亀有,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,200,2019,0,0,-,2025-12-26 09:18:09
689690,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,787,200,5266,22,12,1/155,2025-12-26 09:18:09
689691,マルハン亀有,2025-11-13,ゴーゴージャグラー３,702,200,5189,21,16,1/140,2025-12-26 09:18:09
689692,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,784,200,1818,8,2,1/182,2025-12-26 09:18:09
689693,マルハン亀有,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,200,436,0,0,-,2025-12-26 09:18:09
689694,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1013,200,228,0,0,-,2025-12-26 09:18:09
689695,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,782,200,3703,15,10,1/148,2025-12-26 09:18:09
689696,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,809,200,3091,12,7,1/163,2025-12-26 09:18:09
689697,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,785,200,4701,19,11,1/157,2025-12-26 09:18:09
689698,マルハン亀有,2025-11-13,マジカルハロウィン ボーナストリガー,975,200,1173,0,0,-,2025-12-26 09:18:09
689699,マルハン亀有,2025-11-13,Lぱちスロ乃木坂４６,935,200,736,0,0,-,2025-12-26 09:18:09
689700,マルハン亀有,2025-11-13,L荒野のコトブキ飛行隊,945,200,1168,0,0,-,2025-12-26 09:18:09
689701,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1015,200,178,0,0,-,2025-12-26 09:18:09
689702,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,736,100,6415,27,19,1/139,2025-12-26 09:18:09
689703,マルハン亀有,2025-11-13,スマスロ スーパーブラックジャック,1030,100,1622,0,0,-,2025-12-26 09:18:09
689704,マルハン亀有,2025-11-13,マイジャグラーV,730,100,2765,11,7,1/154,2025-12-26 09:18:09
689705,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,620,100,3415,0,0,-,2025-12-26 09:18:09
689706,マルハン亀有,2025-11-13,マイジャグラーV,726,100,4997,21,9,1/167,2025-12-26 09:18:09
689707,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,921,100,3832,36,8,1/87,2025-12-26 09:18:09
689708,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1052,100,246,0,0,-,2025-12-26 09:18:09
689709,マルハン亀有,2025-11-13,L荒野のコトブキ飛行隊,946,100,1245,0,0,-,2025-12-26 09:18:09
689710,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,751,100,3064,15,5,1/153,2025-12-26 09:18:09
689711,マルハン亀有,2025-11-13,ゴーゴージャグラー３,696,100,6449,25,22,1/137,2025-12-26 09:18:09
689712,マルハン亀有,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,100,3973,0,0,-,2025-12-26 09:18:09
689713,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,612,0,0,0,0,-,2025-12-26 09:18:09
689714,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,605,0,0,0,0,-,2025-12-26 09:18:09
689715,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,606,0,0,0,0,-,2025-12-26 09:18:09
689716,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,611,0,0,0,0,-,2025-12-26 09:18:09
689717,マルハン亀有,2025-11-13,スマスロモンキーターンV,635,0,1687,0,0,-,2025-12-26 09:18:09
689718,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,615,0,0,0,0,-,2025-12-26 09:18:09
689719,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,610,0,0,0,0,-,2025-12-26 09:18:09
689720,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,621,0,2,0,0,-,2025-12-26 09:18:09
689721,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,746,0,3590,13,9,1/163,2025-12-26 09:18:09
689722,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,614,0,0,0,0,-,2025-12-26 09:18:09
689723,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,607,0,0,0,0,-,2025-12-26 09:18:09
689724,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,760,0,2554,11,4,1/170,2025-12-26 09:18:09
689725,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,608,0,0,0,0,-,2025-12-26 09:18:09
689726,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,617,0,0,0,0,-,2025-12-26 09:18:09
689727,マルハン亀有,2025-11-13,マイジャグラーV,743,0,4958,16,19,1/142,2025-12-26 09:18:09
689728,マルハン亀有,2025-11-13,スマスロモンキーターンV,643,0,1737,0,0,-,2025-12-26 09:18:09
689729,マルハン亀有,2025-11-13,Lパチスロ かぐや様は告らせたい,587,0,70,0,0,-,2025-12-26 09:18:09
689730,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1046,0,0,0,0,-,2025-12-26 09:18:09
689731,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,996,0,5783,50,14,1/90,2025-12-26 09:18:09
689732,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1044,0,0,0,0,-,2025-12-26 09:18:09
689733,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,837,0,0,0,0,-,2025-12-26 09:18:09
689734,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,836,0,0,0,0,-,2025-12-26 09:18:09
689735,マルハン亀有,2025-11-13,L絶対衝激IV,951,0,3171,0,0,-,2025-12-26 09:18:09
689736,マルハン亀有,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,971,0,0,0,0,-,2025-12-26 09:18:09
689737,マルハン亀有,2025-11-13,ゴーゴージャグラー３,798,0,6001,26,13,1/154,2025-12-26 09:18:09
689738,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1049,0,0,0,0,-,2025-12-26 09:18:09
689739,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,934,0,1073,10,2,1/89,2025-12-26 09:18:09
689740,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,835,0,33,0,0,-,2025-12-26 09:18:09
689741,マルハン亀有,2025-11-13,スマスロ聖戦士ダンバイン,2001,0,486,0,0,-,2025-12-26 09:18:09
689742,マルハン亀有,2025-11-13,パチスロ 転生したら剣でした,972,0,0,0,0,-,2025-12-26 09:18:09
689743,マルハン亀有,2025-11-13,スマスロ スーパーブラックジャック,1031,0,0,0,0,-,2025-12-26 09:18:09
689744,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,817,-100,6961,26,25,1/136,2025-12-26 09:18:09
689745,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,815,-100,5038,18,14,1/157,2025-12-26 09:18:09
689746,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,753,-100,345,1,0,1/345,2025-12-26 09:18:09
689747,マルハン亀有,2025-11-13,ジャグラーガールズSS,772,-100,3379,0,0,-,2025-12-26 09:18:09
689748,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,827,-100,5462,21,14,1/156,2025-12-26 09:18:09
689749,マルハン亀有,2025-11-13,Lパチスロからくりサーカス,1048,-100,88,0,0,-,2025-12-26 09:18:09
689750,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,759,-100,2467,8,8,1/154,2025-12-26 09:18:09
689751,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,767,-100,4009,17,5,1/182,2025-12-26 09:18:09
689752,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,792,-100,1486,5,5,1/149,2025-12-26 09:18:09
689753,マルハン亀有,2025-11-13,Lアズールレーン THE ANIMATION,949,-100,245,0,0,-,2025-12-26 09:18:09
689754,マルハン亀有,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,880,-100,5871,0,0,-,2025-12-26 09:18:09
689755,マルハン亀有,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-100,86,0,0,-,2025-12-26 09:18:09
689756,マルハン亀有,2025-11-13,マイジャグラーV,713,-100,4204,19,4,1/183,2025-12-26 09:18:09
689757,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,804,-100,566,2,0,1/283,2025-12-26 09:18:09
689758,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1021,-200,136,0,0,-,2025-12-26 09:18:09
689759,マルハン亀有,2025-11-13,いざ！番長,658,-200,519,0,0,-,2025-12-26 09:18:09
689760,マルハン亀有,2025-11-13,いざ！番長,654,-200,284,0,0,-,2025-12-26 09:18:09
689761,マルハン亀有,2025-11-13,スマスロ スーパーブラックジャック,1028,-200,134,0,0,-,2025-12-26 09:18:09
689762,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1018,-200,137,0,0,-,2025-12-26 09:18:09
689763,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,823,-200,5431,19,17,1/151,2025-12-26 09:18:09
689764,マルハン亀有,2025-11-13,ハッピージャグラーＶＩＩＩ,790,-200,1089,3,2,1/218,2025-12-26 09:18:09
689765,マルハン亀有,2025-11-13,Lスマスロ北斗の拳,1002,-200,3882,35,7,1/92,2025-12-26 09:18:09
689766,マルハン亀有,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-200,780,0,0,-,2025-12-26 09:18:09
689767,マルハン亀有,2025-11-13,Lアズールレーン THE ANIMATION,948,-200,842,0,0,-,2025-12-26 09:18:09
689768,マルハン亀有,2025-11-13,SアイムジャグラーＥＸ,802,-200,1282,4,3,1/183,2025-12-26 09:18:09
689769,マルハン亀有,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-200,144,0,0,-,2025-12-26 09:18:09
689770,マルハン亀有,2025-11-13,Lパチスロ炎炎ノ消防隊,966,-200,898,0,0,-,2025-12-26 09:18:09
689771,マルハン亀有,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-200,704,0,0,-,2025-12-26 09:18:09
689772,マルハン亀有,2025-11-13,いざ！番長,657,-200,262,0,0,-,2025-12-26 09:18:09
689773,マルハン亀有,2025-11-13,スマスロ ゴッドイーター リザレクション,1020,-200,146,0,0,-,2025-12-26 09:18:09
689774,マルハン亀有,2025-11-13,吉宗,903,-200,4372,0,0,-,2025-12-26 09:18:09
689775,マルハン亀有,2025-11-13,押忍！番長ＺＥＲＯ,687,-200,420,0,0,-,2025-12-26 09:18:09
689776,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,763,-200,1153,4,1,1/231,2025-12-26 09:18:09
689777,マルハン亀有,2025-11-13,スマスロ新鬼武者3,856,-200,630,0,0,-,2025-12-26 09:18:09
689778,マルハン亀有,2025-11-13,ネオアイムジャグラーEX,820,-300,2049,7,3,1/205,2025-12-26 09:18:09
689779,マルハン亀有,2025-11-13,ジャグラーガールズSS,770,-300,3106,0,0,-,2025-12-26 09:18:09
689780,マルハン亀有,2025-11-13,ファンキージャグラー２ＫＴ,756,-300,811,2,1,1/270,2025-12-26 09:18:09
