id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
707839,マルハン亀有,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,3700,6969,0,0,-,2025-12-26 09:18:10
707840,マルハン亀有,2025-12-22,押忍！番長ＺＥＲＯ,685,3700,7347,0,0,-,2025-12-26 09:18:10
707841,マルハン亀有,2025-12-22,押忍！番長ＺＥＲＯ,688,3600,8504,0,0,-,2025-12-26 09:18:10
707842,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,668,3500,5618,0,0,-,2025-12-26 09:18:10
707843,マルハン亀有,2025-12-22,ウルトラミラクルジャグラー,702,3400,6183,0,0,-,2025-12-26 09:18:10
707844,マルハン亀有,2025-12-22,L東京喰種,845,3200,5347,0,0,-,2025-12-26 09:18:10
707845,マルハン亀有,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,3200,7117,0,0,-,2025-12-26 09:18:10
707846,マルハン亀有,2025-12-22,押忍！番長ＺＥＲＯ,686,3100,8390,0,0,-,2025-12-26 09:18:10
707847,マルハン亀有,2025-12-22,スマスロモンキーターンV,647,2900,8763,0,0,-,2025-12-26 09:18:10
707848,マルハン亀有,2025-12-22,吉宗,956,2900,7306,0,0,-,2025-12-26 09:18:10
707849,マルハン亀有,2025-12-22,Lパチスロ かぐや様は告らせたい,614,2900,7043,0,0,-,2025-12-26 09:18:10
707850,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,997,2800,9535,90,26,1/82,2025-12-26 09:18:10
707851,マルハン亀有,2025-12-22,押忍！番長ＺＥＲＯ,689,2800,8684,0,0,-,2025-12-26 09:18:10
707852,マルハン亀有,2025-12-22,スマスロ聖戦士ダンバイン,2002,2700,1283,0,0,-,2025-12-26 09:18:10
707853,マルハン亀有,2025-12-22,押忍！番長ＺＥＲＯ,687,2400,6607,0,0,-,2025-12-26 09:18:10
707854,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,676,2400,5214,0,0,-,2025-12-26 09:18:10
707855,マルハン亀有,2025-12-22,スマスロ バイオハザード5,936,2400,5141,0,0,-,2025-12-26 09:18:10
707856,マルハン亀有,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,874,2300,10101,0,0,-,2025-12-26 09:18:10
707857,マルハン亀有,2025-12-22,スマスロ新鬼武者3,861,2100,4264,0,0,-,2025-12-26 09:18:10
707858,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,927,2100,6919,67,19,1/80,2025-12-26 09:18:10
707859,マルハン亀有,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,2000,5892,0,0,-,2025-12-26 09:18:10
707860,マルハン亀有,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,959,2000,3106,0,0,-,2025-12-26 09:18:10
707861,マルハン亀有,2025-12-22,パチスロ頭文字Ｄ,695,2000,5578,0,0,-,2025-12-26 09:18:10
707862,マルハン亀有,2025-12-22,Lパチスロ かぐや様は告らせたい,620,2000,2916,0,0,-,2025-12-26 09:18:10
707863,マルハン亀有,2025-12-22,L東京喰種,851,2000,5867,0,0,-,2025-12-26 09:18:10
707864,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,673,2000,7176,0,0,-,2025-12-26 09:18:10
707865,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,747,1900,7639,36,23,1/129,2025-12-26 09:18:10
707866,マルハン亀有,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,869,1900,5270,0,0,-,2025-12-26 09:18:10
707867,マルハン亀有,2025-12-22,ハッピージャグラーＶＩＩＩ,804,1900,7959,37,24,1/130,2025-12-26 09:18:10
707868,マルハン亀有,2025-12-22,クランキークレスト,694,1900,7038,0,0,-,2025-12-26 09:18:10
707869,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,830,1800,5784,29,16,1/129,2025-12-26 09:18:10
707870,マルハン亀有,2025-12-22,ゴーゴージャグラー３,762,1700,7411,34,23,1/130,2025-12-26 09:18:10
707871,マルハン亀有,2025-12-22,スマスロ モンスターハンターライズ,1038,1700,3007,0,0,-,2025-12-26 09:18:10
707872,マルハン亀有,2025-12-22,スマスロ 東京リベンジャーズ,894,1700,5476,0,0,-,2025-12-26 09:18:10
707873,マルハン亀有,2025-12-22,回胴黙示録カイジ 狂宴,639,1600,5149,0,0,-,2025-12-26 09:18:10
707874,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,827,1600,8442,38,23,1/138,2025-12-26 09:18:10
707875,マルハン亀有,2025-12-22,スマスロ化物語,918,1600,6612,0,0,-,2025-12-26 09:18:10
707876,マルハン亀有,2025-12-22,アレックス ブライト,987,1600,7528,0,0,-,2025-12-26 09:18:10
707877,マルハン亀有,2025-12-22,L東京喰種,843,1500,7138,0,0,-,2025-12-26 09:18:10
707878,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,680,1500,7845,0,0,-,2025-12-26 09:18:10
707879,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,681,1500,7674,0,0,-,2025-12-26 09:18:10
707880,マルハン亀有,2025-12-22,スマスロとある科学の超電磁砲2,972,1500,3070,0,0,-,2025-12-26 09:18:10
707881,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,993,1500,1767,25,1,1/68,2025-12-26 09:18:10
707882,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,829,1500,4736,25,6,1/153,2025-12-26 09:18:10
707883,マルハン亀有,2025-12-22,マイジャグラーV,731,1500,8104,34,25,1/137,2025-12-26 09:18:10
707884,マルハン亀有,2025-12-22,Lゴジラ対エヴァンゲリオン,1003,1500,1837,0,0,-,2025-12-26 09:18:10
707885,マルハン亀有,2025-12-22,SアイムジャグラーＥＸ,808,1500,5521,27,14,1/135,2025-12-26 09:18:10
707886,マルハン亀有,2025-12-22,スマスロモンキーターンV,646,1400,1535,0,0,-,2025-12-26 09:18:10
707887,マルハン亀有,2025-12-22,パチスロ わたしの幸せな結婚,1004,1400,2838,0,0,-,2025-12-26 09:18:10
707888,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,677,1400,6025,0,0,-,2025-12-26 09:18:10
707889,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,679,1300,7140,0,0,-,2025-12-26 09:18:10
707890,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,934,1300,7799,69,17,1/91,2025-12-26 09:18:10
707891,マルハン亀有,2025-12-22,マイジャグラーV,722,1300,7614,31,28,1/129,2025-12-26 09:18:10
707892,マルハン亀有,2025-12-22,ゴーゴージャグラー３,781,1300,7857,32,32,1/123,2025-12-26 09:18:10
707893,マルハン亀有,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ,908,1200,3208,0,0,-,2025-12-26 09:18:10
707894,マルハン亀有,2025-12-22,スマスロモンキーターンV,643,1200,3564,0,0,-,2025-12-26 09:18:10
707895,マルハン亀有,2025-12-22,いざ！番長,596,1200,5761,0,0,-,2025-12-26 09:18:10
707896,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,818,1100,5572,25,15,1/139,2025-12-26 09:18:10
707897,マルハン亀有,2025-12-22,スマスロモンキーターンV,631,1100,2122,0,0,-,2025-12-26 09:18:10
707898,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,758,1100,7909,33,23,1/141,2025-12-26 09:18:10
707899,マルハン亀有,2025-12-22,ゴーゴージャグラー３,775,1100,6393,29,22,1/125,2025-12-26 09:18:10
707900,マルハン亀有,2025-12-22,新ハナビ,692,1100,4594,0,0,-,2025-12-26 09:18:10
707901,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,913,1100,4522,50,9,1/77,2025-12-26 09:18:10
707902,マルハン亀有,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,867,1100,8624,0,0,-,2025-12-26 09:18:10
707903,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,753,1100,5524,26,11,1/149,2025-12-26 09:18:10
707904,マルハン亀有,2025-12-22,スマスロ 沖ドキ!DUO アンコール,657,1100,3225,0,0,-,2025-12-26 09:18:10
707905,マルハン亀有,2025-12-22,マイジャグラーV,719,1000,5743,28,13,1/140,2025-12-26 09:18:10
707906,マルハン亀有,2025-12-22,マイジャグラーV,720,1000,6982,24,30,1/129,2025-12-26 09:18:10
707907,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,823,1000,5959,25,18,1/139,2025-12-26 09:18:10
707908,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,750,1000,5386,24,17,1/131,2025-12-26 09:18:10
707909,マルハン亀有,2025-12-22,スマスロ新鬼武者3,855,900,3107,0,0,-,2025-12-26 09:18:10
707910,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,996,900,1908,23,4,1/71,2025-12-26 09:18:10
707911,マルハン亀有,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,961,900,2197,0,0,-,2025-12-26 09:18:10
707912,マルハン亀有,2025-12-22,スマスロ 東京リベンジャーズ,890,900,4547,0,0,-,2025-12-26 09:18:10
707913,マルハン亀有,2025-12-22,ミスタージャグラー,705,900,3514,0,0,-,2025-12-26 09:18:10
707914,マルハン亀有,2025-12-22,スマスロモンキーターンV,645,900,6665,0,0,-,2025-12-26 09:18:10
707915,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,812,800,6086,28,17,1/135,2025-12-26 09:18:10
707916,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,757,800,7295,31,21,1/140,2025-12-26 09:18:10
707917,マルハン亀有,2025-12-22,ハッピージャグラーＶＩＩＩ,793,800,4911,22,13,1/140,2025-12-26 09:18:10
707918,マルハン亀有,2025-12-22,L東京喰種,847,800,8613,0,0,-,2025-12-26 09:18:10
707919,マルハン亀有,2025-12-22,いざ！番長,593,800,4943,0,0,-,2025-12-26 09:18:10
707920,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,820,700,7212,27,22,1/147,2025-12-26 09:18:10
707921,マルハン亀有,2025-12-22,スマスロ化物語,920,700,6639,0,0,-,2025-12-26 09:18:10
707922,マルハン亀有,2025-12-22,マイジャグラーV,726,700,6995,31,16,1/149,2025-12-26 09:18:10
707923,マルハン亀有,2025-12-22,マイジャグラーV,730,700,7013,30,16,1/152,2025-12-26 09:18:10
707924,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,675,700,5432,0,0,-,2025-12-26 09:18:10
707925,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,671,700,3840,0,0,-,2025-12-26 09:18:10
707926,マルハン亀有,2025-12-22,スマスロモンキーターンV,636,700,1567,0,0,-,2025-12-26 09:18:10
707927,マルハン亀有,2025-12-22,Lパチスロからくりサーカス,1043,700,1428,0,0,-,2025-12-26 09:18:10
707928,マルハン亀有,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,960,600,1843,0,0,-,2025-12-26 09:18:10
707929,マルハン亀有,2025-12-22,パチスロ炎炎ノ消防隊,697,600,4792,0,0,-,2025-12-26 09:18:10
707930,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,744,600,7377,29,19,1/154,2025-12-26 09:18:10
707931,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,667,600,4894,0,0,-,2025-12-26 09:18:10
707932,マルハン亀有,2025-12-22,プリズムナナ,969,500,4535,0,0,-,2025-12-26 09:18:10
707933,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,910,500,3167,27,8,1/90,2025-12-26 09:18:10
707934,マルハン亀有,2025-12-22,ゴーゴージャグラー３,766,500,2329,12,4,1/146,2025-12-26 09:18:10
707935,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,911,500,877,9,2,1/80,2025-12-26 09:18:10
707936,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,1002,500,7184,60,15,1/96,2025-12-26 09:18:10
707937,マルハン亀有,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,1010,500,2477,0,0,-,2025-12-26 09:18:10
707938,マルハン亀有,2025-12-22,マイジャグラーV,721,500,5985,26,13,1/153,2025-12-26 09:18:10
707939,マルハン亀有,2025-12-22,ジャグラーガールズSS,788,400,7678,0,0,-,2025-12-26 09:18:10
707940,マルハン亀有,2025-12-22,新ハナビ,693,400,1980,0,0,-,2025-12-26 09:18:10
707941,マルハン亀有,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,875,400,4381,0,0,-,2025-12-26 09:18:10
707942,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,832,400,3611,15,10,1/144,2025-12-26 09:18:10
707943,マルハン亀有,2025-12-22,パチスロ戦国恋姫,698,400,2472,0,0,-,2025-12-26 09:18:10
707944,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,672,400,7695,0,0,-,2025-12-26 09:18:10
707945,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,933,400,1833,17,3,1/92,2025-12-26 09:18:10
707946,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,831,400,5821,23,16,1/149,2025-12-26 09:18:10
707947,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,813,400,2946,13,4,1/173,2025-12-26 09:18:10
707948,マルハン亀有,2025-12-22,スマスロモンキーターンV,626,400,3762,0,0,-,2025-12-26 09:18:10
707949,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,760,300,6460,28,8,1/179,2025-12-26 09:18:10
707950,マルハン亀有,2025-12-22,スマスロ ゴッドイーター リザレクション,1020,300,1551,0,0,-,2025-12-26 09:18:10
707951,マルハン亀有,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,871,300,3915,0,0,-,2025-12-26 09:18:10
707952,マルハン亀有,2025-12-22,スマスロ新鬼武者3,858,300,2525,0,0,-,2025-12-26 09:18:10
707953,マルハン亀有,2025-12-22,ウルトラミラクルジャグラー,703,300,2821,0,0,-,2025-12-26 09:18:10
707954,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,756,300,6622,27,14,1/162,2025-12-26 09:18:10
707955,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,817,300,5469,23,14,1/148,2025-12-26 09:18:10
707956,マルハン亀有,2025-12-22,Lパチスロ炎炎ノ消防隊,967,300,6609,0,0,-,2025-12-26 09:18:10
707957,マルハン亀有,2025-12-22,ゴーゴージャグラー３,771,300,5022,25,6,1/162,2025-12-26 09:18:10
707958,マルハン亀有,2025-12-22,スマスロ モンスターハンターライズ,1040,300,4612,0,0,-,2025-12-26 09:18:10
707959,マルハン亀有,2025-12-22,スマスロ ゴッドイーター リザレクション,1013,200,1739,0,0,-,2025-12-26 09:18:10
707960,マルハン亀有,2025-12-22,ハッピージャグラーＶＩＩＩ,806,200,3102,13,7,1/155,2025-12-26 09:18:10
707961,マルハン亀有,2025-12-22,ウルトラミラクルジャグラー,699,200,5204,0,0,-,2025-12-26 09:18:10
707962,マルハン亀有,2025-12-22,パチスロ　ディスクアップ２,690,200,2708,10,6,1/169,2025-12-26 09:18:10
707963,マルハン亀有,2025-12-22,スマスロモンキーターンV,629,200,3468,0,0,-,2025-12-26 09:18:10
707964,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,663,200,2467,0,0,-,2025-12-26 09:18:10
707965,マルハン亀有,2025-12-22,マイジャグラーV,723,200,7438,29,20,1/152,2025-12-26 09:18:10
707966,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,767,200,7672,25,29,1/142,2025-12-26 09:18:10
707967,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,833,200,4566,23,2,1/183,2025-12-26 09:18:10
707968,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,754,200,8911,30,31,1/146,2025-12-26 09:18:10
707969,マルハン亀有,2025-12-22,ジャグラーガールズSS,791,200,3590,0,0,-,2025-12-26 09:18:10
707970,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,666,200,3641,0,0,-,2025-12-26 09:18:10
707971,マルハン亀有,2025-12-22,パチスロ 転生したら剣でした,944,200,5416,0,0,-,2025-12-26 09:18:10
707972,マルハン亀有,2025-12-22,パチスロ　甲鉄城のカバネリ,674,100,6550,0,0,-,2025-12-26 09:18:10
707973,マルハン亀有,2025-12-22,スマスロモンキーターンV,649,100,1407,0,0,-,2025-12-26 09:18:10
707974,マルハン亀有,2025-12-22,SアイムジャグラーＥＸ,807,100,4333,20,8,1/155,2025-12-26 09:18:10
707975,マルハン亀有,2025-12-22,吉宗,954,100,4696,0,0,-,2025-12-26 09:18:10
707976,マルハン亀有,2025-12-22,Lダーリン・イン・ザ・フランキス,835,100,3425,0,0,-,2025-12-26 09:18:10
707977,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,749,100,5472,22,14,1/152,2025-12-26 09:18:10
707978,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,665,100,2967,0,0,-,2025-12-26 09:18:10
707979,マルハン亀有,2025-12-22,スマスロ 東京リベンジャーズ,895,100,6844,0,0,-,2025-12-26 09:18:10
707980,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,815,100,6417,24,15,1/165,2025-12-26 09:18:10
707981,マルハン亀有,2025-12-22,マイジャグラーV,712,100,5976,20,20,1/149,2025-12-26 09:18:10
707982,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,912,100,2546,19,7,1/98,2025-12-26 09:18:10
707983,マルハン亀有,2025-12-22,スマスロ 東京リベンジャーズ,898,100,6702,0,0,-,2025-12-26 09:18:10
707984,マルハン亀有,2025-12-22,ウルトラミラクルジャグラー,700,100,5439,0,0,-,2025-12-26 09:18:10
707985,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,925,100,2631,21,6,1/97,2025-12-26 09:18:10
707986,マルハン亀有,2025-12-22,ゴーゴージャグラー３,774,0,4653,19,13,1/145,2025-12-26 09:18:10
707987,マルハン亀有,2025-12-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,696,0,3804,0,0,-,2025-12-26 09:18:10
707988,マルハン亀有,2025-12-22,ゴーゴージャグラー３,777,0,6263,27,16,1/146,2025-12-26 09:18:10
707989,マルハン亀有,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,0,0,0,0,-,2025-12-26 09:18:10
707990,マルハン亀有,2025-12-22,スマスロモンキーターンV,650,0,3857,0,0,-,2025-12-26 09:18:10
707991,マルハン亀有,2025-12-22,スマスロ聖戦士ダンバイン,2001,0,0,0,0,-,2025-12-26 09:18:10
707992,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,825,0,4788,19,9,1/171,2025-12-26 09:18:10
707993,マルハン亀有,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,0,905,0,0,-,2025-12-26 09:18:10
707994,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,737,0,8560,29,31,1/143,2025-12-26 09:18:10
707995,マルハン亀有,2025-12-22,スマスロ スーパーブラックジャック,1026,0,0,0,0,-,2025-12-26 09:18:10
707996,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,811,0,6185,23,16,1/159,2025-12-26 09:18:10
707997,マルハン亀有,2025-12-22,スマスロ ゴッドイーター リザレクション,1014,0,3611,0,0,-,2025-12-26 09:18:10
707998,マルハン亀有,2025-12-22,ジャグラーガールズSS,790,0,4192,0,0,-,2025-12-26 09:18:10
707999,マルハン亀有,2025-12-22,パチスロ 転生したら剣でした,946,0,1756,0,0,-,2025-12-26 09:18:10
708000,マルハン亀有,2025-12-22,スマスロモンキーターンV,633,-100,3526,0,0,-,2025-12-26 09:18:10
708001,マルハン亀有,2025-12-22,回胴黙示録カイジ 狂宴,640,-100,8024,0,0,-,2025-12-26 09:18:10
708002,マルハン亀有,2025-12-22,沖ドキ!ゴージャス 25Φ,670,-100,1433,0,0,-,2025-12-26 09:18:10
708003,マルハン亀有,2025-12-22,マイジャグラーV,714,-100,4883,19,10,1/168,2025-12-26 09:18:10
708004,マルハン亀有,2025-12-22,マイジャグラーV,715,-100,6821,24,22,1/148,2025-12-26 09:18:10
708005,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,733,-100,6028,24,12,1/167,2025-12-26 09:18:10
708006,マルハン亀有,2025-12-22,いざ！番長,587,-100,7332,0,0,-,2025-12-26 09:18:10
708007,マルハン亀有,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-100,175,0,0,-,2025-12-26 09:18:10
708008,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,814,-100,4222,18,4,1/192,2025-12-26 09:18:10
708009,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,1000,-100,3438,30,3,1/104,2025-12-26 09:18:10
708010,マルハン亀有,2025-12-22,スマスロ ゴッドイーター リザレクション,1018,-100,1251,0,0,-,2025-12-26 09:18:10
708011,マルハン亀有,2025-12-22,Lダーリン・イン・ザ・フランキス,834,-100,2380,0,0,-,2025-12-26 09:18:10
708012,マルハン亀有,2025-12-22,ハッピージャグラーＶＩＩＩ,792,-100,3005,10,7,1/177,2025-12-26 09:18:10
708013,マルハン亀有,2025-12-22,L主役は銭形5,951,-100,2460,0,0,-,2025-12-26 09:18:10
708014,マルハン亀有,2025-12-22,L主役は銭形5,949,-100,2839,0,0,-,2025-12-26 09:18:10
708015,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,819,-100,3337,12,9,1/159,2025-12-26 09:18:10
708016,マルハン亀有,2025-12-22,ハッピージャグラーＶＩＩＩ,805,-100,5377,19,19,1/142,2025-12-26 09:18:10
708017,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,909,-100,2667,22,3,1/107,2025-12-26 09:18:10
708018,マルハン亀有,2025-12-22,ハッピージャグラーＶＩＩＩ,803,-100,4354,13,19,1/136,2025-12-26 09:18:10
708019,マルハン亀有,2025-12-22,Lスマスロ北斗の拳,928,-100,6039,54,8,1/97,2025-12-26 09:18:10
708020,マルハン亀有,2025-12-22,Lアズールレーン THE ANIMATION,607,-200,6231,0,0,-,2025-12-26 09:18:10
708021,マルハン亀有,2025-12-22,スマスロ 東京リベンジャーズ,901,-200,2137,0,0,-,2025-12-26 09:18:10
708022,マルハン亀有,2025-12-22,ゴーゴージャグラー３,780,-200,4792,17,16,1/145,2025-12-26 09:18:10
708023,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,822,-200,4106,17,7,1/171,2025-12-26 09:18:10
708024,マルハン亀有,2025-12-22,スマスロ 東京リベンジャーズ,892,-200,2549,0,0,-,2025-12-26 09:18:10
708025,マルハン亀有,2025-12-22,Lパチスロからくりサーカス,1047,-200,3020,0,0,-,2025-12-26 09:18:10
708026,マルハン亀有,2025-12-22,マイジャグラーV,739,-200,5439,18,16,1/160,2025-12-26 09:18:10
708027,マルハン亀有,2025-12-22,ネオアイムジャグラーEX,828,-200,7671,27,30,1/135,2025-12-26 09:18:10
708028,マルハン亀有,2025-12-22,ハッピージャグラーＶＩＩＩ,799,-200,1811,6,5,1/165,2025-12-26 09:18:10
708029,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,748,-200,7343,29,15,1/167,2025-12-26 09:18:10
708030,マルハン亀有,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-200,991,0,0,-,2025-12-26 09:18:10
708031,マルハン亀有,2025-12-22,ファンキージャグラー２ＫＴ,770,-200,6132,23,17,1/153,2025-12-26 09:18:10
708032,マルハン亀有,2025-12-22,スマスロ モンスターハンターライズ,1039,-200,575,0,0,-,2025-12-26 09:18:10
