id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
564718,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,766,-500,6886,22,20,1/164,2025-12-26 09:18:04
564719,マルハン亀有,2025-02-16,Lパチスロ炎炎ノ消防隊,838,-500,8090,0,0,-,2025-12-26 09:18:04
564720,マルハン亀有,2025-02-16,ゴーゴージャグラー３,696,-500,6711,22,25,1/143,2025-12-26 09:18:04
564721,マルハン亀有,2025-02-16,ジャグラーガールズ,711,-500,5414,0,0,-,2025-12-26 09:18:04
564722,マルハン亀有,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,867,-600,7030,0,0,-,2025-12-26 09:18:04
564723,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,824,-600,5799,18,20,1/153,2025-12-26 09:18:04
564724,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,785,-600,3350,11,8,1/176,2025-12-26 09:18:04
564725,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,903,-600,6202,51,14,1/95,2025-12-26 09:18:04
564726,マルハン亀有,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,659,-600,7057,22,18,1/176,2025-12-26 09:18:04
564727,マルハン亀有,2025-02-16,ウルトラミラクルジャグラー,704,-600,5693,0,0,-,2025-12-26 09:18:04
564728,マルハン亀有,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-600,6433,0,0,-,2025-12-26 09:18:04
564729,マルハン亀有,2025-02-16,スマスロ頭文字D 2nd,940,-600,6378,0,0,-,2025-12-26 09:18:04
564730,マルハン亀有,2025-02-16,スロット ゾンビランドサガ,873,-600,7786,0,0,-,2025-12-26 09:18:04
564731,マルハン亀有,2025-02-16,チバリヨ2,1012,-600,2484,0,0,-,2025-12-26 09:18:04
564732,マルハン亀有,2025-02-16,マイジャグラーV,741,-600,6614,19,22,1/161,2025-12-26 09:18:04
564733,マルハン亀有,2025-02-16,マイジャグラーV,730,-600,6273,24,12,1/174,2025-12-26 09:18:04
564734,マルハン亀有,2025-02-16,ゴーゴージャグラー３,702,-600,4190,15,12,1/155,2025-12-26 09:18:04
564735,マルハン亀有,2025-02-16,パチスロ　甲鉄城のカバネリ,668,-700,4546,0,0,-,2025-12-26 09:18:04
564736,マルハン亀有,2025-02-16,押忍！番長4,883,-700,3404,0,0,-,2025-12-26 09:18:04
564737,マルハン亀有,2025-02-16,マイジャグラーV,728,-700,5688,23,6,1/196,2025-12-26 09:18:04
564738,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,759,-700,6833,22,20,1/163,2025-12-26 09:18:04
564739,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,832,-700,4471,15,8,1/194,2025-12-26 09:18:04
564740,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,992,-700,6216,54,11,1/96,2025-12-26 09:18:04
564741,マルハン亀有,2025-02-16,ミスタージャグラー,718,-800,3614,0,0,-,2025-12-26 09:18:04
564742,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,914,-800,7751,62,15,1/101,2025-12-26 09:18:04
564743,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,793,-800,4481,12,12,1/187,2025-12-26 09:18:04
564744,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,787,-800,7402,26,23,1/151,2025-12-26 09:18:04
564745,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,781,-800,3447,13,5,1/192,2025-12-26 09:18:04
564746,マルハン亀有,2025-02-16,L主役は銭形４,973,-800,5535,0,0,-,2025-12-26 09:18:04
564747,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,792,-800,5579,20,13,1/169,2025-12-26 09:18:04
564748,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,810,-800,4737,16,8,1/197,2025-12-26 09:18:04
564749,マルハン亀有,2025-02-16,沖ドキ!ゴージャス 25Φ,676,-800,6149,0,0,-,2025-12-26 09:18:04
564750,マルハン亀有,2025-02-16,ミスタージャグラー,717,-900,7326,0,0,-,2025-12-26 09:18:04
564751,マルハン亀有,2025-02-16,マイジャグラーV,740,-900,7439,26,17,1/173,2025-12-26 09:18:04
564752,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,890,-900,5903,0,0,-,2025-12-26 09:18:04
564753,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,919,-900,6780,0,0,-,2025-12-26 09:18:04
564754,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,921,-900,6625,48,12,1/110,2025-12-26 09:18:04
564755,マルハン亀有,2025-02-16,L主役は銭形４,972,-900,3552,0,0,-,2025-12-26 09:18:04
564756,マルハン亀有,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,660,-900,6164,20,10,1/205,2025-12-26 09:18:04
564757,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,894,-900,5737,0,0,-,2025-12-26 09:18:04
564758,マルハン亀有,2025-02-16,押忍！番長4,885,-900,3293,0,0,-,2025-12-26 09:18:04
564759,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,912,-900,5515,39,9,1/115,2025-12-26 09:18:04
564760,マルハン亀有,2025-02-16,スマスロ ゴッドイーター リザレクション,1013,-1000,6975,0,0,-,2025-12-26 09:18:04
564761,マルハン亀有,2025-02-16,スマスロ ゴッドイーター リザレクション,1018,-1000,5643,0,0,-,2025-12-26 09:18:04
564762,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,809,-1000,3799,11,8,1/200,2025-12-26 09:18:04
564763,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,754,-1000,4064,12,9,1/194,2025-12-26 09:18:04
564764,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,772,-1000,4393,12,13,1/176,2025-12-26 09:18:04
564765,マルハン亀有,2025-02-16,ゴーゴージャグラー３,693,-1000,2664,8,4,1/222,2025-12-26 09:18:04
564766,マルハン亀有,2025-02-16,ゴーゴージャグラー３,698,-1000,4292,12,12,1/179,2025-12-26 09:18:04
564767,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,902,-1000,4842,0,0,-,2025-12-26 09:18:04
564768,マルハン亀有,2025-02-16,Lソードアート・オンライン,870,-1000,2756,0,0,-,2025-12-26 09:18:04
564769,マルハン亀有,2025-02-16,沖ドキ!ゴージャス 25Φ,681,-1000,6099,0,0,-,2025-12-26 09:18:04
564770,マルハン亀有,2025-02-16,押忍！番長4,881,-1000,4198,0,0,-,2025-12-26 09:18:04
564771,マルハン亀有,2025-02-16,マイジャグラーV,726,-1100,6708,19,18,1/181,2025-12-26 09:18:04
564772,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,774,-1100,4039,12,9,1/192,2025-12-26 09:18:04
564773,マルハン亀有,2025-02-16,Lパチスロ炎炎ノ消防隊,835,-1100,5225,0,0,-,2025-12-26 09:18:04
564774,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1032,-1100,7780,0,0,-,2025-12-26 09:18:04
564775,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,825,-1100,3623,12,3,1/242,2025-12-26 09:18:04
564776,マルハン亀有,2025-02-16,チバリヨ2,1010,-1100,2786,0,0,-,2025-12-26 09:18:04
564777,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,931,-1200,6117,41,11,1/118,2025-12-26 09:18:04
564778,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,811,-1200,4424,11,14,1/177,2025-12-26 09:18:04
564779,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1034,-1200,3781,0,0,-,2025-12-26 09:18:04
564780,マルハン亀有,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1200,5501,0,0,-,2025-12-26 09:18:04
564781,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,821,-1200,4734,15,9,1/197,2025-12-26 09:18:04
564782,マルハン亀有,2025-02-16,Lサラリーマン金太郎,977,-1200,5587,0,0,-,2025-12-26 09:18:04
564783,マルハン亀有,2025-02-16,押忍！番長ＺＥＲＯ,636,-1200,1920,0,0,-,2025-12-26 09:18:04
564784,マルハン亀有,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-1200,3774,0,0,-,2025-12-26 09:18:04
564785,マルハン亀有,2025-02-16,スマスロ 一方通行 とある魔術の禁書目録,953,-1200,2894,0,0,-,2025-12-26 09:18:04
564786,マルハン亀有,2025-02-16,Lパチスロ炎炎ノ消防隊,841,-1200,6984,0,0,-,2025-12-26 09:18:04
564787,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,905,-1300,5289,35,12,1/113,2025-12-26 09:18:04
564788,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,769,-1300,5319,20,4,1/222,2025-12-26 09:18:04
564789,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,906,-1300,6229,45,11,1/111,2025-12-26 09:18:04
564790,マルハン亀有,2025-02-16,ミスタージャグラー,720,-1300,3012,0,0,-,2025-12-26 09:18:04
564791,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,760,-1300,4179,13,4,1/246,2025-12-26 09:18:04
564792,マルハン亀有,2025-02-16,スマスロ頭文字D 2nd,938,-1300,7860,0,0,-,2025-12-26 09:18:04
564793,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,927,-1300,6525,49,16,1/100,2025-12-26 09:18:04
564794,マルハン亀有,2025-02-16,ジャグラーガールズ,708,-1300,5443,0,0,-,2025-12-26 09:18:04
564795,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,751,-1300,4685,12,12,1/195,2025-12-26 09:18:04
564796,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,713,-1300,4937,15,10,1/197,2025-12-26 09:18:04
564797,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,799,-1300,5574,17,14,1/180,2025-12-26 09:18:04
564798,マルハン亀有,2025-02-16,マイジャグラーV,743,-1400,6402,22,8,1/213,2025-12-26 09:18:04
564799,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,852,-1400,8946,0,0,-,2025-12-26 09:18:04
564800,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,715,-1400,5178,14,15,1/179,2025-12-26 09:18:04
564801,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,797,-1400,5237,17,11,1/187,2025-12-26 09:18:04
564802,マルハン亀有,2025-02-16,L主役は銭形４,969,-1400,4984,0,0,-,2025-12-26 09:18:04
564803,マルハン亀有,2025-02-16,ゴーゴージャグラー３,802,-1500,4386,13,13,1/169,2025-12-26 09:18:04
564804,マルハン亀有,2025-02-16,ゴーゴージャグラー３,699,-1500,5665,17,16,1/172,2025-12-26 09:18:04
564805,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,930,-1500,5355,32,12,1/122,2025-12-26 09:18:04
564806,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,820,-1500,3360,8,7,1/224,2025-12-26 09:18:04
564807,マルハン亀有,2025-02-16,Lサラリーマン金太郎,979,-1500,3251,0,0,-,2025-12-26 09:18:04
564808,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,602,-1500,6655,0,0,-,2025-12-26 09:18:04
564809,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1026,-1500,8177,0,0,-,2025-12-26 09:18:04
564810,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,765,-1500,2134,3,4,1/305,2025-12-26 09:18:04
564811,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,784,-1500,4328,10,10,1/216,2025-12-26 09:18:04
564812,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,816,-1600,4677,13,6,1/246,2025-12-26 09:18:04
564813,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,767,-1600,3719,9,8,1/219,2025-12-26 09:18:04
564814,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,993,-1600,7250,48,15,1/115,2025-12-26 09:18:04
564815,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1025,-1600,5836,0,0,-,2025-12-26 09:18:04
564816,マルハン亀有,2025-02-16,Lパチスロ シン・エヴァンゲリオン,842,-1600,4671,0,0,-,2025-12-26 09:18:04
564817,マルハン亀有,2025-02-16,スマスロ スーパーブラックジャック,653,-1600,6750,0,0,-,2025-12-26 09:18:04
564818,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,917,-1700,6745,0,0,-,2025-12-26 09:18:04
564819,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,904,-1700,5829,40,11,1/114,2025-12-26 09:18:04
564820,マルハン亀有,2025-02-16,押忍！番長4,887,-1700,5631,0,0,-,2025-12-26 09:18:04
564821,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,595,-1700,7205,0,0,-,2025-12-26 09:18:04
564822,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1024,-1700,5695,0,0,-,2025-12-26 09:18:04
564823,マルハン亀有,2025-02-16,Lパチスロ ダンベル何キロ持てる？,982,-1700,4977,0,0,-,2025-12-26 09:18:04
564824,マルハン亀有,2025-02-16,パチスロ　甲鉄城のカバネリ,664,-1700,5357,0,0,-,2025-12-26 09:18:04
564825,マルハン亀有,2025-02-16,スロット ゾンビランドサガ,875,-1700,5044,0,0,-,2025-12-26 09:18:04
564826,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,780,-1700,6134,18,17,1/175,2025-12-26 09:18:04
564827,マルハン亀有,2025-02-16,スマスロモンキーターンV,628,-1800,6447,0,0,-,2025-12-26 09:18:04
564828,マルハン亀有,2025-02-16,スマスロ スーパーブラックジャック,652,-1800,5394,0,0,-,2025-12-26 09:18:04
564829,マルハン亀有,2025-02-16,Lパチスロ マクロスフロンティア4,990,-1800,4946,0,0,-,2025-12-26 09:18:04
564830,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,893,-1800,6752,0,0,-,2025-12-26 09:18:04
564831,マルハン亀有,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-1800,3818,0,0,-,2025-12-26 09:18:04
564832,マルハン亀有,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,868,-1800,4842,0,0,-,2025-12-26 09:18:04
564833,マルハン亀有,2025-02-16,沖ドキ!ゴージャス 25Φ,674,-1800,6619,0,0,-,2025-12-26 09:18:04
564834,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,798,-1800,6315,18,14,1/197,2025-12-26 09:18:04
564835,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,995,-1800,6874,50,11,1/113,2025-12-26 09:18:04
564836,マルハン亀有,2025-02-16,押忍！番長ＺＥＲＯ,638,-1800,1851,0,0,-,2025-12-26 09:18:04
564837,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1036,-1800,4601,0,0,-,2025-12-26 09:18:04
564838,マルハン亀有,2025-02-16,Lパチスロ炎炎ノ消防隊,840,-1800,6075,0,0,-,2025-12-26 09:18:04
564839,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,934,-1800,6028,42,12,1/112,2025-12-26 09:18:04
564840,マルハン亀有,2025-02-16,Lパチスロ シン・エヴァンゲリオン,845,-1900,8781,0,0,-,2025-12-26 09:18:04
564841,マルハン亀有,2025-02-16,マイジャグラーV,721,-1900,5345,11,14,1/214,2025-12-26 09:18:04
564842,マルハン亀有,2025-02-16,L ToLOVEるダークネス,590,-1900,7145,0,0,-,2025-12-26 09:18:04
564843,マルハン亀有,2025-02-16,マイジャグラーV,723,-1900,5101,12,13,1/204,2025-12-26 09:18:04
564844,マルハン亀有,2025-02-16,L東京喰種,613,-1900,8462,0,0,-,2025-12-26 09:18:04
564845,マルハン亀有,2025-02-16,ハッピージャグラーＶＩＩＩ,788,-2000,5502,15,13,1/197,2025-12-26 09:18:04
564846,マルハン亀有,2025-02-16,マイジャグラーV,750,-2000,7343,22,15,1/198,2025-12-26 09:18:04
564847,マルハン亀有,2025-02-16,押忍！番長ＺＥＲＯ,640,-2000,5689,0,0,-,2025-12-26 09:18:04
564848,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,761,-2000,6125,18,11,1/211,2025-12-26 09:18:04
564849,マルハン亀有,2025-02-16,マイジャグラーV,724,-2100,5834,13,13,1/224,2025-12-26 09:18:04
564850,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,924,-2100,5483,32,11,1/128,2025-12-26 09:18:04
564851,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,910,-2100,6038,41,13,1/112,2025-12-26 09:18:04
564852,マルハン亀有,2025-02-16,L ToLOVEるダークネス,591,-2100,5332,0,0,-,2025-12-26 09:18:04
564853,マルハン亀有,2025-02-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-2200,3311,0,0,-,2025-12-26 09:18:04
564854,マルハン亀有,2025-02-16,チバリヨ2プラス,1005,-2200,2704,0,0,-,2025-12-26 09:18:04
564855,マルハン亀有,2025-02-16,沖ドキ!ゴージャス 25Φ,678,-2200,4805,0,0,-,2025-12-26 09:18:04
564856,マルハン亀有,2025-02-16,チバリヨ2プラス,1006,-2200,2498,0,0,-,2025-12-26 09:18:04
564857,マルハン亀有,2025-02-16,L主役は銭形４,971,-2200,3054,0,0,-,2025-12-26 09:18:04
564858,マルハン亀有,2025-02-16,Lルパン三世 大航海者の秘宝,956,-2300,4938,0,0,-,2025-12-26 09:18:04
564859,マルハン亀有,2025-02-16,L麻雀格闘倶楽部　覚醒,658,-2300,3972,0,0,-,2025-12-26 09:18:04
564860,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,596,-2300,6732,0,0,-,2025-12-26 09:18:04
564861,マルハン亀有,2025-02-16,ジャグラーガールズ,789,-2300,6501,0,0,-,2025-12-26 09:18:04
564862,マルハン亀有,2025-02-16,パチスロ　甲鉄城のカバネリ,666,-2400,4819,0,0,-,2025-12-26 09:18:04
564863,マルハン亀有,2025-02-16,マイジャグラーV,747,-2400,6105,13,17,1/204,2025-12-26 09:18:04
564864,マルハン亀有,2025-02-16,L ToLOVEるダークネス,589,-2400,3651,0,0,-,2025-12-26 09:18:04
564865,マルハン亀有,2025-02-16,沖ドキ!ゴージャス 25Φ,688,-2400,5333,0,0,-,2025-12-26 09:18:04
564866,マルハン亀有,2025-02-16,パチスロハイパーラッシュ,684,-2400,4441,0,0,-,2025-12-26 09:18:04
564867,マルハン亀有,2025-02-16,Lにゃんこ大戦争 超神速,961,-2500,4390,0,0,-,2025-12-26 09:18:04
564868,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,911,-2500,7071,43,14,1/124,2025-12-26 09:18:04
564869,マルハン亀有,2025-02-16,スマスロモンキーターンV,632,-2500,6037,0,0,-,2025-12-26 09:18:04
564870,マルハン亀有,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,619,-2500,4420,0,0,-,2025-12-26 09:18:04
564871,マルハン亀有,2025-02-16,パチスロ　甲鉄城のカバネリ,671,-2500,4909,0,0,-,2025-12-26 09:18:04
564872,マルハン亀有,2025-02-16,パチスロ　甲鉄城のカバネリ,667,-2500,4454,0,0,-,2025-12-26 09:18:04
564873,マルハン亀有,2025-02-16,Lサラリーマン金太郎,980,-2500,3830,0,0,-,2025-12-26 09:18:04
564874,マルハン亀有,2025-02-16,マイジャグラーV,722,-2500,5562,12,13,1/222,2025-12-26 09:18:04
564875,マルハン亀有,2025-02-16,スマスロ スーパーブラックジャック,657,-2600,6804,0,0,-,2025-12-26 09:18:04
564876,マルハン亀有,2025-02-16,ファンキージャグラー２ＫＴ,770,-2600,3991,8,6,1/285,2025-12-26 09:18:04
564877,マルハン亀有,2025-02-16,SアイムジャグラーＥＸ,779,-2600,3980,6,9,1/265,2025-12-26 09:18:04
564878,マルハン亀有,2025-02-16,ジャグラーガールズ,709,-2600,5767,0,0,-,2025-12-26 09:18:04
564879,マルハン亀有,2025-02-16,マイジャグラーV,734,-2600,5679,13,9,1/258,2025-12-26 09:18:04
564880,マルハン亀有,2025-02-16,Lバンドリ！,936,-2700,3098,0,0,-,2025-12-26 09:18:04
564881,マルハン亀有,2025-02-16,スマスロモンキーターンV,631,-2700,3973,0,0,-,2025-12-26 09:18:04
564882,マルハン亀有,2025-02-16,Lパチスロ ありふれた職業で世界最強,949,-2700,7525,0,0,-,2025-12-26 09:18:04
564883,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,599,-2700,4682,0,0,-,2025-12-26 09:18:04
564884,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,603,-2800,6003,0,0,-,2025-12-26 09:18:04
564885,マルハン亀有,2025-02-16,押忍！番長4,889,-2800,5948,0,0,-,2025-12-26 09:18:04
564886,マルハン亀有,2025-02-16,スマスロ バイオハザード ヴィレッジ,987,-2800,5821,0,0,-,2025-12-26 09:18:04
564887,マルハン亀有,2025-02-16,Lにゃんこ大戦争 超神速,959,-2900,6008,0,0,-,2025-12-26 09:18:04
564888,マルハン亀有,2025-02-16,L東京喰種,610,-2900,8174,0,0,-,2025-12-26 09:18:04
564889,マルハン亀有,2025-02-16,スマスロモンキーターンV,627,-3000,7245,0,0,-,2025-12-26 09:18:04
564890,マルハン亀有,2025-02-16,Lルパン三世 大航海者の秘宝,955,-3000,5152,0,0,-,2025-12-26 09:18:04
564891,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,601,-3000,6083,0,0,-,2025-12-26 09:18:04
564892,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,593,-3000,6372,0,0,-,2025-12-26 09:18:04
564893,マルハン亀有,2025-02-16,スロット ゾンビランドサガ,874,-3000,3865,0,0,-,2025-12-26 09:18:04
564894,マルハン亀有,2025-02-16,スマスロ シャーマンキング,850,-3100,7823,0,0,-,2025-12-26 09:18:04
564895,マルハン亀有,2025-02-16,スマスロ モンスターハンターライズ,597,-3100,6469,0,0,-,2025-12-26 09:18:04
564896,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,898,-3100,3852,0,0,-,2025-12-26 09:18:04
564897,マルハン亀有,2025-02-16,スマスロモンキーターンV,642,-3100,6204,0,0,-,2025-12-26 09:18:04
564898,マルハン亀有,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-3100,4903,0,0,-,2025-12-26 09:18:04
564899,マルハン亀有,2025-02-16,Lスマスロ転生したらスライムだった件,964,-3100,8395,0,0,-,2025-12-26 09:18:04
564900,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,865,-3100,7880,0,0,-,2025-12-26 09:18:04
564901,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1040,-3100,5096,0,0,-,2025-12-26 09:18:04
564902,マルハン亀有,2025-02-16,沖ドキ!ゴージャス 25Φ,675,-3100,4407,0,0,-,2025-12-26 09:18:04
564903,マルハン亀有,2025-02-16,マイジャグラーV,735,-3200,6551,15,10,1/262,2025-12-26 09:18:04
564904,マルハン亀有,2025-02-16,Lサラリーマン金太郎,978,-3200,3259,0,0,-,2025-12-26 09:18:04
564905,マルハン亀有,2025-02-16,押忍！番長4,884,-3300,6086,0,0,-,2025-12-26 09:18:04
564906,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,1000,-3300,7279,44,13,1/128,2025-12-26 09:18:04
564907,マルハン亀有,2025-02-16,スマスロ シャーマンキング,851,-3300,4862,0,0,-,2025-12-26 09:18:04
564908,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,918,-3300,6977,0,0,-,2025-12-26 09:18:04
564909,マルハン亀有,2025-02-16,スロット ゾンビランドサガ,876,-3400,6751,0,0,-,2025-12-26 09:18:04
564910,マルハン亀有,2025-02-16,チバリヨ2プラス,1004,-3500,3305,0,0,-,2025-12-26 09:18:04
564911,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,920,-3500,7129,0,0,-,2025-12-26 09:18:04
564912,マルハン亀有,2025-02-16,Lスマスロ北斗の拳,907,-3600,6282,29,10,1/161,2025-12-26 09:18:04
564913,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1038,-3600,3576,0,0,-,2025-12-26 09:18:04
564914,マルハン亀有,2025-02-16,スマスロ シャーマンキング,849,-3600,7116,0,0,-,2025-12-26 09:18:04
564915,マルハン亀有,2025-02-16,沖ドキ!ゴージャス 25Φ,679,-3600,6151,0,0,-,2025-12-26 09:18:04
564916,マルハン亀有,2025-02-16,押忍！番長4,888,-3700,4174,0,0,-,2025-12-26 09:18:04
564917,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,900,-3800,5700,0,0,-,2025-12-26 09:18:04
564918,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1033,-4000,5848,0,0,-,2025-12-26 09:18:04
564919,マルハン亀有,2025-02-16,押忍！番長4,886,-4000,5835,0,0,-,2025-12-26 09:18:04
564920,マルハン亀有,2025-02-16,スーパービンゴネオ,975,-4000,4907,0,0,-,2025-12-26 09:18:04
564921,マルハン亀有,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,866,-4100,7761,0,0,-,2025-12-26 09:18:04
564922,マルハン亀有,2025-02-16,L ToLOVEるダークネス,592,-4100,6757,0,0,-,2025-12-26 09:18:04
564923,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,915,-4200,6425,0,0,-,2025-12-26 09:18:04
564924,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,861,-4300,8111,0,0,-,2025-12-26 09:18:04
564925,マルハン亀有,2025-02-16,Lにゃんこ大戦争 超神速,960,-4300,5182,0,0,-,2025-12-26 09:18:04
564926,マルハン亀有,2025-02-16,スマスロモンキーターンV,648,-4300,4408,0,0,-,2025-12-26 09:18:04
564927,マルハン亀有,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,1035,-4400,6305,0,0,-,2025-12-26 09:18:04
564928,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,897,-4500,5616,0,0,-,2025-12-26 09:18:04
564929,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,853,-4500,7740,0,0,-,2025-12-26 09:18:04
564930,マルハン亀有,2025-02-16,L東京喰種,614,-4500,7128,0,0,-,2025-12-26 09:18:04
564931,マルハン亀有,2025-02-16,L東京喰種,605,-4600,7499,0,0,-,2025-12-26 09:18:04
564932,マルハン亀有,2025-02-16,L ToLOVEるダークネス,588,-4600,4475,0,0,-,2025-12-26 09:18:04
564933,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,857,-4700,6551,0,0,-,2025-12-26 09:18:04
564934,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,863,-4900,7284,0,0,-,2025-12-26 09:18:04
564935,マルハン亀有,2025-02-16,スマスロ スーパーブラックジャック,656,-4900,5608,0,0,-,2025-12-26 09:18:04
564936,マルハン亀有,2025-02-16,L東京喰種,608,-5000,8076,0,0,-,2025-12-26 09:18:04
564937,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,854,-5200,6711,0,0,-,2025-12-26 09:18:04
564938,マルハン亀有,2025-02-16,スマスロ ゴッドイーター リザレクション,1017,-5300,7421,0,0,-,2025-12-26 09:18:04
564939,マルハン亀有,2025-02-16,スマスロ ゴッドイーター リザレクション,1021,-5400,7615,0,0,-,2025-12-26 09:18:04
564940,マルハン亀有,2025-02-16,Lパチスロ かぐや様は告らせたい,860,-5600,7900,0,0,-,2025-12-26 09:18:04
564941,マルハン亀有,2025-02-16,Lパチスロからくりサーカス,916,-6300,6198,0,0,-,2025-12-26 09:18:04
564942,マルハン亀有,2025-02-16,スマスロ スーパーブラックジャック,654,-6500,6096,0,0,-,2025-12-26 09:18:04
