id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
629479,マルハン亀有,2025-07-06,ミスタージャグラー,717,-400,3774,0,0,-,2025-12-26 09:18:07
629480,マルハン亀有,2025-07-06,ハッピージャグラーＶＩＩＩ,784,-400,799,2,1,1/266,2025-12-26 09:18:07
629481,マルハン亀有,2025-07-06,マイジャグラーV,749,-400,7152,24,26,1/143,2025-12-26 09:18:07
629482,マルハン亀有,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,983,-400,4669,0,0,-,2025-12-26 09:18:07
629483,マルハン亀有,2025-07-06,ハッピージャグラーＶＩＩＩ,781,-400,317,0,1,1/317,2025-12-26 09:18:07
629484,マルハン亀有,2025-07-06,L麻雀物語,1031,-400,5429,0,0,-,2025-12-26 09:18:07
629485,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,925,-400,4230,35,6,1/103,2025-12-26 09:18:07
629486,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,824,-400,3535,13,2,1/236,2025-12-26 09:18:07
629487,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,932,-400,5086,41,10,1/100,2025-12-26 09:18:07
629488,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,778,-400,3428,12,10,1/156,2025-12-26 09:18:07
629489,マルハン亀有,2025-07-06,マイジャグラーV,731,-500,5205,20,13,1/158,2025-12-26 09:18:07
629490,マルハン亀有,2025-07-06,L ToLOVEるダークネス,862,-500,2800,0,0,-,2025-12-26 09:18:07
629491,マルハン亀有,2025-07-06,Lパチスロ ありふれた職業で世界最強,985,-500,831,0,0,-,2025-12-26 09:18:07
629492,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,809,-500,613,0,1,1/613,2025-12-26 09:18:07
629493,マルハン亀有,2025-07-06,ウルトラミラクルジャグラー,707,-500,3743,0,0,-,2025-12-26 09:18:07
629494,マルハン亀有,2025-07-06,沖ドキ!ゴージャス 25Φ,688,-500,3260,0,0,-,2025-12-26 09:18:07
629495,マルハン亀有,2025-07-06,マイジャグラーV,744,-500,6562,21,18,1/168,2025-12-26 09:18:07
629496,マルハン亀有,2025-07-06,マイジャグラーV,739,-500,6059,19,18,1/164,2025-12-26 09:18:07
629497,マルハン亀有,2025-07-06,スマスロ モンスターハンターライズ,589,-500,3050,0,0,-,2025-12-26 09:18:07
629498,マルハン亀有,2025-07-06,スマスロ バイオハザード5,944,-500,1843,0,0,-,2025-12-26 09:18:07
629499,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,927,-600,3980,28,8,1/111,2025-12-26 09:18:07
629500,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,795,-600,2259,7,1,1/282,2025-12-26 09:18:07
629501,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,764,-600,1881,5,4,1/209,2025-12-26 09:18:07
629502,マルハン亀有,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-600,2121,0,0,-,2025-12-26 09:18:07
629503,マルハン亀有,2025-07-06,ゴーゴージャグラー３,804,-600,3271,11,6,1/192,2025-12-26 09:18:07
629504,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,823,-600,5612,20,10,1/187,2025-12-26 09:18:07
629505,マルハン亀有,2025-07-06,ゴーゴージャグラー３,697,-600,6062,23,17,1/152,2025-12-26 09:18:07
629506,マルハン亀有,2025-07-06,マイジャグラーV,736,-600,6499,21,20,1/159,2025-12-26 09:18:07
629507,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,829,-600,4335,14,14,1/155,2025-12-26 09:18:07
629508,マルハン亀有,2025-07-06,パチスロ　甲鉄城のカバネリ,668,-600,955,0,0,-,2025-12-26 09:18:07
629509,マルハン亀有,2025-07-06,Lパチスロ ありふれた職業で世界最強,984,-600,2807,0,0,-,2025-12-26 09:18:07
629510,マルハン亀有,2025-07-06,パチスロ　甲鉄城のカバネリ,671,-600,6464,0,0,-,2025-12-26 09:18:07
629511,マルハン亀有,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,982,-600,611,0,0,-,2025-12-26 09:18:07
629512,マルハン亀有,2025-07-06,L東京喰種,846,-600,8055,0,0,-,2025-12-26 09:18:07
629513,マルハン亀有,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-600,616,0,0,-,2025-12-26 09:18:07
629514,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,814,-700,1543,4,3,1/220,2025-12-26 09:18:07
629515,マルハン亀有,2025-07-06,Lマジカルハロウィン8,1007,-700,4291,0,0,-,2025-12-26 09:18:07
629516,マルハン亀有,2025-07-06,ゴーゴージャグラー３,699,-700,4998,18,9,1/185,2025-12-26 09:18:07
629517,マルハン亀有,2025-07-06,スマスロモンキーターンV,630,-700,4941,0,0,-,2025-12-26 09:18:07
629518,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,768,-700,5820,20,14,1/171,2025-12-26 09:18:07
629519,マルハン亀有,2025-07-06,パチスロ　甲鉄城のカバネリ,666,-700,4044,0,0,-,2025-12-26 09:18:07
629520,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,766,-700,4078,14,10,1/170,2025-12-26 09:18:07
629521,マルハン亀有,2025-07-06,沖ドキ!ゴージャス 25Φ,681,-700,8261,0,0,-,2025-12-26 09:18:07
629522,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,797,-700,6609,20,23,1/154,2025-12-26 09:18:07
629523,マルハン亀有,2025-07-06,スマスロモンキーターンV,626,-700,5703,0,0,-,2025-12-26 09:18:07
629524,マルハン亀有,2025-07-06,ジャグラーガールズSS,712,-700,1301,0,0,-,2025-12-26 09:18:07
629525,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,755,-700,1221,2,1,1/407,2025-12-26 09:18:07
629526,マルハン亀有,2025-07-06,パチスロ　ディスクアップ２,683,-700,3129,9,2,1/284,2025-12-26 09:18:07
629527,マルハン亀有,2025-07-06,ハッピージャグラーＶＩＩＩ,785,-700,1270,3,1,1/318,2025-12-26 09:18:07
629528,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,928,-700,6645,53,17,1/95,2025-12-26 09:18:07
629529,マルハン亀有,2025-07-06,スマスロモンキーターンV,635,-800,2685,0,0,-,2025-12-26 09:18:07
629530,マルハン亀有,2025-07-06,マイジャグラーV,726,-800,4909,18,8,1/189,2025-12-26 09:18:07
629531,マルハン亀有,2025-07-06,Lパチスロからくりサーカス,901,-800,7466,0,0,-,2025-12-26 09:18:07
629532,マルハン亀有,2025-07-06,新ハナビ,685,-800,2674,0,0,-,2025-12-26 09:18:07
629533,マルハン亀有,2025-07-06,ハッピージャグラーＶＩＩＩ,792,-800,1281,1,5,1/214,2025-12-26 09:18:07
629534,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,794,-800,1779,5,2,1/254,2025-12-26 09:18:07
629535,マルハン亀有,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-800,786,0,0,-,2025-12-26 09:18:07
629536,マルハン亀有,2025-07-06,パチスロ炎炎ノ消防隊,661,-800,1468,0,0,-,2025-12-26 09:18:07
629537,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,813,-800,5312,17,19,1/148,2025-12-26 09:18:07
629538,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,995,-800,5219,38,12,1/104,2025-12-26 09:18:07
629539,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,770,-800,4470,17,4,1/213,2025-12-26 09:18:07
629540,マルハン亀有,2025-07-06,押忍！番長4,956,-800,2509,0,0,-,2025-12-26 09:18:07
629541,マルハン亀有,2025-07-06,マイジャグラーV,730,-800,5009,16,12,1/179,2025-12-26 09:18:07
629542,マルハン亀有,2025-07-06,スマスロモンキーターンV,624,-800,4485,0,0,-,2025-12-26 09:18:07
629543,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,757,-800,1694,3,4,1/242,2025-12-26 09:18:07
629544,マルハン亀有,2025-07-06,マイジャグラーV,742,-800,5025,16,14,1/168,2025-12-26 09:18:07
629545,マルハン亀有,2025-07-06,Lパチスロ炎炎ノ消防隊,964,-900,3449,0,0,-,2025-12-26 09:18:07
629546,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,996,-900,4153,28,8,1/115,2025-12-26 09:18:07
629547,マルハン亀有,2025-07-06,吉宗,858,-900,3600,0,0,-,2025-12-26 09:18:07
629548,マルハン亀有,2025-07-06,スマスロニューパルサーBT,979,-900,2637,0,0,-,2025-12-26 09:18:07
629549,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1049,-900,2479,0,0,-,2025-12-26 09:18:07
629550,マルハン亀有,2025-07-06,L ＨＥＹ！エリートサラリーマン鏡,961,-900,2353,0,0,-,2025-12-26 09:18:07
629551,マルハン亀有,2025-07-06,沖ドキ!ゴージャス 25Φ,678,-900,6276,0,0,-,2025-12-26 09:18:07
629552,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,760,-900,1619,3,3,1/270,2025-12-26 09:18:07
629553,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,926,-900,6560,49,17,1/99,2025-12-26 09:18:07
629554,マルハン亀有,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,981,-900,1560,0,0,-,2025-12-26 09:18:07
629555,マルハン亀有,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-900,3978,0,0,-,2025-12-26 09:18:07
629556,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,811,-900,1202,2,0,1/601,2025-12-26 09:18:07
629557,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,777,-900,3769,12,9,1/179,2025-12-26 09:18:07
629558,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,822,-900,1441,2,3,1/288,2025-12-26 09:18:07
629559,マルハン亀有,2025-07-06,スマスロモンキーターンV,629,-900,7340,0,0,-,2025-12-26 09:18:07
629560,マルハン亀有,2025-07-06,マイジャグラーV,737,-900,6379,23,13,1/177,2025-12-26 09:18:07
629561,マルハン亀有,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-900,3711,0,0,-,2025-12-26 09:18:07
629562,マルハン亀有,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-900,5666,0,0,-,2025-12-26 09:18:07
629563,マルハン亀有,2025-07-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-900,5659,0,0,-,2025-12-26 09:18:07
629564,マルハン亀有,2025-07-06,マイジャグラーV,735,-900,5700,18,13,1/184,2025-12-26 09:18:07
629565,マルハン亀有,2025-07-06,ゴーゴージャグラー３,696,-1000,4593,14,11,1/184,2025-12-26 09:18:07
629566,マルハン亀有,2025-07-06,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1000,5575,0,0,-,2025-12-26 09:18:07
629567,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,796,-1000,2369,7,2,1/263,2025-12-26 09:18:07
629568,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,779,-1000,4376,13,11,1/182,2025-12-26 09:18:07
629569,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,774,-1000,6379,18,26,1/145,2025-12-26 09:18:07
629570,マルハン亀有,2025-07-06,L絶対衝激～PLATONIC HEART～,975,-1000,2994,0,0,-,2025-12-26 09:18:07
629571,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,751,-1000,4807,15,10,1/192,2025-12-26 09:18:07
629572,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,933,-1000,5347,41,10,1/105,2025-12-26 09:18:07
629573,マルハン亀有,2025-07-06,スマスロモンキーターンV,637,-1000,4307,0,0,-,2025-12-26 09:18:07
629574,マルハン亀有,2025-07-06,Lパチスロ炎炎ノ消防隊,963,-1100,2207,0,0,-,2025-12-26 09:18:07
629575,マルハン亀有,2025-07-06,マイジャグラーV,741,-1100,6414,22,11,1/194,2025-12-26 09:18:07
629576,マルハン亀有,2025-07-06,ジャグラーガールズSS,710,-1100,2044,0,0,-,2025-12-26 09:18:07
629577,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1038,-1100,3947,0,0,-,2025-12-26 09:18:07
629578,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,762,-1100,5396,20,9,1/186,2025-12-26 09:18:07
629579,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1039,-1100,5012,0,0,-,2025-12-26 09:18:07
629580,マルハン亀有,2025-07-06,スマスロ バイオハザード5,943,-1200,1991,0,0,-,2025-12-26 09:18:07
629581,マルハン亀有,2025-07-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-1200,3886,0,0,-,2025-12-26 09:18:07
629582,マルハン亀有,2025-07-06,スマスロ バイオハザード5,946,-1200,5819,0,0,-,2025-12-26 09:18:07
629583,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,826,-1200,1971,3,5,1/246,2025-12-26 09:18:07
629584,マルハン亀有,2025-07-06,スマスロ モンスターハンターライズ,588,-1200,3784,0,0,-,2025-12-26 09:18:07
629585,マルハン亀有,2025-07-06,ジャグラーガールズSS,709,-1200,3149,0,0,-,2025-12-26 09:18:07
629586,マルハン亀有,2025-07-06,マイジャグラーV,724,-1200,3885,11,11,1/177,2025-12-26 09:18:07
629587,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,776,-1200,2183,4,5,1/243,2025-12-26 09:18:07
629588,マルハン亀有,2025-07-06,マイジャグラーV,722,-1200,4176,14,5,1/220,2025-12-26 09:18:07
629589,マルハン亀有,2025-07-06,沖ドキ!ゴージャス 25Φ,680,-1200,5080,0,0,-,2025-12-26 09:18:07
629590,マルハン亀有,2025-07-06,スマスロモンキーターンV,643,-1300,4399,0,0,-,2025-12-26 09:18:07
629591,マルハン亀有,2025-07-06,吉宗,854,-1300,4189,0,0,-,2025-12-26 09:18:07
629592,マルハン亀有,2025-07-06,ハッピージャグラーＶＩＩＩ,715,-1300,2087,3,5,1/261,2025-12-26 09:18:07
629593,マルハン亀有,2025-07-06,スマスロ ゴッドイーター リザレクション,1019,-1300,2729,0,0,-,2025-12-26 09:18:07
629594,マルハン亀有,2025-07-06,スマスロ モンスターハンターライズ,604,-1300,4748,0,0,-,2025-12-26 09:18:07
629595,マルハン亀有,2025-07-06,ゴーゴージャグラー３,695,-1300,5645,18,14,1/176,2025-12-26 09:18:07
629596,マルハン亀有,2025-07-06,ゴーゴージャグラー３,807,-1300,4869,15,16,1/157,2025-12-26 09:18:07
629597,マルハン亀有,2025-07-06,パチスロハイパーラッシュ,684,-1300,3452,0,0,-,2025-12-26 09:18:07
629598,マルハン亀有,2025-07-06,吉宗,859,-1400,2244,0,0,-,2025-12-26 09:18:07
629599,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,888,-1400,6902,0,0,-,2025-12-26 09:18:07
629600,マルハン亀有,2025-07-06,Lゴジラ対エヴァンゲリオン,1005,-1400,3497,0,0,-,2025-12-26 09:18:07
629601,マルハン亀有,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1400,4228,0,0,-,2025-12-26 09:18:07
629602,マルハン亀有,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1500,3863,0,0,-,2025-12-26 09:18:07
629603,マルハン亀有,2025-07-06,ファンキージャグラー２ＫＴ,753,-1500,4932,14,12,1/190,2025-12-26 09:18:07
629604,マルハン亀有,2025-07-06,マイジャグラーV,750,-1500,4693,15,4,1/247,2025-12-26 09:18:07
629605,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,994,-1600,6529,46,11,1/115,2025-12-26 09:18:07
629606,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,820,-1600,4109,10,12,1/187,2025-12-26 09:18:07
629607,マルハン亀有,2025-07-06,沖ドキ!ゴージャス 25Φ,679,-1600,5103,0,0,-,2025-12-26 09:18:07
629608,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,832,-1600,2395,3,4,1/342,2025-12-26 09:18:07
629609,マルハン亀有,2025-07-06,押忍！番長ＺＥＲＯ,654,-1600,4147,0,0,-,2025-12-26 09:18:07
629610,マルハン亀有,2025-07-06,Lゴジラ,988,-1600,10055,0,0,-,2025-12-26 09:18:07
629611,マルハン亀有,2025-07-06,パチスロ　甲鉄城のカバネリ,672,-1600,3416,0,0,-,2025-12-26 09:18:07
629612,マルハン亀有,2025-07-06,沖ドキ!ゴージャス 25Φ,674,-1600,1453,0,0,-,2025-12-26 09:18:07
629613,マルハン亀有,2025-07-06,ゴーゴージャグラー３,803,-1600,5441,17,12,1/188,2025-12-26 09:18:07
629614,マルハン亀有,2025-07-06,L絶対衝激～PLATONIC HEART～,976,-1600,2030,0,0,-,2025-12-26 09:18:07
629615,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,923,-1700,3090,18,5,1/134,2025-12-26 09:18:07
629616,マルハン亀有,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,838,-1700,1894,0,0,-,2025-12-26 09:18:07
629617,マルハン亀有,2025-07-06,L ＨＥＹ！エリートサラリーマン鏡,960,-1700,1879,0,0,-,2025-12-26 09:18:07
629618,マルハン亀有,2025-07-06,L東京喰種,850,-1700,6959,0,0,-,2025-12-26 09:18:07
629619,マルハン亀有,2025-07-06,スマスロモンキーターンV,641,-1700,2437,0,0,-,2025-12-26 09:18:07
629620,マルハン亀有,2025-07-06,L麻雀物語,1032,-1700,2592,0,0,-,2025-12-26 09:18:07
629621,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,908,-1800,5715,35,14,1/117,2025-12-26 09:18:07
629622,マルハン亀有,2025-07-06,パチスロ　甲鉄城のカバネリ,669,-1800,4760,0,0,-,2025-12-26 09:18:07
629623,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,998,-1800,4536,29,10,1/116,2025-12-26 09:18:07
629624,マルハン亀有,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-1800,4507,0,0,-,2025-12-26 09:18:07
629625,マルハン亀有,2025-07-06,スマスロ ギルティクラウン2,658,-1900,1780,0,0,-,2025-12-26 09:18:07
629626,マルハン亀有,2025-07-06,マイジャグラーV,723,-1900,3351,7,4,1/305,2025-12-26 09:18:07
629627,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,877,-1900,9056,0,0,-,2025-12-26 09:18:07
629628,マルハン亀有,2025-07-06,マイジャグラーV,747,-1900,4290,10,11,1/204,2025-12-26 09:18:07
629629,マルハン亀有,2025-07-06,マイジャグラーV,740,-1900,5227,13,13,1/201,2025-12-26 09:18:07
629630,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1037,-1900,2423,0,0,-,2025-12-26 09:18:07
629631,マルハン亀有,2025-07-06,L東京喰種,847,-1900,6048,0,0,-,2025-12-26 09:18:07
629632,マルハン亀有,2025-07-06,マイジャグラーV,745,-1900,3689,6,10,1/231,2025-12-26 09:18:07
629633,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,999,-2000,5514,32,13,1/123,2025-12-26 09:18:07
629634,マルハン亀有,2025-07-06,スマスロ ゴッドイーター リザレクション,1022,-2000,4193,0,0,-,2025-12-26 09:18:07
629635,マルハン亀有,2025-07-06,L ULTRAMAN,621,-2000,4339,0,0,-,2025-12-26 09:18:07
629636,マルハン亀有,2025-07-06,スマスロ モンスターハンターライズ,594,-2000,5563,0,0,-,2025-12-26 09:18:07
629637,マルハン亀有,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2000,7623,0,0,-,2025-12-26 09:18:07
629638,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1051,-2100,2829,0,0,-,2025-12-26 09:18:07
629639,マルハン亀有,2025-07-06,SアイムジャグラーＥＸ,833,-2100,4406,11,5,1/275,2025-12-26 09:18:07
629640,マルハン亀有,2025-07-06,スマスロ スーパーブラックジャック,1029,-2100,5002,0,0,-,2025-12-26 09:18:07
629641,マルハン亀有,2025-07-06,スマスロ ゴッドイーター リザレクション,1015,-2100,4029,0,0,-,2025-12-26 09:18:07
629642,マルハン亀有,2025-07-06,パチスロ　甲鉄城のカバネリ,665,-2100,4019,0,0,-,2025-12-26 09:18:07
629643,マルハン亀有,2025-07-06,吉宗,855,-2100,3416,0,0,-,2025-12-26 09:18:07
629644,マルハン亀有,2025-07-06,L東京喰種,842,-2100,4693,0,0,-,2025-12-26 09:18:07
629645,マルハン亀有,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,837,-2100,3169,0,0,-,2025-12-26 09:18:07
629646,マルハン亀有,2025-07-06,スマスロ バイオハザード5,938,-2100,3140,0,0,-,2025-12-26 09:18:07
629647,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,1001,-2200,4881,30,9,1/125,2025-12-26 09:18:07
629648,マルハン亀有,2025-07-06,Lぱちスロ乃木坂４６,935,-2200,4562,0,0,-,2025-12-26 09:18:07
629649,マルハン亀有,2025-07-06,L麻雀物語,1033,-2200,3364,0,0,-,2025-12-26 09:18:07
629650,マルハン亀有,2025-07-06,スマスロモンキーターンV,634,-2300,4007,0,0,-,2025-12-26 09:18:07
629651,マルハン亀有,2025-07-06,パチスロ炎炎ノ消防隊,662,-2300,2572,0,0,-,2025-12-26 09:18:07
629652,マルハン亀有,2025-07-06,スーパービンゴネオ,989,-2300,4973,0,0,-,2025-12-26 09:18:07
629653,マルハン亀有,2025-07-06,ゴーゴージャグラー３,693,-2300,2846,4,1,1/569,2025-12-26 09:18:07
629654,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,1000,-2300,3968,21,5,1/153,2025-12-26 09:18:07
629655,マルハン亀有,2025-07-06,L麻雀物語,1035,-2300,5335,0,0,-,2025-12-26 09:18:07
629656,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1044,-2400,6774,0,0,-,2025-12-26 09:18:07
629657,マルハン亀有,2025-07-06,パチスロ　甲鉄城のカバネリ,667,-2400,5474,0,0,-,2025-12-26 09:18:07
629658,マルハン亀有,2025-07-06,いざ！番長,608,-2400,7072,0,0,-,2025-12-26 09:18:07
629659,マルハン亀有,2025-07-06,L麻雀物語,1034,-2400,4771,0,0,-,2025-12-26 09:18:07
629660,マルハン亀有,2025-07-06,L ToLOVEるダークネス,865,-2400,5471,0,0,-,2025-12-26 09:18:07
629661,マルハン亀有,2025-07-06,L東京喰種,845,-2400,7307,0,0,-,2025-12-26 09:18:07
629662,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,882,-2400,3732,0,0,-,2025-12-26 09:18:07
629663,マルハン亀有,2025-07-06,Lパチスロ炎炎ノ消防隊,965,-2500,3035,0,0,-,2025-12-26 09:18:07
629664,マルハン亀有,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2500,5442,0,0,-,2025-12-26 09:18:07
629665,マルハン亀有,2025-07-06,L ＨＥＹ！エリートサラリーマン鏡,959,-2500,2366,0,0,-,2025-12-26 09:18:07
629666,マルハン亀有,2025-07-06,スマスロモンキーターンV,632,-2600,4199,0,0,-,2025-12-26 09:18:07
629667,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1040,-2600,4869,0,0,-,2025-12-26 09:18:07
629668,マルハン亀有,2025-07-06,スマスロ モンスターハンターライズ,596,-2600,5753,0,0,-,2025-12-26 09:18:07
629669,マルハン亀有,2025-07-06,マイジャグラーV,721,-2600,5787,14,10,1/241,2025-12-26 09:18:07
629670,マルハン亀有,2025-07-06,スマスロ ゴッドイーター リザレクション,1018,-2600,4934,0,0,-,2025-12-26 09:18:07
629671,マルハン亀有,2025-07-06,吉宗,856,-2600,3201,0,0,-,2025-12-26 09:18:07
629672,マルハン亀有,2025-07-06,L ULTRAMAN,622,-2700,3091,0,0,-,2025-12-26 09:18:07
629673,マルハン亀有,2025-07-06,吉宗,857,-2700,4389,0,0,-,2025-12-26 09:18:07
629674,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,873,-2700,3706,0,0,-,2025-12-26 09:18:07
629675,マルハン亀有,2025-07-06,L東京喰種,843,-2800,7415,0,0,-,2025-12-26 09:18:07
629676,マルハン亀有,2025-07-06,スマスロ ゴッドイーター リザレクション,1013,-2800,5877,0,0,-,2025-12-26 09:18:07
629677,マルハン亀有,2025-07-06,L東京喰種,844,-2800,6015,0,0,-,2025-12-26 09:18:07
629678,マルハン亀有,2025-07-06,スマスロモンキーターンV,647,-2800,4434,0,0,-,2025-12-26 09:18:07
629679,マルハン亀有,2025-07-06,Lルパン三世 大航海者の秘宝,1008,-2800,3382,0,0,-,2025-12-26 09:18:07
629680,マルハン亀有,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-2900,3150,0,0,-,2025-12-26 09:18:07
629681,マルハン亀有,2025-07-06,スマスロモンキーターンV,636,-2900,7627,0,0,-,2025-12-26 09:18:07
629682,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,886,-2900,5363,0,0,-,2025-12-26 09:18:07
629683,マルハン亀有,2025-07-06,Lパチスロからくりサーカス,920,-2900,4409,0,0,-,2025-12-26 09:18:07
629684,マルハン亀有,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,839,-2900,2510,0,0,-,2025-12-26 09:18:07
629685,マルハン亀有,2025-07-06,スマスロ聖戦士ダンバイン,1004,-3000,4516,0,0,-,2025-12-26 09:18:07
629686,マルハン亀有,2025-07-06,L東京喰種,851,-3000,6485,0,0,-,2025-12-26 09:18:07
629687,マルハン亀有,2025-07-06,スマスロモンキーターンV,645,-3000,5019,0,0,-,2025-12-26 09:18:07
629688,マルハン亀有,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,1041,-3000,3537,0,0,-,2025-12-26 09:18:07
629689,マルハン亀有,2025-07-06,沖ドキ!ゴージャス 25Φ,675,-3000,2345,0,0,-,2025-12-26 09:18:07
629690,マルハン亀有,2025-07-06,Lスマスロ北斗の拳,993,-3100,4311,20,9,1/149,2025-12-26 09:18:07
629691,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,883,-3100,5988,0,0,-,2025-12-26 09:18:07
629692,マルハン亀有,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-3100,6099,0,0,-,2025-12-26 09:18:07
629693,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,884,-3100,5123,0,0,-,2025-12-26 09:18:07
629694,マルハン亀有,2025-07-06,スマスロ ギルティクラウン2,660,-3100,4323,0,0,-,2025-12-26 09:18:07
629695,マルハン亀有,2025-07-06,いざ！番長,606,-3200,6140,0,0,-,2025-12-26 09:18:07
629696,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,887,-3300,3533,0,0,-,2025-12-26 09:18:07
629697,マルハン亀有,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-3300,5577,0,0,-,2025-12-26 09:18:07
629698,マルハン亀有,2025-07-06,Lパチスロ かぐや様は告らせたい,876,-3400,4865,0,0,-,2025-12-26 09:18:07
629699,マルハン亀有,2025-07-06,Lパチスロからくりサーカス,893,-3400,5988,0,0,-,2025-12-26 09:18:07
629700,マルハン亀有,2025-07-06,Lパチスロからくりサーカス,896,-3400,3513,0,0,-,2025-12-26 09:18:07
629701,マルハン亀有,2025-07-06,Lパチスロからくりサーカス,917,-3500,6434,0,0,-,2025-12-26 09:18:07
629702,マルハン亀有,2025-07-06,Lパチスロからくりサーカス,898,-3500,5736,0,0,-,2025-12-26 09:18:07
629703,マルハン亀有,2025-07-06,スマスロ ゴッドイーター リザレクション,1014,-3500,4928,0,0,-,2025-12-26 09:18:07
