id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
612030,マルハン亀有,2025-05-30,吉宗,856,4000,6282,0,0,-,2025-12-26 09:18:05
612031,マルハン亀有,2025-05-30,スマスロモンキーターンV,641,3900,6548,0,0,-,2025-12-26 09:18:05
612032,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,908,3600,7366,81,18,1/74,2025-12-26 09:18:05
612033,マルハン亀有,2025-05-30,吉宗,855,3600,7935,0,0,-,2025-12-26 09:18:05
612034,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,689,3500,5812,0,0,-,2025-12-26 09:18:05
612035,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,931,3500,4973,62,10,1/69,2025-12-26 09:18:05
612036,マルハン亀有,2025-05-30,マイジャグラーV,734,3400,9029,43,36,1/114,2025-12-26 09:18:05
612037,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1040,3300,7379,0,0,-,2025-12-26 09:18:05
612038,マルハン亀有,2025-05-30,ゴーゴージャグラー３,699,3100,4766,33,7,1/119,2025-12-26 09:18:05
612039,マルハン亀有,2025-05-30,押忍！番長4,962,3100,7094,0,0,-,2025-12-26 09:18:05
612040,マルハン亀有,2025-05-30,L ＨＥＹ！エリートサラリーマン鏡,660,3000,8327,0,0,-,2025-12-26 09:18:05
612041,マルハン亀有,2025-05-30,回胴黙示録カイジ 狂宴,867,2900,4077,0,0,-,2025-12-26 09:18:05
612042,マルハン亀有,2025-05-30,スマスロモンキーターンV,628,2600,7251,0,0,-,2025-12-26 09:18:05
612043,マルハン亀有,2025-05-30,L ＨＥＹ！エリートサラリーマン鏡,657,2600,8656,0,0,-,2025-12-26 09:18:05
612044,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,676,2500,5300,0,0,-,2025-12-26 09:18:05
612045,マルハン亀有,2025-05-30,マイジャグラーV,743,2500,8238,38,30,1/121,2025-12-26 09:18:05
612046,マルハン亀有,2025-05-30,L東京喰種,848,2400,5581,0,0,-,2025-12-26 09:18:05
612047,マルハン亀有,2025-05-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,2400,3545,0,0,-,2025-12-26 09:18:05
612048,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,601,2300,1467,0,0,-,2025-12-26 09:18:05
612049,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1036,2300,6898,0,0,-,2025-12-26 09:18:05
612050,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,838,2300,2713,0,0,-,2025-12-26 09:18:05
612051,マルハン亀有,2025-05-30,マイジャグラーV,737,2200,8440,44,19,1/134,2025-12-26 09:18:05
612052,マルハン亀有,2025-05-30,マイジャグラーV,735,2200,8377,45,17,1/135,2025-12-26 09:18:05
612053,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,884,2200,3402,0,0,-,2025-12-26 09:18:05
612054,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,752,2200,6502,33,17,1/130,2025-12-26 09:18:05
612055,マルハン亀有,2025-05-30,ウルトラミラクルジャグラー,707,2100,6655,0,0,-,2025-12-26 09:18:05
612056,マルハン亀有,2025-05-30,マイジャグラーV,728,2100,6756,29,30,1/115,2025-12-26 09:18:05
612057,マルハン亀有,2025-05-30,マイジャグラーV,750,2100,7696,41,17,1/133,2025-12-26 09:18:05
612058,マルハン亀有,2025-05-30,マイジャグラーV,741,2100,8012,39,24,1/127,2025-12-26 09:18:05
612059,マルハン亀有,2025-05-30,スロット ゾンビランドサガ,982,2000,7387,0,0,-,2025-12-26 09:18:05
612060,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,756,1900,5270,27,18,1/117,2025-12-26 09:18:05
612061,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,762,1800,5814,31,16,1/124,2025-12-26 09:18:05
612062,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,836,1800,1251,0,0,-,2025-12-26 09:18:05
612063,マルハン亀有,2025-05-30,パチスロハイパーラッシュ,684,1700,4963,0,0,-,2025-12-26 09:18:05
612064,マルハン亀有,2025-05-30,L麻雀物語,1031,1700,3575,0,0,-,2025-12-26 09:18:05
612065,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,875,1700,6717,0,0,-,2025-12-26 09:18:05
612066,マルハン亀有,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1600,6298,26,11,1/170,2025-12-26 09:18:05
612067,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,820,1600,3764,20,12,1/118,2025-12-26 09:18:05
612068,マルハン亀有,2025-05-30,マイジャグラーV,724,1500,8541,37,27,1/133,2025-12-26 09:18:05
612069,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,681,1500,5258,0,0,-,2025-12-26 09:18:05
612070,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1021,1500,3475,0,0,-,2025-12-26 09:18:05
612071,マルハン亀有,2025-05-30,押忍！番長ＺＥＲＯ,655,1500,7573,0,0,-,2025-12-26 09:18:05
612072,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1039,1400,8125,0,0,-,2025-12-26 09:18:05
612073,マルハン亀有,2025-05-30,マイジャグラーV,740,1400,7383,30,25,1/134,2025-12-26 09:18:05
612074,マルハン亀有,2025-05-30,マイジャグラーV,738,1300,6775,32,15,1/144,2025-12-26 09:18:05
612075,マルハン亀有,2025-05-30,スマスロモンキーターンV,629,1300,5615,0,0,-,2025-12-26 09:18:05
612076,マルハン亀有,2025-05-30,ウルトラミラクルジャグラー,704,1300,5292,0,0,-,2025-12-26 09:18:05
612077,マルハン亀有,2025-05-30,ゴーゴージャグラー３,802,1300,2849,18,8,1/110,2025-12-26 09:18:05
612078,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,755,1300,2009,13,7,1/100,2025-12-26 09:18:05
612079,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,788,1300,6828,28,25,1/129,2025-12-26 09:18:05
612080,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,923,1200,972,16,2,1/54,2025-12-26 09:18:05
612081,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,796,1200,3268,18,8,1/126,2025-12-26 09:18:05
612082,マルハン亀有,2025-05-30,押忍！番長ＺＥＲＯ,654,1100,9012,0,0,-,2025-12-26 09:18:05
612083,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,798,1100,4741,21,17,1/125,2025-12-26 09:18:05
612084,マルハン亀有,2025-05-30,L東京喰種,846,1100,6055,0,0,-,2025-12-26 09:18:05
612085,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,597,1100,2077,0,0,-,2025-12-26 09:18:05
612086,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,674,1100,4922,0,0,-,2025-12-26 09:18:05
612087,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,913,1100,2639,32,2,1/78,2025-12-26 09:18:05
612088,マルハン亀有,2025-05-30,L東京喰種,842,1000,3254,0,0,-,2025-12-26 09:18:05
612089,マルハン亀有,2025-05-30,ジャグラーガールズSS,790,1000,5236,0,0,-,2025-12-26 09:18:05
612090,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,687,1000,4898,0,0,-,2025-12-26 09:18:05
612091,マルハン亀有,2025-05-30,マイジャグラーV,725,1000,4049,20,7,1/150,2025-12-26 09:18:05
612092,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,761,1000,5690,27,15,1/135,2025-12-26 09:18:05
612093,マルハン亀有,2025-05-30,押忍！番長ＺＥＲＯ,652,1000,6780,0,0,-,2025-12-26 09:18:05
612094,マルハン亀有,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,1000,5670,0,0,-,2025-12-26 09:18:05
612095,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,880,900,6643,0,0,-,2025-12-26 09:18:05
612096,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,809,900,4017,20,7,1/149,2025-12-26 09:18:05
612097,マルハン亀有,2025-05-30,回胴黙示録カイジ 狂宴,866,900,1691,0,0,-,2025-12-26 09:18:05
612098,マルハン亀有,2025-05-30,マイジャグラーV,731,900,8334,33,27,1/139,2025-12-26 09:18:05
612099,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,863,800,728,0,0,-,2025-12-26 09:18:05
612100,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,999,800,4471,44,9,1/84,2025-12-26 09:18:05
612101,マルハン亀有,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,800,1339,0,0,-,2025-12-26 09:18:05
612102,マルハン亀有,2025-05-30,スマスロ バイオハザード5,612,700,721,0,0,-,2025-12-26 09:18:05
612103,マルハン亀有,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,700,750,0,0,-,2025-12-26 09:18:05
612104,マルハン亀有,2025-05-30,Lマジカルハロウィン8,1007,700,4288,0,0,-,2025-12-26 09:18:05
612105,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,920,700,414,0,0,-,2025-12-26 09:18:05
612106,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,714,700,3120,14,9,1/136,2025-12-26 09:18:05
612107,マルハン亀有,2025-05-30,パチスロ　ディスクアップ２,683,700,1057,5,0,1/211,2025-12-26 09:18:05
612108,マルハン亀有,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,942,700,2366,0,0,-,2025-12-26 09:18:05
612109,マルハン亀有,2025-05-30,吉宗,860,600,7338,0,0,-,2025-12-26 09:18:05
612110,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,905,600,4698,43,6,1/96,2025-12-26 09:18:05
612111,マルハン亀有,2025-05-30,Lパチスロ炎炎ノ消防隊,939,600,1729,0,0,-,2025-12-26 09:18:05
612112,マルハン亀有,2025-05-30,マイジャグラーV,749,600,5168,23,10,1/157,2025-12-26 09:18:05
612113,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1014,600,1919,0,0,-,2025-12-26 09:18:05
612114,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,774,600,4436,19,11,1/148,2025-12-26 09:18:05
612115,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,800,600,2371,13,4,1/139,2025-12-26 09:18:05
612116,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,593,600,1948,0,0,-,2025-12-26 09:18:05
612117,マルハン亀有,2025-05-30,マイジャグラーV,727,500,5377,22,15,1/145,2025-12-26 09:18:05
612118,マルハン亀有,2025-05-30,ジャグラーガールズSS,709,500,3651,0,0,-,2025-12-26 09:18:05
612119,マルハン亀有,2025-05-30,吉宗,854,500,6424,0,0,-,2025-12-26 09:18:05
612120,マルハン亀有,2025-05-30,マイジャグラーV,723,500,7082,26,25,1/139,2025-12-26 09:18:05
612121,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,793,400,2772,11,6,1/163,2025-12-26 09:18:05
612122,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,825,400,3884,17,8,1/155,2025-12-26 09:18:05
612123,マルハン亀有,2025-05-30,L ToLOVEるダークネス,955,400,502,0,0,-,2025-12-26 09:18:05
612124,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,996,400,2294,20,5,1/92,2025-12-26 09:18:05
612125,マルハン亀有,2025-05-30,マイジャグラーV,736,400,4907,20,16,1/136,2025-12-26 09:18:05
612126,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,910,400,3360,34,10,1/76,2025-12-26 09:18:05
612127,マルハン亀有,2025-05-30,ゴーゴージャグラー３,696,400,5046,21,17,1/133,2025-12-26 09:18:05
612128,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,665,300,2423,0,0,-,2025-12-26 09:18:05
612129,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,751,300,3128,14,8,1/142,2025-12-26 09:18:05
612130,マルハン亀有,2025-05-30,マイジャグラーV,726,300,6149,26,12,1/162,2025-12-26 09:18:05
612131,マルハン亀有,2025-05-30,パチスロ炎炎ノ消防隊,662,300,2119,0,0,-,2025-12-26 09:18:05
612132,マルハン亀有,2025-05-30,ジャグラーガールズSS,711,300,1694,0,0,-,2025-12-26 09:18:05
612133,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,757,300,2536,11,6,1/149,2025-12-26 09:18:05
612134,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,824,300,1908,7,7,1/136,2025-12-26 09:18:05
612135,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,819,300,2224,10,6,1/139,2025-12-26 09:18:05
612136,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,811,300,1555,7,4,1/141,2025-12-26 09:18:05
612137,マルハン亀有,2025-05-30,ゴーゴージャグラー３,801,300,3566,14,12,1/137,2025-12-26 09:18:05
612138,マルハン亀有,2025-05-30,ミスタージャグラー,720,300,1205,0,0,-,2025-12-26 09:18:05
612139,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,592,300,2093,0,0,-,2025-12-26 09:18:05
612140,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,599,200,1639,0,0,-,2025-12-26 09:18:05
612141,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,713,200,3984,15,12,1/148,2025-12-26 09:18:05
612142,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,862,200,445,0,0,-,2025-12-26 09:18:05
612143,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,786,200,2214,11,0,1/201,2025-12-26 09:18:05
612144,マルハン亀有,2025-05-30,Lラブ嬢3～Wご指名はいかがですか?～,1006,200,3601,0,0,-,2025-12-26 09:18:05
612145,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,904,200,1488,14,4,1/83,2025-12-26 09:18:05
612146,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,672,200,470,0,0,-,2025-12-26 09:18:05
612147,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,792,200,446,3,0,1/149,2025-12-26 09:18:05
612148,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,839,200,639,0,0,-,2025-12-26 09:18:05
612149,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,911,200,312,3,1,1/78,2025-12-26 09:18:05
612150,マルハン亀有,2025-05-30,Lパチスロ ありふれた職業で世界最強,983,100,255,0,0,-,2025-12-26 09:18:05
612151,マルハン亀有,2025-05-30,ゴーゴージャグラー３,691,100,3946,16,11,1/146,2025-12-26 09:18:05
612152,マルハン亀有,2025-05-30,スロット ゾンビランドサガ,980,100,4596,0,0,-,2025-12-26 09:18:05
612153,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,822,100,527,3,0,1/176,2025-12-26 09:18:05
612154,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,667,100,1961,0,0,-,2025-12-26 09:18:05
612155,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,918,100,367,0,0,-,2025-12-26 09:18:05
612156,マルハン亀有,2025-05-30,スマスロモンキーターンV,648,100,5688,0,0,-,2025-12-26 09:18:05
612157,マルハン亀有,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,864,100,1782,0,0,-,2025-12-26 09:18:05
612158,マルハン亀有,2025-05-30,Lぱちスロ乃木坂４６,935,100,1165,0,0,-,2025-12-26 09:18:05
612159,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,670,100,384,0,0,-,2025-12-26 09:18:05
612160,マルハン亀有,2025-05-30,L ToLOVEるダークネス,958,100,1454,0,0,-,2025-12-26 09:18:05
612161,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,826,100,878,4,2,1/146,2025-12-26 09:18:05
612162,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,886,100,2634,0,0,-,2025-12-26 09:18:05
612163,マルハン亀有,2025-05-30,スマスロモンキーターンV,634,100,745,0,0,-,2025-12-26 09:18:05
612164,マルハン亀有,2025-05-30,押忍！番長ＺＥＲＯ,653,100,4227,0,0,-,2025-12-26 09:18:05
612165,マルハン亀有,2025-05-30,ミスタージャグラー,719,100,4887,0,0,-,2025-12-26 09:18:05
612166,マルハン亀有,2025-05-30,スマスロ スーパーブラックジャック,1025,100,751,0,0,-,2025-12-26 09:18:05
612167,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,832,100,1516,6,3,1/168,2025-12-26 09:18:05
612168,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,829,100,158,1,0,1/158,2025-12-26 09:18:05
612169,マルハン亀有,2025-05-30,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
612170,マルハン亀有,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,0,0,0,0,-,2025-12-26 09:18:05
612171,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,883,0,2236,0,0,-,2025-12-26 09:18:05
612172,マルハン亀有,2025-05-30,Lゴジラ,959,0,0,0,0,-,2025-12-26 09:18:05
612173,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,753,0,3425,12,7,1/180,2025-12-26 09:18:05
612174,マルハン亀有,2025-05-30,スマスロモンキーターンV,630,0,7254,0,0,-,2025-12-26 09:18:05
612175,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,787,0,1901,7,6,1/146,2025-12-26 09:18:05
612176,マルハン亀有,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,0,0,0,0,-,2025-12-26 09:18:05
612177,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,781,0,2229,8,6,1/159,2025-12-26 09:18:05
612178,マルハン亀有,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:05
612179,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,821,0,1175,5,2,1/168,2025-12-26 09:18:05
612180,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,771,0,2669,11,6,1/157,2025-12-26 09:18:05
612181,マルハン亀有,2025-05-30,沖ドキ!ゴージャス 25Φ,673,0,2004,0,0,-,2025-12-26 09:18:05
612182,マルハン亀有,2025-05-30,スマスロ バイオハザード5,613,0,1200,0,0,-,2025-12-26 09:18:05
612183,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,764,0,1746,7,4,1/159,2025-12-26 09:18:05
612184,マルハン亀有,2025-05-30,マイジャグラーV,744,-100,7637,28,21,1/156,2025-12-26 09:18:05
612185,マルハン亀有,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-100,1649,0,0,-,2025-12-26 09:18:05
612186,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,899,-100,101,0,0,-,2025-12-26 09:18:05
612187,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,763,-100,1110,4,2,1/185,2025-12-26 09:18:05
612188,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1043,-100,2801,0,0,-,2025-12-26 09:18:05
612189,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,1000,-100,7691,64,21,1/90,2025-12-26 09:18:05
612190,マルハン亀有,2025-05-30,スマスロ バイオハザード5,611,-100,901,0,0,-,2025-12-26 09:18:05
612191,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,828,-100,535,2,0,1/268,2025-12-26 09:18:05
612192,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,921,-100,2688,21,4,1/108,2025-12-26 09:18:05
612193,マルハン亀有,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,1045,-100,2502,0,0,-,2025-12-26 09:18:05
612194,マルハン亀有,2025-05-30,L ToLOVEるダークネス,953,-100,379,0,0,-,2025-12-26 09:18:05
612195,マルハン亀有,2025-05-30,新ハナビ,685,-100,2286,0,0,-,2025-12-26 09:18:05
612196,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,779,-100,3184,12,5,1/187,2025-12-26 09:18:05
612197,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,782,-100,713,3,1,1/178,2025-12-26 09:18:05
612198,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,817,-100,352,1,0,1/352,2025-12-26 09:18:05
612199,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,914,-100,3099,26,7,1/94,2025-12-26 09:18:05
612200,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,906,-100,1552,12,2,1/111,2025-12-26 09:18:05
612201,マルハン亀有,2025-05-30,マイジャグラーV,747,-100,2980,10,8,1/166,2025-12-26 09:18:05
612202,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,760,-200,5411,18,16,1/159,2025-12-26 09:18:05
612203,マルハン亀有,2025-05-30,マイジャグラーV,722,-200,5455,18,19,1/147,2025-12-26 09:18:05
612204,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,784,-200,954,2,3,1/191,2025-12-26 09:18:05
612205,マルハン亀有,2025-05-30,スマスロ頭文字D 2nd,969,-200,484,0,0,-,2025-12-26 09:18:05
612206,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,995,-200,573,3,1,1/143,2025-12-26 09:18:05
612207,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,1001,-200,652,6,1,1/93,2025-12-26 09:18:05
612208,マルハン亀有,2025-05-30,ジャグラーガールズSS,712,-200,1702,0,0,-,2025-12-26 09:18:05
612209,マルハン亀有,2025-05-30,ゴーゴージャグラー３,695,-200,1107,5,1,1/185,2025-12-26 09:18:05
612210,マルハン亀有,2025-05-30,押忍！番長ＺＥＲＯ,651,-200,4525,0,0,-,2025-12-26 09:18:05
612211,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,664,-200,369,0,0,-,2025-12-26 09:18:05
612212,マルハン亀有,2025-05-30,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-200,2053,0,0,-,2025-12-26 09:18:05
612213,マルハン亀有,2025-05-30,Lパチスロからくりサーカス,897,-200,3093,0,0,-,2025-12-26 09:18:05
612214,マルハン亀有,2025-05-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-200,3418,0,0,-,2025-12-26 09:18:05
612215,マルハン亀有,2025-05-30,ゴーゴージャグラー３,805,-200,1232,5,2,1/176,2025-12-26 09:18:05
612216,マルハン亀有,2025-05-30,Lパチスロ かぐや様は告らせたい,872,-200,5571,0,0,-,2025-12-26 09:18:05
612217,マルハン亀有,2025-05-30,ファンキージャグラー２ＫＴ,794,-200,331,0,1,1/331,2025-12-26 09:18:05
612218,マルハン亀有,2025-05-30,スマスロ バイオハザード5,621,-200,843,0,0,-,2025-12-26 09:18:05
612219,マルハン亀有,2025-05-30,スマスロモンキーターンV,643,-300,800,0,0,-,2025-12-26 09:18:05
612220,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,799,-300,760,1,3,1/190,2025-12-26 09:18:05
612221,マルハン亀有,2025-05-30,スマスロ モンスターハンターライズ,600,-300,1428,0,0,-,2025-12-26 09:18:05
612222,マルハン亀有,2025-05-30,ハッピージャグラーＶＩＩＩ,791,-300,4595,13,21,1/135,2025-12-26 09:18:05
612223,マルハン亀有,2025-05-30,ゴーゴージャグラー３,803,-300,397,1,0,1/397,2025-12-26 09:18:05
612224,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,778,-300,799,2,1,1/266,2025-12-26 09:18:05
612225,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,907,-300,1371,7,5,1/114,2025-12-26 09:18:05
612226,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,833,-300,2069,7,6,1/159,2025-12-26 09:18:05
612227,マルハン亀有,2025-05-30,ゴーゴージャグラー３,700,-300,528,1,1,1/264,2025-12-26 09:18:05
612228,マルハン亀有,2025-05-30,マイジャグラーV,730,-300,7560,23,30,1/143,2025-12-26 09:18:05
612229,マルハン亀有,2025-05-30,パチスロ　甲鉄城のカバネリ,666,-300,856,0,0,-,2025-12-26 09:18:05
612230,マルハン亀有,2025-05-30,ゴーゴージャグラー３,702,-300,1544,5,4,1/172,2025-12-26 09:18:05
612231,マルハン亀有,2025-05-30,スマスロ ゴッドイーター リザレクション,1022,-300,5635,0,0,-,2025-12-26 09:18:05
612232,マルハン亀有,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-300,526,0,0,-,2025-12-26 09:18:05
612233,マルハン亀有,2025-05-30,吉宗,859,-300,5494,0,0,-,2025-12-26 09:18:05
612234,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,930,-300,2055,18,4,1/93,2025-12-26 09:18:05
612235,マルハン亀有,2025-05-30,SアイムジャグラーＥＸ,773,-300,739,1,2,1/246,2025-12-26 09:18:05
612236,マルハン亀有,2025-05-30,Lスマスロ北斗の拳,922,-300,1343,9,2,1/122,2025-12-26 09:18:05
