id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
700848,マルハン亀有,2025-12-07,マイジャグラーV,724,2200,8836,38,34,1/123,2025-12-26 09:18:09
700849,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,588,2200,6656,0,0,-,2025-12-26 09:18:09
700850,マルハン亀有,2025-12-07,ゴーゴージャグラー３,699,2200,8320,36,40,1/109,2025-12-26 09:18:09
700851,マルハン亀有,2025-12-07,スマスロ新鬼武者3,861,2200,5968,0,0,-,2025-12-26 09:18:09
700852,マルハン亀有,2025-12-07,ゴーゴージャグラー３,801,2100,7174,37,22,1/122,2025-12-26 09:18:09
700853,マルハン亀有,2025-12-07,マイジャグラーV,722,2000,9057,38,38,1/119,2025-12-26 09:18:09
700854,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,827,2000,7708,34,28,1/124,2025-12-26 09:18:09
700855,マルハン亀有,2025-12-07,スマスロ新鬼武者3,863,2000,5211,0,0,-,2025-12-26 09:18:09
700856,マルハン亀有,2025-12-07,スマスロモンキーターンV,625,2000,7704,0,0,-,2025-12-26 09:18:09
700857,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1021,2000,5404,0,0,-,2025-12-26 09:18:09
700858,マルハン亀有,2025-12-07,ゴーゴージャグラー３,705,2000,7400,33,29,1/119,2025-12-26 09:18:09
700859,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,621,1900,7272,0,0,-,2025-12-26 09:18:09
700860,マルハン亀有,2025-12-07,スマスロネオプラネット,962,1900,6945,0,0,-,2025-12-26 09:18:09
700861,マルハン亀有,2025-12-07,L主役は銭形5,919,1900,8153,0,0,-,2025-12-26 09:18:09
700862,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,892,1900,7596,0,0,-,2025-12-26 09:18:09
700863,マルハン亀有,2025-12-07,パチスロ戦国恋姫,661,1900,5915,0,0,-,2025-12-26 09:18:09
700864,マルハン亀有,2025-12-07,L咲-Saki-頂上決戦,593,1900,6456,0,0,-,2025-12-26 09:18:09
700865,マルハン亀有,2025-12-07,ジャグラーガールズSS,771,1900,8023,0,0,-,2025-12-26 09:18:09
700866,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,760,1800,7800,35,23,1/134,2025-12-26 09:18:09
700867,マルハン亀有,2025-12-07,スマスロモンキーターンV,641,1700,5290,0,0,-,2025-12-26 09:18:09
700868,マルハン亀有,2025-12-07,スマスロモンキーターンV,631,1700,7055,0,0,-,2025-12-26 09:18:09
700869,マルハン亀有,2025-12-07,ゴーゴージャグラー３,703,1700,7131,31,30,1/117,2025-12-26 09:18:09
700870,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,832,1600,6350,30,17,1/135,2025-12-26 09:18:09
700871,マルハン亀有,2025-12-07,スマスロモンキーターンV,627,1600,8880,0,0,-,2025-12-26 09:18:09
700872,マルハン亀有,2025-12-07,ミスタージャグラー,777,1600,8499,0,0,-,2025-12-26 09:18:09
700873,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,825,1500,5908,30,13,1/137,2025-12-26 09:18:09
700874,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,826,1500,6458,31,18,1/132,2025-12-26 09:18:09
700875,マルハン亀有,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,1500,6447,0,0,-,2025-12-26 09:18:09
700876,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,876,1400,9255,0,0,-,2025-12-26 09:18:09
700877,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,814,1400,7539,34,15,1/154,2025-12-26 09:18:09
700878,マルハン亀有,2025-12-07,ゴーゴージャグラー３,697,1400,8417,37,31,1/124,2025-12-26 09:18:09
700879,マルハン亀有,2025-12-07,スマスロモンキーターンV,629,1400,7051,0,0,-,2025-12-26 09:18:09
700880,マルハン亀有,2025-12-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,1300,5799,0,0,-,2025-12-26 09:18:09
700881,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,923,1300,8775,76,24,1/88,2025-12-26 09:18:09
700882,マルハン亀有,2025-12-07,スマスロとある科学の超電磁砲2,603,1300,6299,0,0,-,2025-12-26 09:18:09
700883,マルハン亀有,2025-12-07,マイジャグラーV,721,1300,8371,35,25,1/140,2025-12-26 09:18:09
700884,マルハン亀有,2025-12-07,押忍！番長ＺＥＲＯ,689,1300,6990,0,0,-,2025-12-26 09:18:09
700885,マルハン亀有,2025-12-07,パチスロ　甲鉄城のカバネリ,665,1200,6980,0,0,-,2025-12-26 09:18:09
700886,マルハン亀有,2025-12-07,L東京喰種,844,1200,8936,0,0,-,2025-12-26 09:18:09
700887,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,674,1200,6592,0,0,-,2025-12-26 09:18:09
700888,マルハン亀有,2025-12-07,スマスロ スーパーブラックジャック,1027,1200,5469,0,0,-,2025-12-26 09:18:09
700889,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,929,1200,6233,63,11,1/84,2025-12-26 09:18:09
700890,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,620,1200,7285,0,0,-,2025-12-26 09:18:09
700891,マルハン亀有,2025-12-07,スマスロモンキーターンV,633,1200,6506,0,0,-,2025-12-26 09:18:09
700892,マルハン亀有,2025-12-07,マイジャグラーV,734,1200,8102,34,27,1/133,2025-12-26 09:18:09
700893,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,747,1200,8640,37,27,1/135,2025-12-26 09:18:09
700894,マルハン亀有,2025-12-07,ゴーゴージャグラー３,800,1100,6600,29,21,1/132,2025-12-26 09:18:09
700895,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,821,1100,5893,29,11,1/147,2025-12-26 09:18:09
700896,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,819,1100,6227,27,19,1/135,2025-12-26 09:18:09
700897,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1023,1100,3853,0,0,-,2025-12-26 09:18:09
700898,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,792,1100,8135,34,22,1/145,2025-12-26 09:18:09
700899,マルハン亀有,2025-12-07,スマスロモンキーターンV,623,1100,7781,0,0,-,2025-12-26 09:18:09
700900,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1014,1100,5090,0,0,-,2025-12-26 09:18:09
700901,マルハン亀有,2025-12-07,マイジャグラーV,733,1000,8075,30,26,1/144,2025-12-26 09:18:09
700902,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,818,1000,7585,29,27,1/135,2025-12-26 09:18:09
700903,マルハン亀有,2025-12-07,L東京喰種,847,1000,6924,0,0,-,2025-12-26 09:18:09
700904,マルハン亀有,2025-12-07,マジカルハロウィン ボーナストリガー,976,1000,4519,0,0,-,2025-12-26 09:18:09
700905,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,683,1000,6097,0,0,-,2025-12-26 09:18:09
700906,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,785,1000,7078,31,21,1/136,2025-12-26 09:18:09
700907,マルハン亀有,2025-12-07,L東京喰種,836,1000,6717,0,0,-,2025-12-26 09:18:09
700908,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,1000,1000,9272,81,32,1/82,2025-12-26 09:18:09
700909,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,898,1000,7007,0,0,-,2025-12-26 09:18:09
700910,マルハン亀有,2025-12-07,いざ！番長,660,1000,7960,0,0,-,2025-12-26 09:18:09
700911,マルハン亀有,2025-12-07,マイジャグラーV,731,900,7425,29,20,1/152,2025-12-26 09:18:09
700912,マルハン亀有,2025-12-07,スマスロ新鬼武者3,864,900,5909,0,0,-,2025-12-26 09:18:09
700913,マルハン亀有,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,959,900,5060,0,0,-,2025-12-26 09:18:09
700914,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,932,900,6722,65,11,1/88,2025-12-26 09:18:09
700915,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,754,900,6672,31,14,1/148,2025-12-26 09:18:09
700916,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,816,900,7743,31,25,1/138,2025-12-26 09:18:09
700917,マルハン亀有,2025-12-07,Lパチスロ炎炎ノ消防隊,974,900,6843,0,0,-,2025-12-26 09:18:09
700918,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,756,900,6171,28,17,1/137,2025-12-26 09:18:09
700919,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1013,900,5196,0,0,-,2025-12-26 09:18:09
700920,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,589,900,8216,0,0,-,2025-12-26 09:18:09
700921,マルハン亀有,2025-12-07,ミスタージャグラー,779,900,8408,0,0,-,2025-12-26 09:18:09
700922,マルハン亀有,2025-12-07,スマスロ新鬼武者3,857,800,4956,0,0,-,2025-12-26 09:18:09
700923,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,831,800,8736,34,32,1/132,2025-12-26 09:18:09
700924,マルハン亀有,2025-12-07,L東京喰種,837,800,7789,0,0,-,2025-12-26 09:18:09
700925,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1049,800,3888,0,0,-,2025-12-26 09:18:09
700926,マルハン亀有,2025-12-07,ゴーゴージャグラー３,716,700,8282,35,31,1/125,2025-12-26 09:18:09
700927,マルハン亀有,2025-12-07,L東京喰種,846,700,6123,0,0,-,2025-12-26 09:18:09
700928,マルハン亀有,2025-12-07,ゴーゴージャグラー３,702,700,5328,24,16,1/133,2025-12-26 09:18:09
700929,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,744,700,5901,26,15,1/144,2025-12-26 09:18:09
700930,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,877,600,8677,0,0,-,2025-12-26 09:18:09
700931,マルハン亀有,2025-12-07,マイジャグラーV,711,600,8136,27,38,1/125,2025-12-26 09:18:09
700932,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,784,600,6963,26,25,1/137,2025-12-26 09:18:09
700933,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,679,500,9389,0,0,-,2025-12-26 09:18:09
700934,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,587,500,4922,0,0,-,2025-12-26 09:18:09
700935,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,761,500,6887,30,15,1/153,2025-12-26 09:18:09
700936,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,933,500,7188,63,17,1/90,2025-12-26 09:18:09
700937,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,757,500,7336,30,21,1/144,2025-12-26 09:18:09
700938,マルハン亀有,2025-12-07,ゴーゴージャグラー３,707,400,7116,29,23,1/137,2025-12-26 09:18:09
700939,マルハン亀有,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ,835,400,7061,0,0,-,2025-12-26 09:18:09
700940,マルハン亀有,2025-12-07,SアイムジャグラーＥＸ,808,400,6523,24,19,1/152,2025-12-26 09:18:09
700941,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,899,400,7471,0,0,-,2025-12-26 09:18:09
700942,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,910,400,9557,80,31,1/86,2025-12-26 09:18:09
700943,マルハン亀有,2025-12-07,Lパチスロ かぐや様は告らせたい,614,400,5150,0,0,-,2025-12-26 09:18:09
700944,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,813,400,7447,27,31,1/128,2025-12-26 09:18:09
700945,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,759,400,5166,21,14,1/148,2025-12-26 09:18:09
700946,マルハン亀有,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,1012,400,4373,16,8,1/182,2025-12-26 09:18:09
700947,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,746,300,5861,23,19,1/140,2025-12-26 09:18:09
700948,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,922,300,4586,43,7,1/92,2025-12-26 09:18:09
700949,マルハン亀有,2025-12-07,マイジャグラーV,712,300,6679,26,18,1/152,2025-12-26 09:18:09
700950,マルハン亀有,2025-12-07,パチスロ　ディスクアップ２,691,300,3990,16,6,1/181,2025-12-26 09:18:09
700951,マルハン亀有,2025-12-07,ジャグラーガールズSS,769,300,4672,0,0,-,2025-12-26 09:18:09
700952,マルハン亀有,2025-12-07,スマスロ スーパーブラックジャック,1030,300,5216,0,0,-,2025-12-26 09:18:09
700953,マルハン亀有,2025-12-07,マイジャグラーV,742,300,8029,30,21,1/157,2025-12-26 09:18:09
700954,マルハン亀有,2025-12-07,Lぱちスロ乃木坂４６,935,300,7585,0,0,-,2025-12-26 09:18:09
700955,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,815,300,7448,24,29,1/141,2025-12-26 09:18:09
700956,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,750,300,6012,22,18,1/150,2025-12-26 09:18:09
700957,マルハン亀有,2025-12-07,SアイムジャグラーＥＸ,809,300,5111,21,11,1/160,2025-12-26 09:18:09
700958,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,791,200,4744,18,12,1/158,2025-12-26 09:18:09
700959,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,763,200,8924,34,26,1/149,2025-12-26 09:18:09
700960,マルハン亀有,2025-12-07,ウルトラミラクルジャグラー,795,200,5526,0,0,-,2025-12-26 09:18:09
700961,マルハン亀有,2025-12-07,スマスロモンキーターンV,630,200,8567,0,0,-,2025-12-26 09:18:09
700962,マルハン亀有,2025-12-07,SアイムジャグラーＥＸ,810,200,5318,23,10,1/161,2025-12-26 09:18:09
700963,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,931,200,5330,48,6,1/99,2025-12-26 09:18:09
700964,マルハン亀有,2025-12-07,ジャグラーガールズSS,772,200,5219,0,0,-,2025-12-26 09:18:09
700965,マルハン亀有,2025-12-07,ゴーゴージャグラー３,706,200,5852,23,18,1/143,2025-12-26 09:18:09
700966,マルハン亀有,2025-12-07,スマスロ バイオハザード5,939,200,5323,0,0,-,2025-12-26 09:18:09
700967,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,735,100,6769,29,16,1/150,2025-12-26 09:18:09
700968,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,768,100,3952,17,6,1/172,2025-12-26 09:18:09
700969,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,749,100,3537,14,6,1/177,2025-12-26 09:18:09
700970,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,780,100,4908,20,11,1/158,2025-12-26 09:18:09
700971,マルハン亀有,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,970,100,4210,0,0,-,2025-12-26 09:18:09
700972,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1048,100,4168,0,0,-,2025-12-26 09:18:09
700973,マルハン亀有,2025-12-07,スマスロモンキーターンV,632,100,6911,0,0,-,2025-12-26 09:18:09
700974,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1051,100,2518,0,0,-,2025-12-26 09:18:09
700975,マルハン亀有,2025-12-07,ネオアイムジャグラーEX,812,0,7806,28,23,1/153,2025-12-26 09:18:09
700976,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,909,0,0,0,0,-,2025-12-26 09:18:09
700977,マルハン亀有,2025-12-07,ミスタージャグラー,778,0,0,0,0,-,2025-12-26 09:18:09
700978,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1047,0,3691,0,0,-,2025-12-26 09:18:09
700979,マルハン亀有,2025-12-07,スマスロモンキーターンV,649,0,5736,0,0,-,2025-12-26 09:18:09
700980,マルハン亀有,2025-12-07,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
700981,マルハン亀有,2025-12-07,マイジャグラーV,713,0,6867,28,15,1/160,2025-12-26 09:18:09
700982,マルハン亀有,2025-12-07,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
700983,マルハン亀有,2025-12-07,スマスロ ゴッドイーター リザレクション,1016,0,0,0,0,-,2025-12-26 09:18:09
700984,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,766,0,4669,18,14,1/146,2025-12-26 09:18:09
700985,マルハン亀有,2025-12-07,SアイムジャグラーＥＸ,811,-100,5599,22,12,1/165,2025-12-26 09:18:09
700986,マルハン亀有,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-100,4335,0,0,-,2025-12-26 09:18:09
700987,マルハン亀有,2025-12-07,Lスマスロ北斗の拳,921,-100,5017,43,7,1/100,2025-12-26 09:18:09
700988,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,745,-100,5030,19,10,1/173,2025-12-26 09:18:09
700989,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,767,-100,6207,23,18,1/151,2025-12-26 09:18:09
700990,マルハン亀有,2025-12-07,スマスロモンキーターンV,624,-100,8448,0,0,-,2025-12-26 09:18:09
700991,マルハン亀有,2025-12-07,SアイムジャグラーＥＸ,807,-100,6284,23,12,1/180,2025-12-26 09:18:09
700992,マルハン亀有,2025-12-07,L東京喰種,841,-200,8254,0,0,-,2025-12-26 09:18:09
700993,マルハン亀有,2025-12-07,Lパチスロからくりサーカス,1046,-200,5139,0,0,-,2025-12-26 09:18:09
700994,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,758,-200,6817,28,13,1/166,2025-12-26 09:18:09
700995,マルハン亀有,2025-12-07,ハッピージャグラーＶＩＩＩ,781,-200,8044,30,23,1/152,2025-12-26 09:18:09
700996,マルハン亀有,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-200,3173,0,0,-,2025-12-26 09:18:09
700997,マルハン亀有,2025-12-07,押忍！番長ＺＥＲＯ,688,-200,7323,0,0,-,2025-12-26 09:18:09
700998,マルハン亀有,2025-12-07,SHAKE BONUS TRIGGER,978,-200,4928,0,0,-,2025-12-26 09:18:09
700999,マルハン亀有,2025-12-07,L ＨＥＹ！エリートサラリーマン鏡,1008,-200,4579,0,0,-,2025-12-26 09:18:09
701000,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,752,-200,5566,24,9,1/169,2025-12-26 09:18:09
701001,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,737,-200,5437,24,7,1/175,2025-12-26 09:18:09
701002,マルハン亀有,2025-12-07,ファンキージャグラー２ＫＴ,748,-200,4957,15,19,1/146,2025-12-26 09:18:09
701003,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,897,-200,6650,0,0,-,2025-12-26 09:18:09
701004,マルハン亀有,2025-12-07,パチスロ　甲鉄城のカバネリ,666,-200,6425,0,0,-,2025-12-26 09:18:09
701005,マルハン亀有,2025-12-07,マイジャグラーV,729,-200,7506,26,22,1/156,2025-12-26 09:18:09
701006,マルハン亀有,2025-12-07,スマスロ 東京リベンジャーズ,894,-200,6474,0,0,-,2025-12-26 09:18:09
701007,マルハン亀有,2025-12-07,ゴーゴージャグラー３,700,-200,8330,29,32,1/137,2025-12-26 09:18:09
701008,マルハン亀有,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-200,3141,0,0,-,2025-12-26 09:18:09
701009,マルハン亀有,2025-12-07,沖ドキ!ゴージャス 25Φ,673,-300,7398,0,0,-,2025-12-26 09:18:09
701010,マルハン亀有,2025-12-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-300,6453,0,0,-,2025-12-26 09:18:09
701011,マルハン亀有,2025-12-07,ジャグラーガールズSS,770,-300,6972,0,0,-,2025-12-26 09:18:09
701012,マルハン亀有,2025-12-07,マイジャグラーV,725,-300,6898,24,20,1/157,2025-12-26 09:18:09
701013,マルハン亀有,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-300,4295,0,0,-,2025-12-26 09:18:09
701014,マルハン亀有,2025-12-07,マイジャグラーV,740,-300,5061,16,14,1/169,2025-12-26 09:18:09
