id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
558658,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1041,0,0,0,0,-,2025-12-26 09:18:03
558659,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1045,0,0,0,0,-,2025-12-26 09:18:03
558660,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1046,0,0,0,0,-,2025-12-26 09:18:03
558661,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1025,0,0,0,0,-,2025-12-26 09:18:03
558662,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1031,0,0,0,0,-,2025-12-26 09:18:03
558663,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1044,0,0,0,0,-,2025-12-26 09:18:03
558664,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1040,0,0,0,0,-,2025-12-26 09:18:03
558665,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1039,0,0,0,0,-,2025-12-26 09:18:03
558666,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1033,0,0,0,0,-,2025-12-26 09:18:03
558667,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1035,0,0,0,0,-,2025-12-26 09:18:03
558668,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1037,0,0,0,0,-,2025-12-26 09:18:03
558669,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1036,0,0,0,0,-,2025-12-26 09:18:03
558670,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1027,0,0,0,0,-,2025-12-26 09:18:03
558671,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1030,0,0,0,0,-,2025-12-26 09:18:03
558672,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,926,0,6924,54,17,1/98,2025-12-26 09:18:03
558673,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1049,0,0,0,0,-,2025-12-26 09:18:03
558674,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1029,0,0,0,0,-,2025-12-26 09:18:03
558675,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1028,0,0,0,0,-,2025-12-26 09:18:03
558676,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1032,0,0,0,0,-,2025-12-26 09:18:03
558677,マルハン亀有,2025-02-03,PHC新店用ダミー機種スロット,1038,0,0,0,0,-,2025-12-26 09:18:03
558678,マルハン亀有,2025-02-03,マイジャグラーV,736,-100,8036,29,28,1/141,2025-12-26 09:18:03
558679,マルハン亀有,2025-02-03,スマスロ ゴッドイーター リザレクション,1016,-100,5527,0,0,-,2025-12-26 09:18:03
558680,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,991,-100,6719,0,0,-,2025-12-26 09:18:03
558681,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,764,-100,5126,22,7,1/177,2025-12-26 09:18:03
558682,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,931,-100,7044,58,13,1/99,2025-12-26 09:18:03
558683,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,822,-100,7069,24,24,1/147,2025-12-26 09:18:03
558684,マルハン亀有,2025-02-03,ハッピージャグラーＶＩＩＩ,783,-100,4607,19,8,1/171,2025-12-26 09:18:03
558685,マルハン亀有,2025-02-03,スマスロ モンスターハンターライズ,593,-200,8371,0,0,-,2025-12-26 09:18:03
558686,マルハン亀有,2025-02-03,チバリヨ2,1010,-200,2014,0,0,-,2025-12-26 09:18:03
558687,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,777,-300,6908,22,26,1/144,2025-12-26 09:18:03
558688,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,765,-300,6681,25,16,1/163,2025-12-26 09:18:03
558689,マルハン亀有,2025-02-03,ハッピージャグラーＶＩＩＩ,788,-300,5414,17,19,1/150,2025-12-26 09:18:03
558690,マルハン亀有,2025-02-03,ハッピージャグラーＶＩＩＩ,781,-300,6223,20,24,1/141,2025-12-26 09:18:03
558691,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,820,-300,3998,12,14,1/154,2025-12-26 09:18:03
558692,マルハン亀有,2025-02-03,スマスロ モンスターハンターライズ,595,-300,6696,0,0,-,2025-12-26 09:18:03
558693,マルハン亀有,2025-02-03,ウルトラミラクルジャグラー,706,-300,6164,0,0,-,2025-12-26 09:18:03
558694,マルハン亀有,2025-02-03,スマスロ スーパーブラックジャック,657,-300,5224,0,0,-,2025-12-26 09:18:03
558695,マルハン亀有,2025-02-03,沖ドキ!ゴージャス 25Φ,674,-300,5598,0,0,-,2025-12-26 09:18:03
558696,マルハン亀有,2025-02-03,マイジャグラーV,728,-300,6929,24,18,1/165,2025-12-26 09:18:03
558697,マルハン亀有,2025-02-03,マイジャグラーV,721,-300,7086,21,24,1/157,2025-12-26 09:18:03
558698,マルハン亀有,2025-02-03,マイジャグラーV,732,-300,5409,21,10,1/174,2025-12-26 09:18:03
558699,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,996,-300,6022,46,12,1/104,2025-12-26 09:18:03
558700,マルハン亀有,2025-02-03,Lにゃんこ大戦争 超神速,972,-300,5138,0,0,-,2025-12-26 09:18:03
558701,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,797,-400,5366,19,13,1/168,2025-12-26 09:18:03
558702,マルハン亀有,2025-02-03,マイジャグラーV,724,-400,6046,23,11,1/178,2025-12-26 09:18:03
558703,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,812,-400,3800,13,8,1/181,2025-12-26 09:18:03
558704,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,861,-400,8143,0,0,-,2025-12-26 09:18:03
558705,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,825,-400,6460,20,20,1/162,2025-12-26 09:18:03
558706,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,856,-400,5884,0,0,-,2025-12-26 09:18:03
558707,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,978,-400,3765,0,0,-,2025-12-26 09:18:03
558708,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,769,-400,7740,24,31,1/141,2025-12-26 09:18:03
558709,マルハン亀有,2025-02-03,沖ドキ!ゴージャス 25Φ,689,-400,5605,0,0,-,2025-12-26 09:18:03
558710,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,774,-400,4291,16,8,1/179,2025-12-26 09:18:03
558711,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,819,-400,7294,24,28,1/140,2025-12-26 09:18:03
558712,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,832,-400,4190,14,9,1/182,2025-12-26 09:18:03
558713,マルハン亀有,2025-02-03,ハッピージャグラーＶＩＩＩ,713,-400,4988,18,13,1/161,2025-12-26 09:18:03
558714,マルハン亀有,2025-02-03,Lソードアート・オンライン,870,-500,3183,0,0,-,2025-12-26 09:18:03
558715,マルハン亀有,2025-02-03,ゴーゴージャグラー３,801,-500,5414,22,12,1/159,2025-12-26 09:18:03
558716,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,994,-500,9007,76,16,1/98,2025-12-26 09:18:03
558717,マルハン亀有,2025-02-03,ジャグラーガールズ,711,-500,8100,0,0,-,2025-12-26 09:18:03
558718,マルハン亀有,2025-02-03,スマスロ ゴッドイーター リザレクション,1022,-500,5438,0,0,-,2025-12-26 09:18:03
558719,マルハン亀有,2025-02-03,パチスロ　甲鉄城のカバネリ,664,-500,8171,0,0,-,2025-12-26 09:18:03
558720,マルハン亀有,2025-02-03,スーパービンゴネオ,974,-500,3791,0,0,-,2025-12-26 09:18:03
558721,マルハン亀有,2025-02-03,ウルトラミラクルジャグラー,707,-500,6927,0,0,-,2025-12-26 09:18:03
558722,マルハン亀有,2025-02-03,スマスロモンキーターンV,624,-500,8256,0,0,-,2025-12-26 09:18:03
558723,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,858,-600,9809,0,0,-,2025-12-26 09:18:03
558724,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,921,-600,4585,35,7,1/109,2025-12-26 09:18:03
558725,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,763,-600,5821,19,18,1/157,2025-12-26 09:18:03
558726,マルハン亀有,2025-02-03,マイジャグラーV,723,-600,6320,22,16,1/166,2025-12-26 09:18:03
558727,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,761,-600,5585,23,6,1/193,2025-12-26 09:18:03
558728,マルハン亀有,2025-02-03,押忍！番長ＺＥＲＯ,636,-600,6775,0,0,-,2025-12-26 09:18:03
558729,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,809,-600,4278,12,13,1/171,2025-12-26 09:18:03
558730,マルハン亀有,2025-02-03,押忍！番長4,886,-700,5936,0,0,-,2025-12-26 09:18:03
558731,マルハン亀有,2025-02-03,スマスロ スーパーブラックジャック,652,-700,5945,0,0,-,2025-12-26 09:18:03
558732,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,984,-700,3181,0,0,-,2025-12-26 09:18:03
558733,マルハン亀有,2025-02-03,沖ドキ!ゴージャス 25Φ,688,-700,6080,0,0,-,2025-12-26 09:18:03
558734,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,995,-700,5758,47,9,1/103,2025-12-26 09:18:03
558735,マルハン亀有,2025-02-03,L ToLOVEるダークネス,592,-700,5603,0,0,-,2025-12-26 09:18:03
558736,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,752,-800,4513,16,6,1/205,2025-12-26 09:18:03
558737,マルハン亀有,2025-02-03,L麻雀格闘倶楽部　覚醒,658,-800,5198,0,0,-,2025-12-26 09:18:03
558738,マルハン亀有,2025-02-03,Lパチスロ炎炎ノ消防隊,838,-800,8207,0,0,-,2025-12-26 09:18:03
558739,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,922,-800,7963,65,16,1/98,2025-12-26 09:18:03
558740,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,798,-800,6689,18,26,1/152,2025-12-26 09:18:03
558741,マルハン亀有,2025-02-03,L東京喰種,606,-800,4740,0,0,-,2025-12-26 09:18:03
558742,マルハン亀有,2025-02-03,ミスタージャグラー,717,-900,6039,0,0,-,2025-12-26 09:18:03
558743,マルハン亀有,2025-02-03,スマスロモンキーターンV,625,-900,8086,0,0,-,2025-12-26 09:18:03
558744,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,979,-900,4529,0,0,-,2025-12-26 09:18:03
558745,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,778,-900,5887,18,21,1/151,2025-12-26 09:18:03
558746,マルハン亀有,2025-02-03,新ハナビ,685,-900,6520,0,0,-,2025-12-26 09:18:03
558747,マルハン亀有,2025-02-03,チバリヨ2プラス,1007,-900,715,0,0,-,2025-12-26 09:18:03
558748,マルハン亀有,2025-02-03,チバリヨ2プラス,1008,-900,3513,0,0,-,2025-12-26 09:18:03
558749,マルハン亀有,2025-02-03,ジャグラーガールズ,710,-900,3126,0,0,-,2025-12-26 09:18:03
558750,マルハン亀有,2025-02-03,マイジャグラーV,739,-900,5296,16,11,1/196,2025-12-26 09:18:03
558751,マルハン亀有,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-1000,6509,0,0,-,2025-12-26 09:18:03
558752,マルハン亀有,2025-02-03,押忍！番長ＺＥＲＯ,639,-1000,5966,0,0,-,2025-12-26 09:18:03
558753,マルハン亀有,2025-02-03,マイジャグラーV,750,-1000,5761,19,10,1/199,2025-12-26 09:18:03
558754,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,818,-1000,4721,13,14,1/175,2025-12-26 09:18:03
558755,マルハン亀有,2025-02-03,ゴーゴージャグラー３,700,-1000,6425,19,21,1/161,2025-12-26 09:18:03
558756,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,773,-1000,5610,18,14,1/175,2025-12-26 09:18:03
558757,マルハン亀有,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,953,-1000,5179,0,0,-,2025-12-26 09:18:03
558758,マルハン亀有,2025-02-03,Lパチスロ シン・エヴァンゲリオン,846,-1100,6020,0,0,-,2025-12-26 09:18:03
558759,マルハン亀有,2025-02-03,Lパチスロ炎炎ノ消防隊,835,-1100,9031,0,0,-,2025-12-26 09:18:03
558760,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,813,-1100,4484,13,11,1/187,2025-12-26 09:18:03
558761,マルハン亀有,2025-02-03,チバリヨ2,1009,-1100,1534,0,0,-,2025-12-26 09:18:03
558762,マルハン亀有,2025-02-03,パチスロ　ディスクアップ２,682,-1200,5075,14,11,1/203,2025-12-26 09:18:03
558763,マルハン亀有,2025-02-03,ゴーゴージャグラー３,694,-1200,7371,25,25,1/147,2025-12-26 09:18:03
558764,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,915,-1200,5685,38,12,1/114,2025-12-26 09:18:03
558765,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,824,-1200,7060,21,24,1/157,2025-12-26 09:18:03
558766,マルハン亀有,2025-02-03,Lパチスロからくりサーカス,898,-1200,5254,0,0,-,2025-12-26 09:18:03
558767,マルハン亀有,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,868,-1200,5875,0,0,-,2025-12-26 09:18:03
558768,マルハン亀有,2025-02-03,スマスロモンキーターンV,634,-1200,6600,0,0,-,2025-12-26 09:18:03
558769,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,757,-1200,3925,9,10,1/207,2025-12-26 09:18:03
558770,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,779,-1200,5029,15,11,1/193,2025-12-26 09:18:03
558771,マルハン亀有,2025-02-03,ゴーゴージャグラー３,695,-1200,6101,19,22,1/149,2025-12-26 09:18:03
558772,マルハン亀有,2025-02-03,ハッピージャグラーＶＩＩＩ,716,-1300,4758,15,8,1/207,2025-12-26 09:18:03
558773,マルハン亀有,2025-02-03,マイジャグラーV,731,-1300,5317,16,10,1/205,2025-12-26 09:18:03
558774,マルハン亀有,2025-02-03,沖ドキ!ゴージャス 25Φ,687,-1300,2876,0,0,-,2025-12-26 09:18:03
558775,マルハン亀有,2025-02-03,チバリヨ2プラス,1003,-1300,5093,0,0,-,2025-12-26 09:18:03
558776,マルハン亀有,2025-02-03,ハッピージャグラーＶＩＩＩ,715,-1300,3698,10,8,1/205,2025-12-26 09:18:03
558777,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,829,-1300,5078,16,15,1/164,2025-12-26 09:18:03
558778,マルハン亀有,2025-02-03,L犬夜叉2,955,-1300,4979,0,0,-,2025-12-26 09:18:03
558779,マルハン亀有,2025-02-03,チバリヨ2プラス,1006,-1300,2284,0,0,-,2025-12-26 09:18:03
558780,マルハン亀有,2025-02-03,Lスマスロ転生したらスライムだった件,961,-1300,6979,0,0,-,2025-12-26 09:18:03
558781,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,982,-1300,5084,0,0,-,2025-12-26 09:18:03
558782,マルハン亀有,2025-02-03,L東京喰種,611,-1400,5475,0,0,-,2025-12-26 09:18:03
558783,マルハン亀有,2025-02-03,L主役は銭形４,965,-1400,3156,0,0,-,2025-12-26 09:18:03
558784,マルハン亀有,2025-02-03,Lゴジラ対エヴァンゲリオン,969,-1500,2971,0,0,-,2025-12-26 09:18:03
558785,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,753,-1500,3703,9,7,1/231,2025-12-26 09:18:03
558786,マルハン亀有,2025-02-03,押忍！番長ＺＥＲＯ,635,-1500,8526,0,0,-,2025-12-26 09:18:03
558787,マルハン亀有,2025-02-03,L東京喰種,607,-1500,5037,0,0,-,2025-12-26 09:18:03
558788,マルハン亀有,2025-02-03,スマスロモンキーターンV,626,-1500,6581,0,0,-,2025-12-26 09:18:03
558789,マルハン亀有,2025-02-03,マイジャグラーV,749,-1600,7429,21,23,1/169,2025-12-26 09:18:03
558790,マルハン亀有,2025-02-03,Lラブ嬢3～Wご指名はいかがですか?～,958,-1600,6511,0,0,-,2025-12-26 09:18:03
558791,マルハン亀有,2025-02-03,ジャグラーガールズ,712,-1600,5035,0,0,-,2025-12-26 09:18:03
558792,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,934,-1700,5028,33,7,1/126,2025-12-26 09:18:03
558793,マルハン亀有,2025-02-03,Lパチスロ ありふれた職業で世界最強,951,-1700,4784,0,0,-,2025-12-26 09:18:03
558794,マルハン亀有,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1700,5803,0,0,-,2025-12-26 09:18:03
558795,マルハン亀有,2025-02-03,Lパチスロ ダンベル何キロ持てる？,938,-1700,7946,0,0,-,2025-12-26 09:18:03
558796,マルハン亀有,2025-02-03,スマスロ頭文字D 2nd,940,-1700,3234,0,0,-,2025-12-26 09:18:03
558797,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,904,-1700,8022,52,18,1/115,2025-12-26 09:18:03
558798,マルハン亀有,2025-02-03,スマスロモンキーターンV,629,-1700,7001,0,0,-,2025-12-26 09:18:03
558799,マルハン亀有,2025-02-03,スマスロ モンスターハンターライズ,603,-1700,8196,0,0,-,2025-12-26 09:18:03
558800,マルハン亀有,2025-02-03,スマスロ モンスターハンターライズ,601,-1700,7799,0,0,-,2025-12-26 09:18:03
558801,マルハン亀有,2025-02-03,Lパチスロ炎炎ノ消防隊,841,-1700,3965,0,0,-,2025-12-26 09:18:03
558802,マルハン亀有,2025-02-03,沖ドキ!ゴージャス 25Φ,677,-1800,4137,0,0,-,2025-12-26 09:18:03
558803,マルハン亀有,2025-02-03,L主役は銭形４,964,-1800,1983,0,0,-,2025-12-26 09:18:03
558804,マルハン亀有,2025-02-03,ウルトラミラクルジャグラー,704,-1800,5071,0,0,-,2025-12-26 09:18:03
558805,マルハン亀有,2025-02-03,SアイムジャグラーＥＸ,828,-1800,6390,13,30,1/149,2025-12-26 09:18:03
558806,マルハン亀有,2025-02-03,ファンキージャグラー２ＫＴ,767,-1800,3482,7,8,1/232,2025-12-26 09:18:03
558807,マルハン亀有,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,877,-1800,7389,0,0,-,2025-12-26 09:18:03
558808,マルハン亀有,2025-02-03,ゴーゴージャグラー３,806,-1800,4372,10,12,1/199,2025-12-26 09:18:03
558809,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,988,-1800,6850,0,0,-,2025-12-26 09:18:03
558810,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,918,-1900,7977,52,19,1/112,2025-12-26 09:18:03
558811,マルハン亀有,2025-02-03,パチスロハイパーラッシュ,684,-1900,4665,0,0,-,2025-12-26 09:18:03
558812,マルハン亀有,2025-02-03,Lパチスロ シン・エヴァンゲリオン,845,-1900,7389,0,0,-,2025-12-26 09:18:03
558813,マルハン亀有,2025-02-03,Lパチスロ ありふれた職業で世界最強,948,-1900,5040,0,0,-,2025-12-26 09:18:03
558814,マルハン亀有,2025-02-03,Lソードアート・オンライン,872,-2000,2524,0,0,-,2025-12-26 09:18:03
558815,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,1002,-2000,6244,47,14,1/102,2025-12-26 09:18:03
558816,マルハン亀有,2025-02-03,ジャグラーガールズ,708,-2000,6969,0,0,-,2025-12-26 09:18:03
558817,マルハン亀有,2025-02-03,Lパチスロ炎炎ノ消防隊,839,-2000,4815,0,0,-,2025-12-26 09:18:03
558818,マルハン亀有,2025-02-03,スマスロ モンスターハンターライズ,597,-2000,9436,0,0,-,2025-12-26 09:18:03
558819,マルハン亀有,2025-02-03,ミスタージャグラー,720,-2100,6502,0,0,-,2025-12-26 09:18:03
558820,マルハン亀有,2025-02-03,押忍！番長4,881,-2100,5095,0,0,-,2025-12-26 09:18:03
558821,マルハン亀有,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,866,-2100,4933,0,0,-,2025-12-26 09:18:03
558822,マルハン亀有,2025-02-03,スーパービンゴネオ,976,-2100,5343,0,0,-,2025-12-26 09:18:03
558823,マルハン亀有,2025-02-03,押忍！番長4,889,-2100,3029,0,0,-,2025-12-26 09:18:03
558824,マルハン亀有,2025-02-03,Lゴジラ対エヴァンゲリオン,970,-2200,3259,0,0,-,2025-12-26 09:18:03
558825,マルハン亀有,2025-02-03,スマスロ スーパーブラックジャック,653,-2200,5374,0,0,-,2025-12-26 09:18:03
558826,マルハン亀有,2025-02-03,スマスロモンキーターンV,649,-2300,7398,0,0,-,2025-12-26 09:18:03
558827,マルハン亀有,2025-02-03,スマスロモンキーターンV,648,-2300,5329,0,0,-,2025-12-26 09:18:03
558828,マルハン亀有,2025-02-03,麻雀格闘倶楽部参,663,-2300,7134,0,0,-,2025-12-26 09:18:03
558829,マルハン亀有,2025-02-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,1013,-2300,7618,0,0,-,2025-12-26 09:18:03
558830,マルハン亀有,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,879,-2400,3249,0,0,-,2025-12-26 09:18:03
558831,マルハン亀有,2025-02-03,Lパチスロからくりサーカス,892,-2400,5013,0,0,-,2025-12-26 09:18:03
558832,マルハン亀有,2025-02-03,Lパチスロ シン・エヴァンゲリオン,842,-2400,5316,0,0,-,2025-12-26 09:18:03
558833,マルハン亀有,2025-02-03,L犬夜叉2,956,-2400,4066,0,0,-,2025-12-26 09:18:03
558834,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,920,-2400,6019,34,15,1/123,2025-12-26 09:18:03
558835,マルハン亀有,2025-02-03,Lゴジラ対エヴァンゲリオン,967,-2400,3091,0,0,-,2025-12-26 09:18:03
558836,マルハン亀有,2025-02-03,スマスロ シャーマンキング,851,-2400,6270,0,0,-,2025-12-26 09:18:03
558837,マルハン亀有,2025-02-03,スーパービンゴネオ,975,-2500,4858,0,0,-,2025-12-26 09:18:03
558838,マルハン亀有,2025-02-03,Lスマスロ転生したらスライムだった件,959,-2500,5034,0,0,-,2025-12-26 09:18:03
558839,マルハン亀有,2025-02-03,スマスロモンキーターンV,644,-2500,3178,0,0,-,2025-12-26 09:18:03
558840,マルハン亀有,2025-02-03,スマスロモンキーターンV,633,-2500,8518,0,0,-,2025-12-26 09:18:03
558841,マルハン亀有,2025-02-03,チバリヨ2プラス,1005,-2500,3000,0,0,-,2025-12-26 09:18:03
558842,マルハン亀有,2025-02-03,押忍！番長ＺＥＲＯ,638,-2500,8337,0,0,-,2025-12-26 09:18:03
558843,マルハン亀有,2025-02-03,Lパチスロからくりサーカス,891,-2600,6033,0,0,-,2025-12-26 09:18:03
558844,マルハン亀有,2025-02-03,スマスロモンキーターンV,628,-2600,6160,0,0,-,2025-12-26 09:18:03
558845,マルハン亀有,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-2600,5469,0,0,-,2025-12-26 09:18:03
558846,マルハン亀有,2025-02-03,スマスロモンキーターンV,642,-2600,5640,0,0,-,2025-12-26 09:18:03
558847,マルハン亀有,2025-02-03,Lパチスロ シン・エヴァンゲリオン,844,-2700,5525,0,0,-,2025-12-26 09:18:03
558848,マルハン亀有,2025-02-03,スロット ゾンビランドサガ,875,-2700,6371,0,0,-,2025-12-26 09:18:03
558849,マルハン亀有,2025-02-03,押忍！番長4,882,-2700,6292,0,0,-,2025-12-26 09:18:03
558850,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,992,-2700,5527,35,10,1/123,2025-12-26 09:18:03
558851,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,860,-2800,8712,0,0,-,2025-12-26 09:18:03
558852,マルハン亀有,2025-02-03,Lパチスロ ダンベル何キロ持てる？,939,-2800,3965,0,0,-,2025-12-26 09:18:03
558853,マルハン亀有,2025-02-03,Lパチスロ ありふれた職業で世界最強,950,-2800,5424,0,0,-,2025-12-26 09:18:03
558854,マルハン亀有,2025-02-03,Lパチスロからくりサーカス,899,-2800,6302,0,0,-,2025-12-26 09:18:03
558855,マルハン亀有,2025-02-03,マイジャグラーV,740,-2900,6371,13,16,1/220,2025-12-26 09:18:03
558856,マルハン亀有,2025-02-03,沖ドキ!ゴージャス 25Φ,678,-2900,3918,0,0,-,2025-12-26 09:18:03
558857,マルハン亀有,2025-02-03,Lパチスロからくりサーカス,890,-2900,6364,0,0,-,2025-12-26 09:18:03
558858,マルハン亀有,2025-02-03,Lパチスロ ありふれた職業で世界最強,949,-2900,5266,0,0,-,2025-12-26 09:18:03
558859,マルハン亀有,2025-02-03,Lサラリーマン金太郎,945,-2900,6297,0,0,-,2025-12-26 09:18:03
558860,マルハン亀有,2025-02-03,スマスロ ゴッドイーター リザレクション,1021,-3000,6780,0,0,-,2025-12-26 09:18:03
558861,マルハン亀有,2025-02-03,押忍！番長4,885,-3000,6373,0,0,-,2025-12-26 09:18:03
558862,マルハン亀有,2025-02-03,L主役は銭形４,966,-3000,4590,0,0,-,2025-12-26 09:18:03
558863,マルハン亀有,2025-02-03,Lソードアート・オンライン,871,-3000,5150,0,0,-,2025-12-26 09:18:03
558864,マルハン亀有,2025-02-03,Lパチスロからくりサーカス,902,-3000,4029,0,0,-,2025-12-26 09:18:03
558865,マルハン亀有,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,878,-3200,4930,0,0,-,2025-12-26 09:18:03
558866,マルハン亀有,2025-02-03,L ToLOVEるダークネス,589,-3200,9688,0,0,-,2025-12-26 09:18:03
558867,マルハン亀有,2025-02-03,L東京喰種,614,-3200,6743,0,0,-,2025-12-26 09:18:03
558868,マルハン亀有,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-3300,5034,0,0,-,2025-12-26 09:18:03
558869,マルハン亀有,2025-02-03,Lパチスロ炎炎ノ消防隊,836,-3300,8863,0,0,-,2025-12-26 09:18:03
558870,マルハン亀有,2025-02-03,スロット ゾンビランドサガ,874,-3300,7776,0,0,-,2025-12-26 09:18:03
558871,マルハン亀有,2025-02-03,L ToLOVEるダークネス,590,-3300,5843,0,0,-,2025-12-26 09:18:03
558872,マルハン亀有,2025-02-03,Lパチスロ かぐや様は告らせたい,854,-3400,5650,0,0,-,2025-12-26 09:18:03
558873,マルハン亀有,2025-02-03,Lスマスロ北斗の拳,905,-3400,8075,48,18,1/122,2025-12-26 09:18:03
558874,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,990,-3600,3996,0,0,-,2025-12-26 09:18:03
558875,マルハン亀有,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-3600,5136,0,0,-,2025-12-26 09:18:03
558876,マルハン亀有,2025-02-03,スマスロ頭文字D 2nd,941,-3600,5845,0,0,-,2025-12-26 09:18:03
558877,マルハン亀有,2025-02-03,Lルパン三世 大航海者の秘宝,864,-3600,5816,0,0,-,2025-12-26 09:18:03
558878,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,981,-3600,7139,0,0,-,2025-12-26 09:18:03
558879,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,989,-3700,4375,0,0,-,2025-12-26 09:18:03
558880,マルハン亀有,2025-02-03,沖ドキ!ゴージャス 25Φ,681,-3700,4979,0,0,-,2025-12-26 09:18:03
558881,マルハン亀有,2025-02-03,スマスロ スーパーブラックジャック,655,-4000,5826,0,0,-,2025-12-26 09:18:03
558882,マルハン亀有,2025-02-03,Lサラリーマン金太郎,944,-4000,6837,0,0,-,2025-12-26 09:18:03
558883,マルハン亀有,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,983,-4000,8813,0,0,-,2025-12-26 09:18:03
