id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
700353,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,615,3200,3169,0,0,-,2025-12-26 09:18:09
700354,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,672,3200,5521,0,0,-,2025-12-26 09:18:09
700355,マルハン亀有,2025-12-06,L主役は銭形5,920,3200,6338,0,0,-,2025-12-26 09:18:09
700356,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,914,3100,5304,57,9,1/80,2025-12-26 09:18:09
700357,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,682,3100,3723,0,0,-,2025-12-26 09:18:09
700358,マルハン亀有,2025-12-06,スマスロモンキーターンV,647,3000,7261,0,0,-,2025-12-26 09:18:09
700359,マルハン亀有,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,867,3000,6420,0,0,-,2025-12-26 09:18:09
700360,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1018,2900,2565,0,0,-,2025-12-26 09:18:09
700361,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,735,2900,6813,38,17,1/124,2025-12-26 09:18:09
700362,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,665,2800,7978,0,0,-,2025-12-26 09:18:09
700363,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,617,2800,7457,0,0,-,2025-12-26 09:18:09
700364,マルハン亀有,2025-12-06,SHAKE BONUS TRIGGER,979,2700,5657,0,0,-,2025-12-26 09:18:09
700365,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,678,2700,5151,0,0,-,2025-12-26 09:18:09
700366,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,925,2700,5599,64,13,1/73,2025-12-26 09:18:09
700367,マルハン亀有,2025-12-06,スマスロモンキーターンV,637,2700,6637,0,0,-,2025-12-26 09:18:09
700368,マルハン亀有,2025-12-06,マイジャグラーV,742,2500,7750,38,24,1/125,2025-12-26 09:18:09
700369,マルハン亀有,2025-12-06,マイジャグラーV,710,2400,6605,36,16,1/127,2025-12-26 09:18:09
700370,マルハン亀有,2025-12-06,SHAKE BONUS TRIGGER,978,2400,6156,0,0,-,2025-12-26 09:18:09
700371,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,824,2400,8670,37,33,1/124,2025-12-26 09:18:09
700372,マルハン亀有,2025-12-06,L東京喰種,840,2200,7878,0,0,-,2025-12-26 09:18:09
700373,マルハン亀有,2025-12-06,L東京喰種,842,2200,7219,0,0,-,2025-12-26 09:18:09
700374,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,994,2200,5220,53,11,1/82,2025-12-26 09:18:09
700375,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,587,2200,4084,0,0,-,2025-12-26 09:18:09
700376,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1017,2100,4937,0,0,-,2025-12-26 09:18:09
700377,マルハン亀有,2025-12-06,スマスロモンキーターンV,649,2100,3250,0,0,-,2025-12-26 09:18:09
700378,マルハン亀有,2025-12-06,パチスロ戦国恋姫,661,2100,6088,0,0,-,2025-12-26 09:18:09
700379,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1038,2000,4081,0,0,-,2025-12-26 09:18:09
700380,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,818,2000,8729,37,28,1/134,2025-12-26 09:18:09
700381,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,995,1900,4109,47,9,1/73,2025-12-26 09:18:09
700382,マルハン亀有,2025-12-06,マイジャグラーV,719,1900,5987,31,15,1/130,2025-12-26 09:18:09
700383,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,1001,1900,6456,67,14,1/80,2025-12-26 09:18:09
700384,マルハン亀有,2025-12-06,ジャグラーガールズSS,773,1800,3747,0,0,-,2025-12-26 09:18:09
700385,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1050,1800,1143,0,0,-,2025-12-26 09:18:09
700386,マルハン亀有,2025-12-06,ミスタージャグラー,779,1800,6122,0,0,-,2025-12-26 09:18:09
700387,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,759,1800,4120,20,13,1/125,2025-12-26 09:18:09
700388,マルハン亀有,2025-12-06,ゴーゴージャグラー３,706,1700,7069,35,20,1/129,2025-12-26 09:18:09
700389,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,761,1700,6873,36,13,1/140,2025-12-26 09:18:09
700390,マルハン亀有,2025-12-06,マイジャグラーV,733,1700,8581,36,27,1/136,2025-12-26 09:18:09
700391,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,827,1600,7392,35,20,1/134,2025-12-26 09:18:09
700392,マルハン亀有,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,970,1500,5828,0,0,-,2025-12-26 09:18:09
700393,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,814,1500,5375,24,23,1/114,2025-12-26 09:18:09
700394,マルハン亀有,2025-12-06,ゴーゴージャグラー３,700,1500,8299,31,40,1/117,2025-12-26 09:18:09
700395,マルハン亀有,2025-12-06,マイジャグラーV,722,1500,6003,28,20,1/125,2025-12-26 09:18:09
700396,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,669,1500,7134,0,0,-,2025-12-26 09:18:09
700397,マルハン亀有,2025-12-06,押忍！番長ＺＥＲＯ,685,1500,3750,0,0,-,2025-12-26 09:18:09
700398,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,822,1400,8448,34,35,1/122,2025-12-26 09:18:09
700399,マルハン亀有,2025-12-06,スマスロ バイオハザード5,936,1300,5889,0,0,-,2025-12-26 09:18:09
700400,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,749,1300,6518,33,13,1/142,2025-12-26 09:18:09
700401,マルハン亀有,2025-12-06,スマスロモンキーターンV,624,1300,7295,0,0,-,2025-12-26 09:18:09
700402,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,911,1300,6377,63,12,1/85,2025-12-26 09:18:09
700403,マルハン亀有,2025-12-06,押忍！番長ＺＥＲＯ,689,1300,5500,0,0,-,2025-12-26 09:18:09
700404,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,758,1200,5058,24,12,1/141,2025-12-26 09:18:09
700405,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,820,1200,7936,29,31,1/132,2025-12-26 09:18:09
700406,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1033,1200,5173,0,0,-,2025-12-26 09:18:09
700407,マルハン亀有,2025-12-06,ジャグラーガールズSS,775,1200,5094,0,0,-,2025-12-26 09:18:09
700408,マルハン亀有,2025-12-06,マイジャグラーV,727,1200,8850,32,40,1/123,2025-12-26 09:18:09
700409,マルハン亀有,2025-12-06,ゴーゴージャグラー３,716,1200,7348,32,25,1/129,2025-12-26 09:18:09
700410,マルハン亀有,2025-12-06,パチスロ わたしの幸せな結婚,967,1200,2440,0,0,-,2025-12-26 09:18:09
700411,マルハン亀有,2025-12-06,パチスロ 転生したら剣でした,945,1100,3903,0,0,-,2025-12-26 09:18:09
700412,マルハン亀有,2025-12-06,スマスロ バイオハザード5,940,1100,5643,0,0,-,2025-12-26 09:18:09
700413,マルハン亀有,2025-12-06,スマスロモンキーターンV,628,1100,3983,0,0,-,2025-12-26 09:18:09
700414,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,817,1100,7488,28,30,1/129,2025-12-26 09:18:09
700415,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,606,1000,1458,0,0,-,2025-12-26 09:18:09
700416,マルハン亀有,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,1000,3484,0,0,-,2025-12-26 09:18:09
700417,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,819,1000,7306,27,28,1/133,2025-12-26 09:18:09
700418,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,619,900,3385,0,0,-,2025-12-26 09:18:09
700419,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,821,900,9289,36,33,1/135,2025-12-26 09:18:09
700420,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,812,900,5569,22,18,1/139,2025-12-26 09:18:09
700421,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,929,900,9507,79,30,1/87,2025-12-26 09:18:09
700422,マルハン亀有,2025-12-06,スマスロ新鬼武者3,854,900,3913,0,0,-,2025-12-26 09:18:09
700423,マルハン亀有,2025-12-06,スマスロ スーパーブラックジャック,1031,900,4005,0,0,-,2025-12-26 09:18:09
700424,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,789,900,6134,26,16,1/146,2025-12-26 09:18:09
700425,マルハン亀有,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,900,2475,0,0,-,2025-12-26 09:18:09
700426,マルハン亀有,2025-12-06,マイジャグラーV,724,800,4488,22,7,1/155,2025-12-26 09:18:09
700427,マルハン亀有,2025-12-06,スマスロモンキーターンV,634,800,7280,0,0,-,2025-12-26 09:18:09
700428,マルハン亀有,2025-12-06,スマスロ スーパーブラックジャック,1029,800,2260,0,0,-,2025-12-26 09:18:09
700429,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,894,800,7778,0,0,-,2025-12-26 09:18:09
700430,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,768,800,6253,28,19,1/133,2025-12-26 09:18:09
700431,マルハン亀有,2025-12-06,スマスロ新鬼武者3,862,800,3456,0,0,-,2025-12-26 09:18:09
700432,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,791,800,5762,26,16,1/137,2025-12-26 09:18:09
700433,マルハン亀有,2025-12-06,マイジャグラーV,718,800,4596,22,8,1/153,2025-12-26 09:18:09
700434,マルハン亀有,2025-12-06,ゴーゴージャグラー３,703,800,4990,23,16,1/128,2025-12-26 09:18:09
700435,マルハン亀有,2025-12-06,Lパチスロ炎炎ノ消防隊,974,800,6905,0,0,-,2025-12-26 09:18:09
700436,マルハン亀有,2025-12-06,マイジャグラーV,732,800,7068,32,16,1/147,2025-12-26 09:18:09
700437,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,830,700,6591,27,20,1/140,2025-12-26 09:18:09
700438,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1013,700,4094,0,0,-,2025-12-26 09:18:09
700439,マルハン亀有,2025-12-06,新ハナビ,692,700,5266,0,0,-,2025-12-26 09:18:09
700440,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,763,700,7851,36,17,1/148,2025-12-26 09:18:09
700441,マルハン亀有,2025-12-06,マイジャグラーV,713,600,7441,31,22,1/140,2025-12-26 09:18:09
700442,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,664,600,6640,0,0,-,2025-12-26 09:18:09
700443,マルハン亀有,2025-12-06,L絶対衝激IV,951,600,1227,0,0,-,2025-12-26 09:18:09
700444,マルハン亀有,2025-12-06,パチスロ　甲鉄城のカバネリ,668,500,8187,0,0,-,2025-12-26 09:18:09
700445,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,923,500,8107,67,15,1/99,2025-12-26 09:18:09
700446,マルハン亀有,2025-12-06,マイジャグラーV,743,500,7031,27,22,1/143,2025-12-26 09:18:09
700447,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,785,500,5024,24,12,1/140,2025-12-26 09:18:09
700448,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,999,500,6957,62,17,1/88,2025-12-26 09:18:09
700449,マルハン亀有,2025-12-06,スマスロモンキーターンV,632,400,5953,0,0,-,2025-12-26 09:18:09
700450,マルハン亀有,2025-12-06,ミスタージャグラー,777,400,4413,0,0,-,2025-12-26 09:18:09
700451,マルハン亀有,2025-12-06,Lパチスロ炎炎ノ消防隊,973,300,1554,0,0,-,2025-12-26 09:18:09
700452,マルハン亀有,2025-12-06,ゴーゴージャグラー３,801,300,3933,19,5,1/164,2025-12-26 09:18:09
700453,マルハン亀有,2025-12-06,ゴーゴージャグラー３,802,300,6937,24,34,1/120,2025-12-26 09:18:09
700454,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,1000,300,3194,31,4,1/91,2025-12-26 09:18:09
700455,マルハン亀有,2025-12-06,スマスロ新鬼武者3,865,300,2009,0,0,-,2025-12-26 09:18:09
700456,マルハン亀有,2025-12-06,マイジャグラーV,717,300,6561,29,12,1/160,2025-12-26 09:18:09
700457,マルハン亀有,2025-12-06,ゴーゴージャグラー３,714,300,6449,28,16,1/147,2025-12-26 09:18:09
700458,マルハン亀有,2025-12-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,300,4106,0,0,-,2025-12-26 09:18:09
700459,マルハン亀有,2025-12-06,マイジャグラーV,739,300,6049,26,11,1/163,2025-12-26 09:18:09
700460,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1014,300,4043,0,0,-,2025-12-26 09:18:09
700461,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,826,200,5354,22,13,1/153,2025-12-26 09:18:09
700462,マルハン亀有,2025-12-06,新ハナビ,693,200,1479,0,0,-,2025-12-26 09:18:09
700463,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,901,200,9769,0,0,-,2025-12-26 09:18:09
700464,マルハン亀有,2025-12-06,吉宗,903,200,3564,0,0,-,2025-12-26 09:18:09
700465,マルハン亀有,2025-12-06,押忍！番長ＺＥＲＯ,687,200,2295,0,0,-,2025-12-26 09:18:09
700466,マルハン亀有,2025-12-06,回胴黙示録カイジ 狂宴,955,200,4795,0,0,-,2025-12-26 09:18:09
700467,マルハン亀有,2025-12-06,ゴーゴージャグラー３,707,200,3780,19,7,1/145,2025-12-26 09:18:09
700468,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,828,200,6401,27,13,1/160,2025-12-26 09:18:09
700469,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,780,200,3923,16,11,1/145,2025-12-26 09:18:09
700470,マルハン亀有,2025-12-06,L咲-Saki-頂上決戦,590,100,689,0,0,-,2025-12-26 09:18:09
700471,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,683,100,5151,0,0,-,2025-12-26 09:18:09
700472,マルハン亀有,2025-12-06,マイジャグラーV,721,100,2997,13,4,1/176,2025-12-26 09:18:09
700473,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,787,100,3364,15,5,1/168,2025-12-26 09:18:09
700474,マルハン亀有,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,1011,100,4270,12,9,1/203,2025-12-26 09:18:09
700475,マルハン亀有,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,961,100,2989,0,0,-,2025-12-26 09:18:09
700476,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,767,100,2587,10,7,1/152,2025-12-26 09:18:09
700477,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,620,100,1905,0,0,-,2025-12-26 09:18:09
700478,マルハン亀有,2025-12-06,L東京喰種,843,100,6592,0,0,-,2025-12-26 09:18:09
700479,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,757,0,1825,5,5,1/183,2025-12-26 09:18:09
700480,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,675,0,6868,0,0,-,2025-12-26 09:18:09
700481,マルハン亀有,2025-12-06,L麻雀物語,1006,0,0,0,0,-,2025-12-26 09:18:09
700482,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,762,0,3690,13,11,1/154,2025-12-26 09:18:09
700483,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,760,0,4902,19,13,1/153,2025-12-26 09:18:09
700484,マルハン亀有,2025-12-06,スマスロ新鬼武者3,858,0,1416,0,0,-,2025-12-26 09:18:09
700485,マルハン亀有,2025-12-06,Lスマスロ北斗の拳,909,0,0,0,0,-,2025-12-26 09:18:09
700486,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,747,0,3645,15,6,1/174,2025-12-26 09:18:09
700487,マルハン亀有,2025-12-06,スマスロ聖戦士ダンバイン,2001,0,919,0,0,-,2025-12-26 09:18:09
700488,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1016,0,0,0,0,-,2025-12-26 09:18:09
700489,マルハン亀有,2025-12-06,アレックス ブライト,988,0,1486,0,0,-,2025-12-26 09:18:09
700490,マルハン亀有,2025-12-06,パチスロ 転生したら剣でした,944,0,4216,0,0,-,2025-12-26 09:18:09
700491,マルハン亀有,2025-12-06,L荒野のコトブキ飛行隊,1003,0,0,0,0,-,2025-12-26 09:18:09
700492,マルハン亀有,2025-12-06,L東京喰種,849,0,7626,0,0,-,2025-12-26 09:18:09
700493,マルハン亀有,2025-12-06,L荒野のコトブキ飛行隊,1004,0,0,0,0,-,2025-12-26 09:18:09
700494,マルハン亀有,2025-12-06,L東京喰種,845,0,6904,0,0,-,2025-12-26 09:18:09
700495,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,782,0,1677,7,3,1/168,2025-12-26 09:18:09
700496,マルハン亀有,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,0,1985,0,0,-,2025-12-26 09:18:09
700497,マルハン亀有,2025-12-06,L咲-Saki-頂上決戦,592,0,1172,0,0,-,2025-12-26 09:18:09
700498,マルハン亀有,2025-12-06,スマスロ聖戦士ダンバイン,2002,0,29,0,0,-,2025-12-26 09:18:09
700499,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,745,-100,3765,17,4,1/179,2025-12-26 09:18:09
700500,マルハン亀有,2025-12-06,L咲-Saki-頂上決戦,593,-100,319,0,0,-,2025-12-26 09:18:09
700501,マルハン亀有,2025-12-06,ゴーゴージャグラー３,798,-100,5503,24,16,1/138,2025-12-26 09:18:09
700502,マルハン亀有,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-100,2675,0,0,-,2025-12-26 09:18:09
700503,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1045,-100,90,0,0,-,2025-12-26 09:18:09
700504,マルハン亀有,2025-12-06,沖ドキ!ゴージャス 25Φ,680,-100,4354,0,0,-,2025-12-26 09:18:09
700505,マルハン亀有,2025-12-06,いざ！番長,658,-100,2036,0,0,-,2025-12-26 09:18:09
700506,マルハン亀有,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-100,3513,0,0,-,2025-12-26 09:18:09
700507,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1043,-100,92,0,0,-,2025-12-26 09:18:09
700508,マルハン亀有,2025-12-06,パチスロ　ディスクアップ２,691,-100,3392,12,6,1/188,2025-12-26 09:18:09
700509,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,783,-100,4796,19,11,1/160,2025-12-26 09:18:09
700510,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,781,-100,1064,3,3,1/177,2025-12-26 09:18:09
700511,マルハン亀有,2025-12-06,ウルトラミラクルジャグラー,797,-100,2229,0,0,-,2025-12-26 09:18:09
700512,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1049,-100,90,0,0,-,2025-12-26 09:18:09
700513,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1048,-100,89,0,0,-,2025-12-26 09:18:09
700514,マルハン亀有,2025-12-06,ウルトラミラクルジャグラー,793,-100,1367,0,0,-,2025-12-26 09:18:09
700515,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,823,-100,7547,27,23,1/151,2025-12-26 09:18:09
700516,マルハン亀有,2025-12-06,ゴーゴージャグラー３,695,-200,2695,12,4,1/168,2025-12-26 09:18:09
700517,マルハン亀有,2025-12-06,スマスロとある科学の超電磁砲2,604,-200,6335,0,0,-,2025-12-26 09:18:09
700518,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,748,-200,1228,5,1,1/205,2025-12-26 09:18:09
700519,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,766,-200,4206,17,10,1/156,2025-12-26 09:18:09
700520,マルハン亀有,2025-12-06,スマスロ モンスターハンターライズ,1034,-200,3572,0,0,-,2025-12-26 09:18:09
700521,マルハン亀有,2025-12-06,ジャグラーガールズSS,769,-200,6316,0,0,-,2025-12-26 09:18:09
700522,マルハン亀有,2025-12-06,マイジャグラーV,738,-200,7582,27,23,1/152,2025-12-26 09:18:09
700523,マルハン亀有,2025-12-06,ネオアイムジャグラーEX,813,-200,6688,21,26,1/142,2025-12-26 09:18:09
700524,マルハン亀有,2025-12-06,SアイムジャグラーＥＸ,803,-200,2438,9,5,1/174,2025-12-26 09:18:09
700525,マルハン亀有,2025-12-06,ゴーゴージャグラー３,701,-300,1218,4,2,1/203,2025-12-26 09:18:09
700526,マルハン亀有,2025-12-06,ジャグラーガールズSS,772,-300,2274,0,0,-,2025-12-26 09:18:09
700527,マルハン亀有,2025-12-06,スマスロ ドルアーガの塔,1010,-300,289,0,0,-,2025-12-26 09:18:09
700528,マルハン亀有,2025-12-06,スマスロ 東京リベンジャーズ,898,-300,8998,0,0,-,2025-12-26 09:18:09
700529,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,786,-300,3156,11,9,1/158,2025-12-26 09:18:09
700530,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1042,-300,875,0,0,-,2025-12-26 09:18:09
700531,マルハン亀有,2025-12-06,ハッピージャグラーＶＩＩＩ,792,-300,381,0,1,1/381,2025-12-26 09:18:09
700532,マルハン亀有,2025-12-06,スマスロ ゴッドイーター リザレクション,1015,-300,3039,0,0,-,2025-12-26 09:18:09
700533,マルハン亀有,2025-12-06,SアイムジャグラーＥＸ,809,-300,3126,12,5,1/184,2025-12-26 09:18:09
700534,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1046,-300,1696,0,0,-,2025-12-26 09:18:09
700535,マルハン亀有,2025-12-06,ゴーゴージャグラー３,704,-300,1506,5,2,1/215,2025-12-26 09:18:09
700536,マルハン亀有,2025-12-06,SアイムジャグラーＥＸ,804,-300,1534,6,1,1/219,2025-12-26 09:18:09
700537,マルハン亀有,2025-12-06,Lパチスロからくりサーカス,1047,-300,212,0,0,-,2025-12-26 09:18:09
700538,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,616,-300,591,0,0,-,2025-12-26 09:18:09
700539,マルハン亀有,2025-12-06,スマスロ新鬼武者3,864,-400,2046,0,0,-,2025-12-26 09:18:09
700540,マルハン亀有,2025-12-06,スマスロ スーパーブラックジャック,1026,-400,3186,0,0,-,2025-12-26 09:18:09
700541,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,752,-400,4728,17,11,1/169,2025-12-26 09:18:09
700542,マルハン亀有,2025-12-06,スマスロモンキーターンV,636,-400,1969,0,0,-,2025-12-26 09:18:09
700543,マルハン亀有,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-400,424,0,0,-,2025-12-26 09:18:09
700544,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,756,-400,3670,12,10,1/167,2025-12-26 09:18:09
700545,マルハン亀有,2025-12-06,Lパチスロ かぐや様は告らせたい,613,-500,505,0,0,-,2025-12-26 09:18:09
700546,マルハン亀有,2025-12-06,ファンキージャグラー２ＫＴ,750,-500,1093,3,1,1/273,2025-12-26 09:18:09
