id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
604315,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,774,-300,651,2,0,1/326,2025-12-26 09:18:05
604316,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,794,-300,1037,3,2,1/207,2025-12-26 09:18:05
604317,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,820,-300,2623,8,6,1/187,2025-12-26 09:18:05
604318,マルハン亀有,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-300,1362,0,0,-,2025-12-26 09:18:05
604319,マルハン亀有,2025-05-13,Lぱちスロ乃木坂４６,935,-300,1618,0,0,-,2025-12-26 09:18:05
604320,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1043,-300,3344,0,0,-,2025-12-26 09:18:05
604321,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1021,-300,1331,0,0,-,2025-12-26 09:18:05
604322,マルハン亀有,2025-05-13,Lパチスロ炎炎ノ消防隊,937,-300,2089,0,0,-,2025-12-26 09:18:05
604323,マルハン亀有,2025-05-13,Lパチスロ ありふれた職業で世界最強,984,-300,2496,0,0,-,2025-12-26 09:18:05
604324,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,861,-300,2467,0,0,-,2025-12-26 09:18:05
604325,マルハン亀有,2025-05-13,Lパチスロ ありふれた職業で世界最強,983,-300,1711,0,0,-,2025-12-26 09:18:05
604326,マルハン亀有,2025-05-13,押忍！番長4,964,-300,3945,0,0,-,2025-12-26 09:18:05
604327,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1023,-300,3947,0,0,-,2025-12-26 09:18:05
604328,マルハン亀有,2025-05-13,L ToLOVEるダークネス,957,-300,1469,0,0,-,2025-12-26 09:18:05
604329,マルハン亀有,2025-05-13,スマスロモンキーターンV,641,-400,2345,0,0,-,2025-12-26 09:18:05
604330,マルハン亀有,2025-05-13,マイジャグラーV,732,-400,6455,18,27,1/143,2025-12-26 09:18:05
604331,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,762,-400,2323,8,4,1/194,2025-12-26 09:18:05
604332,マルハン亀有,2025-05-13,ハッピージャグラーＶＩＩＩ,792,-400,1116,3,4,1/159,2025-12-26 09:18:05
604333,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,796,-400,593,1,1,1/297,2025-12-26 09:18:05
604334,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,797,-400,896,2,1,1/299,2025-12-26 09:18:05
604335,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,926,-400,5004,42,6,1/104,2025-12-26 09:18:05
604336,マルハン亀有,2025-05-13,マイジャグラーV,724,-400,7563,28,18,1/164,2025-12-26 09:18:05
604337,マルハン亀有,2025-05-13,ウルトラミラクルジャグラー,703,-400,6426,0,0,-,2025-12-26 09:18:05
604338,マルハン亀有,2025-05-13,マイジャグラーV,744,-400,4940,19,9,1/176,2025-12-26 09:18:05
604339,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,998,-400,1987,14,4,1/110,2025-12-26 09:18:05
604340,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,767,-400,646,1,1,1/323,2025-12-26 09:18:05
604341,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,912,-400,1971,13,3,1/123,2025-12-26 09:18:05
604342,マルハン亀有,2025-05-13,ハッピージャグラーＶＩＩＩ,782,-400,1723,5,3,1/215,2025-12-26 09:18:05
604343,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,905,-400,4926,38,10,1/103,2025-12-26 09:18:05
604344,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,993,-500,7329,61,16,1/95,2025-12-26 09:18:05
604345,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,810,-500,1723,5,3,1/215,2025-12-26 09:18:05
604346,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,758,-500,5274,18,14,1/165,2025-12-26 09:18:05
604347,マルハン亀有,2025-05-13,パチスロ　ディスクアップ２,682,-500,6341,19,14,1/192,2025-12-26 09:18:05
604348,マルハン亀有,2025-05-13,ゴーゴージャグラー３,807,-500,4247,15,12,1/157,2025-12-26 09:18:05
604349,マルハン亀有,2025-05-13,スマスロモンキーターンV,643,-500,875,0,0,-,2025-12-26 09:18:05
604350,マルハン亀有,2025-05-13,Lゴジラ,960,-500,3219,0,0,-,2025-12-26 09:18:05
604351,マルハン亀有,2025-05-13,Lゴブリンスレイヤー,1005,-500,329,0,0,-,2025-12-26 09:18:05
604352,マルハン亀有,2025-05-13,スロット ゾンビランドサガ,981,-500,466,0,0,-,2025-12-26 09:18:05
604353,マルハン亀有,2025-05-13,押忍！番長4,966,-500,3514,0,0,-,2025-12-26 09:18:05
604354,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,904,-500,4085,28,6,1/120,2025-12-26 09:18:05
604355,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,915,-500,1403,0,0,-,2025-12-26 09:18:05
604356,マルハン亀有,2025-05-13,Lマジカルハロウィン8,1007,-600,918,0,0,-,2025-12-26 09:18:05
604357,マルハン亀有,2025-05-13,ゴーゴージャグラー３,805,-600,5423,14,28,1/129,2025-12-26 09:18:05
604358,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,832,-600,1272,3,1,1/318,2025-12-26 09:18:05
604359,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,833,-600,5939,18,21,1/152,2025-12-26 09:18:05
604360,マルハン亀有,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-600,2268,0,0,-,2025-12-26 09:18:05
604361,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,860,-600,1359,0,0,-,2025-12-26 09:18:05
604362,マルハン亀有,2025-05-13,スマスロモンキーターンV,627,-600,1373,0,0,-,2025-12-26 09:18:05
604363,マルハン亀有,2025-05-13,マイジャグラーV,745,-600,7344,25,20,1/163,2025-12-26 09:18:05
604364,マルハン亀有,2025-05-13,Lパチスロ炎炎ノ消防隊,939,-600,2457,0,0,-,2025-12-26 09:18:05
604365,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,918,-600,1457,0,0,-,2025-12-26 09:18:05
604366,マルハン亀有,2025-05-13,ウルトラミラクルジャグラー,705,-600,3844,0,0,-,2025-12-26 09:18:05
604367,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,819,-600,2468,6,6,1/206,2025-12-26 09:18:05
604368,マルハン亀有,2025-05-13,マイジャグラーV,727,-600,5168,15,19,1/152,2025-12-26 09:18:05
604369,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,889,-600,3209,0,0,-,2025-12-26 09:18:05
604370,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1044,-700,1804,0,0,-,2025-12-26 09:18:05
604371,マルハン亀有,2025-05-13,ゴーゴージャグラー３,802,-700,673,1,0,1/673,2025-12-26 09:18:05
604372,マルハン亀有,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,588,-700,668,0,0,-,2025-12-26 09:18:05
604373,マルハン亀有,2025-05-13,スマスロ バイオハザード5,613,-700,6880,0,0,-,2025-12-26 09:18:05
604374,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,761,-700,3646,15,2,1/214,2025-12-26 09:18:05
604375,マルハン亀有,2025-05-13,スマスロ バイオハザード5,614,-700,7619,0,0,-,2025-12-26 09:18:05
604376,マルハン亀有,2025-05-13,回胴黙示録カイジ 狂宴,867,-700,2207,0,0,-,2025-12-26 09:18:05
604377,マルハン亀有,2025-05-13,スマスロモンキーターンV,644,-700,3132,0,0,-,2025-12-26 09:18:05
604378,マルハン亀有,2025-05-13,スマスロモンキーターンV,631,-700,3406,0,0,-,2025-12-26 09:18:05
604379,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,999,-700,8744,72,25,1/90,2025-12-26 09:18:05
604380,マルハン亀有,2025-05-13,スマスロモンキーターンV,647,-700,1364,0,0,-,2025-12-26 09:18:05
604381,マルハン亀有,2025-05-13,マイジャグラーV,746,-700,5160,18,13,1/166,2025-12-26 09:18:05
604382,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,917,-700,1683,0,0,-,2025-12-26 09:18:05
604383,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,934,-700,6556,53,8,1/107,2025-12-26 09:18:05
604384,マルハン亀有,2025-05-13,スマスロモンキーターンV,645,-700,2616,0,0,-,2025-12-26 09:18:05
604385,マルハン亀有,2025-05-13,スマスロモンキーターンV,624,-700,3170,0,0,-,2025-12-26 09:18:05
604386,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,831,-800,2184,6,3,1/243,2025-12-26 09:18:05
604387,マルハン亀有,2025-05-13,ゴーゴージャグラー３,804,-800,3715,10,14,1/155,2025-12-26 09:18:05
604388,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1015,-800,1966,0,0,-,2025-12-26 09:18:05
604389,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,994,-800,4012,32,6,1/106,2025-12-26 09:18:05
604390,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,995,-800,1902,11,2,1/146,2025-12-26 09:18:05
604391,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,881,-800,2290,0,0,-,2025-12-26 09:18:05
604392,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,776,-800,3366,9,10,1/177,2025-12-26 09:18:05
604393,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,821,-800,3824,11,12,1/166,2025-12-26 09:18:05
604394,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,676,-800,2164,0,0,-,2025-12-26 09:18:05
604395,マルハン亀有,2025-05-13,ジャグラーガールズSS,789,-800,5394,0,0,-,2025-12-26 09:18:05
604396,マルハン亀有,2025-05-13,Lゴジラ,959,-800,1713,0,0,-,2025-12-26 09:18:05
604397,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,673,-800,5915,0,0,-,2025-12-26 09:18:05
604398,マルハン亀有,2025-05-13,ハッピージャグラーＶＩＩＩ,786,-800,4409,13,11,1/184,2025-12-26 09:18:05
604399,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,932,-800,1786,9,3,1/149,2025-12-26 09:18:05
604400,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,856,-800,4270,0,0,-,2025-12-26 09:18:05
604401,マルハン亀有,2025-05-13,スマスロモンキーターンV,634,-800,1974,0,0,-,2025-12-26 09:18:05
604402,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,902,-800,3610,0,0,-,2025-12-26 09:18:05
604403,マルハン亀有,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-800,1900,0,0,-,2025-12-26 09:18:05
604404,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,818,-800,815,0,2,1/408,2025-12-26 09:18:05
604405,マルハン亀有,2025-05-13,ウルトラミラクルジャグラー,704,-800,7750,0,0,-,2025-12-26 09:18:05
604406,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,674,-900,4145,0,0,-,2025-12-26 09:18:05
604407,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,901,-900,953,0,0,-,2025-12-26 09:18:05
604408,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,899,-900,1345,0,0,-,2025-12-26 09:18:05
604409,マルハン亀有,2025-05-13,スマスロモンキーターンV,649,-900,1867,0,0,-,2025-12-26 09:18:05
604410,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,871,-900,2207,0,0,-,2025-12-26 09:18:05
604411,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,880,-900,5462,0,0,-,2025-12-26 09:18:05
604412,マルハン亀有,2025-05-13,押忍！番長ＺＥＲＯ,653,-900,591,0,0,-,2025-12-26 09:18:05
604413,マルハン亀有,2025-05-13,マイジャグラーV,731,-900,3492,12,8,1/175,2025-12-26 09:18:05
604414,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,896,-900,2398,0,0,-,2025-12-26 09:18:05
604415,マルハン亀有,2025-05-13,ハッピージャグラーＶＩＩＩ,714,-900,2192,4,5,1/244,2025-12-26 09:18:05
604416,マルハン亀有,2025-05-13,マイジャグラーV,722,-900,4738,15,11,1/182,2025-12-26 09:18:05
604417,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1016,-900,1739,0,0,-,2025-12-26 09:18:05
604418,マルハン亀有,2025-05-13,ハッピージャグラーＶＩＩＩ,788,-900,3051,8,8,1/191,2025-12-26 09:18:05
604419,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,766,-900,7873,24,27,1/154,2025-12-26 09:18:05
604420,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,921,-900,8067,59,17,1/106,2025-12-26 09:18:05
604421,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,854,-900,943,0,0,-,2025-12-26 09:18:05
604422,マルハン亀有,2025-05-13,L ToLOVEるダークネス,953,-900,1256,0,0,-,2025-12-26 09:18:05
604423,マルハン亀有,2025-05-13,ゴーゴージャグラー３,692,-900,1014,1,1,1/507,2025-12-26 09:18:05
604424,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,855,-900,911,0,0,-,2025-12-26 09:18:05
604425,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1045,-900,2967,0,0,-,2025-12-26 09:18:05
604426,マルハン亀有,2025-05-13,ジャグラーガールズSS,711,-1000,1807,0,0,-,2025-12-26 09:18:05
604427,マルハン亀有,2025-05-13,スマスロ モンスターハンターライズ,598,-1000,4598,0,0,-,2025-12-26 09:18:05
604428,マルハン亀有,2025-05-13,スマスロモンキーターンV,636,-1000,7580,0,0,-,2025-12-26 09:18:05
604429,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,923,-1000,2524,15,5,1/126,2025-12-26 09:18:05
604430,マルハン亀有,2025-05-13,スマスロモンキーターンV,626,-1000,5994,0,0,-,2025-12-26 09:18:05
604431,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,916,-1000,1113,0,0,-,2025-12-26 09:18:05
604432,マルハン亀有,2025-05-13,マイジャグラーV,735,-1000,6973,20,23,1/162,2025-12-26 09:18:05
604433,マルハン亀有,2025-05-13,ゴーゴージャグラー３,695,-1000,2465,5,11,1/154,2025-12-26 09:18:05
604434,マルハン亀有,2025-05-13,押忍！番長ＺＥＲＯ,654,-1000,2220,0,0,-,2025-12-26 09:18:05
604435,マルハン亀有,2025-05-13,桃太郎電鉄～パチスロも定番！～,1003,-1000,1269,0,0,-,2025-12-26 09:18:05
604436,マルハン亀有,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-1000,3827,0,0,-,2025-12-26 09:18:05
604437,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,858,-1000,2337,0,0,-,2025-12-26 09:18:05
604438,マルハン亀有,2025-05-13,ハッピージャグラーＶＩＩＩ,716,-1100,3111,10,4,1/222,2025-12-26 09:18:05
604439,マルハン亀有,2025-05-13,スマスロ スーパーブラックジャック,1025,-1100,4440,0,0,-,2025-12-26 09:18:05
604440,マルハン亀有,2025-05-13,ウルトラミラクルジャグラー,706,-1100,1860,0,0,-,2025-12-26 09:18:05
604441,マルハン亀有,2025-05-13,回胴黙示録カイジ 狂宴,868,-1100,3524,0,0,-,2025-12-26 09:18:05
604442,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,763,-1100,6944,20,24,1/158,2025-12-26 09:18:05
604443,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,775,-1100,2220,3,6,1/247,2025-12-26 09:18:05
604444,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,913,-1100,1290,3,1,1/323,2025-12-26 09:18:05
604445,マルハン亀有,2025-05-13,スマスロ モンスターハンターライズ,604,-1100,2427,0,0,-,2025-12-26 09:18:05
604446,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,777,-1100,1652,1,3,1/413,2025-12-26 09:18:05
604447,マルハン亀有,2025-05-13,パチスロ　甲鉄城のカバネリ,671,-1100,1240,0,0,-,2025-12-26 09:18:05
604448,マルハン亀有,2025-05-13,パチスロ　ディスクアップ２,683,-1100,2357,5,5,1/236,2025-12-26 09:18:05
604449,マルハン亀有,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1100,2031,0,0,-,2025-12-26 09:18:05
604450,マルハン亀有,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,660,-1100,4385,0,0,-,2025-12-26 09:18:05
604451,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,903,-1200,7447,52,16,1/110,2025-12-26 09:18:05
604452,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,679,-1200,7656,0,0,-,2025-12-26 09:18:05
604453,マルハン亀有,2025-05-13,ゴーゴージャグラー３,700,-1200,4862,15,11,1/187,2025-12-26 09:18:05
604454,マルハン亀有,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-1200,2486,0,0,-,2025-12-26 09:18:05
604455,マルハン亀有,2025-05-13,スマスロ モンスターハンターライズ,601,-1200,3986,0,0,-,2025-12-26 09:18:05
604456,マルハン亀有,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1200,2252,6,2,1/282,2025-12-26 09:18:05
604457,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,760,-1200,5801,19,12,1/187,2025-12-26 09:18:05
604458,マルハン亀有,2025-05-13,Lパチスロ ありふれた職業で世界最強,985,-1200,2515,0,0,-,2025-12-26 09:18:05
604459,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,859,-1300,6020,0,0,-,2025-12-26 09:18:05
604460,マルハン亀有,2025-05-13,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1300,4518,0,0,-,2025-12-26 09:18:05
604461,マルハン亀有,2025-05-13,ゴーゴージャグラー３,701,-1300,2586,6,6,1/216,2025-12-26 09:18:05
604462,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,924,-1300,3573,22,8,1/119,2025-12-26 09:18:05
604463,マルハン亀有,2025-05-13,Lパチスロ炎炎ノ消防隊,940,-1300,2387,0,0,-,2025-12-26 09:18:05
604464,マルハン亀有,2025-05-13,パチスロハイパーラッシュ,684,-1300,2271,0,0,-,2025-12-26 09:18:05
604465,マルハン亀有,2025-05-13,回胴黙示録カイジ 狂宴,866,-1300,5999,0,0,-,2025-12-26 09:18:05
604466,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,757,-1400,7097,20,20,1/177,2025-12-26 09:18:05
604467,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,908,-1400,2342,9,4,1/180,2025-12-26 09:18:05
604468,マルハン亀有,2025-05-13,Lルパン三世 大航海者の秘宝,834,-1400,7071,0,0,-,2025-12-26 09:18:05
604469,マルハン亀有,2025-05-13,スマスロ スーパーブラックジャック,1029,-1400,4867,0,0,-,2025-12-26 09:18:05
604470,マルハン亀有,2025-05-13,Lパチスロ マクロスフロンティア4,1009,-1400,1725,0,0,-,2025-12-26 09:18:05
604471,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1020,-1400,2391,0,0,-,2025-12-26 09:18:05
604472,マルハン亀有,2025-05-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1400,2357,0,0,-,2025-12-26 09:18:05
604473,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,878,-1400,1869,0,0,-,2025-12-26 09:18:05
604474,マルハン亀有,2025-05-13,マイジャグラーV,739,-1400,4564,11,10,1/217,2025-12-26 09:18:05
604475,マルハン亀有,2025-05-13,スマスロ シャーマンキング,989,-1400,1145,0,0,-,2025-12-26 09:18:05
604476,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,925,-1400,2472,11,3,1/177,2025-12-26 09:18:05
604477,マルハン亀有,2025-05-13,ゴーゴージャグラー３,702,-1500,2520,3,7,1/252,2025-12-26 09:18:05
604478,マルハン亀有,2025-05-13,スマスロ モンスターハンターライズ,596,-1500,2117,0,0,-,2025-12-26 09:18:05
604479,マルハン亀有,2025-05-13,パチスロ炎炎ノ消防隊,661,-1500,2274,0,0,-,2025-12-26 09:18:05
604480,マルハン亀有,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-1500,8497,0,0,-,2025-12-26 09:18:05
604481,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,879,-1500,1872,0,0,-,2025-12-26 09:18:05
604482,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,906,-1500,2886,14,5,1/152,2025-12-26 09:18:05
604483,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1049,-1500,1685,0,0,-,2025-12-26 09:18:05
604484,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,992,-1500,4350,24,8,1/136,2025-12-26 09:18:05
604485,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,827,-1500,1851,1,4,1/370,2025-12-26 09:18:05
604486,マルハン亀有,2025-05-13,マイジャグラーV,748,-1600,3948,9,7,1/247,2025-12-26 09:18:05
604487,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1019,-1600,2078,0,0,-,2025-12-26 09:18:05
604488,マルハン亀有,2025-05-13,マイジャグラーV,736,-1600,2439,4,5,1/271,2025-12-26 09:18:05
604489,マルハン亀有,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-1600,1202,0,0,-,2025-12-26 09:18:05
604490,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,891,-1600,1982,0,0,-,2025-12-26 09:18:05
604491,マルハン亀有,2025-05-13,ファンキージャグラー２ＫＴ,751,-1700,4399,9,14,1/191,2025-12-26 09:18:05
604492,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,914,-1700,3070,17,4,1/146,2025-12-26 09:18:05
604493,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1013,-1700,3365,0,0,-,2025-12-26 09:18:05
604494,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,885,-1800,1524,0,0,-,2025-12-26 09:18:05
604495,マルハン亀有,2025-05-13,マイジャグラーV,743,-1800,4686,11,11,1/213,2025-12-26 09:18:05
604496,マルハン亀有,2025-05-13,スーパービンゴネオ,987,-1800,2077,0,0,-,2025-12-26 09:18:05
604497,マルハン亀有,2025-05-13,Lパチスロ かぐや様は告らせたい,877,-1800,2874,0,0,-,2025-12-26 09:18:05
604498,マルハン亀有,2025-05-13,パチスロ　甲鉄城のカバネリ,669,-1800,2976,0,0,-,2025-12-26 09:18:05
604499,マルハン亀有,2025-05-13,SアイムジャグラーＥＸ,812,-1800,3618,7,9,1/226,2025-12-26 09:18:05
604500,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1048,-1800,1713,0,0,-,2025-12-26 09:18:05
604501,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,681,-1900,4852,0,0,-,2025-12-26 09:18:05
604502,マルハン亀有,2025-05-13,Lスマスロ北斗の拳,933,-1900,4048,22,8,1/135,2025-12-26 09:18:05
604503,マルハン亀有,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1900,3734,0,0,-,2025-12-26 09:18:05
604504,マルハン亀有,2025-05-13,スマスロ バイオハザード5,618,-1900,3207,0,0,-,2025-12-26 09:18:05
604505,マルハン亀有,2025-05-13,吉宗,840,-1900,4279,0,0,-,2025-12-26 09:18:05
604506,マルハン亀有,2025-05-13,スマスロ バイオハザード5,621,-2000,3121,0,0,-,2025-12-26 09:18:05
604507,マルハン亀有,2025-05-13,スマスロ スーパーブラックジャック,1027,-2000,2775,0,0,-,2025-12-26 09:18:05
604508,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,678,-2000,2085,0,0,-,2025-12-26 09:18:05
604509,マルハン亀有,2025-05-13,押忍！番長4,963,-2000,3119,0,0,-,2025-12-26 09:18:05
604510,マルハン亀有,2025-05-13,スマスロ モンスターハンターライズ,599,-2000,7733,0,0,-,2025-12-26 09:18:05
604511,マルハン亀有,2025-05-13,L東京喰種,850,-2100,3508,0,0,-,2025-12-26 09:18:05
604512,マルハン亀有,2025-05-13,吉宗,838,-2100,4533,0,0,-,2025-12-26 09:18:05
604513,マルハン亀有,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-2200,6977,0,0,-,2025-12-26 09:18:05
604514,マルハン亀有,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,853,-2200,2629,0,0,-,2025-12-26 09:18:05
604515,マルハン亀有,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2200,5236,0,0,-,2025-12-26 09:18:05
604516,マルハン亀有,2025-05-13,Lパチスロ炎炎ノ消防隊,936,-2200,2052,0,0,-,2025-12-26 09:18:05
604517,マルハン亀有,2025-05-13,スマスロモンキーターンV,625,-2200,1967,0,0,-,2025-12-26 09:18:05
604518,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,689,-2300,4493,0,0,-,2025-12-26 09:18:05
604519,マルハン亀有,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2300,6735,0,0,-,2025-12-26 09:18:05
604520,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1052,-2300,2935,0,0,-,2025-12-26 09:18:05
604521,マルハン亀有,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2400,4979,0,0,-,2025-12-26 09:18:05
604522,マルハン亀有,2025-05-13,スーパービンゴネオ,986,-2400,1688,0,0,-,2025-12-26 09:18:05
604523,マルハン亀有,2025-05-13,L東京喰種,848,-2500,5733,0,0,-,2025-12-26 09:18:05
604524,マルハン亀有,2025-05-13,L ToLOVEるダークネス,956,-2600,1966,0,0,-,2025-12-26 09:18:05
604525,マルハン亀有,2025-05-13,Lパチスロからくりサーカス,900,-2700,4662,0,0,-,2025-12-26 09:18:05
604526,マルハン亀有,2025-05-13,L麻雀物語,1034,-2900,4703,0,0,-,2025-12-26 09:18:05
604527,マルハン亀有,2025-05-13,吉宗,864,-2900,6553,0,0,-,2025-12-26 09:18:05
604528,マルハン亀有,2025-05-13,L東京喰種,847,-2900,5323,0,0,-,2025-12-26 09:18:05
604529,マルハン亀有,2025-05-13,L麻雀物語,1035,-3000,5612,0,0,-,2025-12-26 09:18:05
604530,マルハン亀有,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,977,-3000,7912,0,0,-,2025-12-26 09:18:05
604531,マルハン亀有,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,1040,-3000,6338,0,0,-,2025-12-26 09:18:05
604532,マルハン亀有,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,659,-3100,2822,0,0,-,2025-12-26 09:18:05
604533,マルハン亀有,2025-05-13,スマスロモンキーターンV,646,-3100,7288,0,0,-,2025-12-26 09:18:05
604534,マルハン亀有,2025-05-13,吉宗,835,-3200,6647,0,0,-,2025-12-26 09:18:05
604535,マルハン亀有,2025-05-13,スマスロ バイオハザード5,619,-3200,3882,0,0,-,2025-12-26 09:18:05
604536,マルハン亀有,2025-05-13,スマスロ ゴッドイーター リザレクション,1018,-3200,3494,0,0,-,2025-12-26 09:18:05
604537,マルハン亀有,2025-05-13,沖ドキ!ゴージャス 25Φ,677,-3300,4265,0,0,-,2025-12-26 09:18:05
