id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
665445,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1042,-100,632,0,0,-,2025-12-26 09:18:08
665446,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,912,-200,3921,34,7,1/96,2025-12-26 09:18:08
665447,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,783,-200,3276,12,10,1/149,2025-12-26 09:18:08
665448,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,996,-200,2642,20,5,1/106,2025-12-26 09:18:08
665449,マルハン亀有,2025-09-22,Lパチスロからくりサーカス,856,-200,848,0,0,-,2025-12-26 09:18:08
665450,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,922,-200,3639,29,8,1/98,2025-12-26 09:18:08
665451,マルハン亀有,2025-09-22,パチスロ 転生したら剣でした,973,-200,3349,0,0,-,2025-12-26 09:18:08
665452,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,753,-200,7390,25,23,1/154,2025-12-26 09:18:08
665453,マルハン亀有,2025-09-22,L咲-Saki-頂上決戦,837,-200,1570,0,0,-,2025-12-26 09:18:08
665454,マルハン亀有,2025-09-22,ゴーゴージャグラー３,704,-200,2504,10,5,1/167,2025-12-26 09:18:08
665455,マルハン亀有,2025-09-22,ゴーゴージャグラー３,705,-200,5228,19,14,1/158,2025-12-26 09:18:08
665456,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,824,-200,6793,24,25,1/139,2025-12-26 09:18:08
665457,マルハン亀有,2025-09-22,ゴーゴージャグラー３,701,-200,5051,21,12,1/153,2025-12-26 09:18:08
665458,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,802,-200,6063,21,19,1/152,2025-12-26 09:18:08
665459,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,737,-200,4899,19,9,1/175,2025-12-26 09:18:08
665460,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,820,-300,1538,5,3,1/192,2025-12-26 09:18:08
665461,マルハン亀有,2025-09-22,パチスロ　ディスクアップ２,682,-300,4977,18,7,1/199,2025-12-26 09:18:08
665462,マルハン亀有,2025-09-22,Lダーリン・イン・ザ・フランキス,613,-300,1198,0,0,-,2025-12-26 09:18:08
665463,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,821,-300,3667,11,11,1/167,2025-12-26 09:18:08
665464,マルハン亀有,2025-09-22,回胴黙示録カイジ 狂宴,868,-300,3567,0,0,-,2025-12-26 09:18:08
665465,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,304,0,0,-,2025-12-26 09:18:08
665466,マルハン亀有,2025-09-22,パチスロ 転生したら剣でした,975,-300,500,0,0,-,2025-12-26 09:18:08
665467,マルハン亀有,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-300,5502,0,0,-,2025-12-26 09:18:08
665468,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1046,-300,1926,0,0,-,2025-12-26 09:18:08
665469,マルハン亀有,2025-09-22,スマスロ モンスターハンターライズ,595,-400,504,0,0,-,2025-12-26 09:18:08
665470,マルハン亀有,2025-09-22,マイジャグラーV,742,-400,7878,26,26,1/152,2025-12-26 09:18:08
665471,マルハン亀有,2025-09-22,スマスロ聖戦士ダンバイン,2002,-400,856,0,0,-,2025-12-26 09:18:08
665472,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,831,-400,5812,20,20,1/145,2025-12-26 09:18:08
665473,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,915,-400,3081,25,6,1/99,2025-12-26 09:18:08
665474,マルハン亀有,2025-09-22,押忍！番長ＺＥＲＯ,653,-400,3444,0,0,-,2025-12-26 09:18:08
665475,マルハン亀有,2025-09-22,吉宗,958,-400,1470,0,0,-,2025-12-26 09:18:08
665476,マルハン亀有,2025-09-22,吉宗,955,-400,4043,0,0,-,2025-12-26 09:18:08
665477,マルハン亀有,2025-09-22,スマスロ ゴッドイーター リザレクション,1016,-400,3328,0,0,-,2025-12-26 09:18:08
665478,マルハン亀有,2025-09-22,マジカルハロウィン ボーナストリガー,977,-400,6228,0,0,-,2025-12-26 09:18:08
665479,マルハン亀有,2025-09-22,スマスロ モンスターハンターライズ,621,-400,2947,0,0,-,2025-12-26 09:18:08
665480,マルハン亀有,2025-09-22,スマスロ スーパーブラックジャック,1030,-400,3012,0,0,-,2025-12-26 09:18:08
665481,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,807,-400,1387,5,2,1/198,2025-12-26 09:18:08
665482,マルハン亀有,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,1032,-400,1976,0,0,-,2025-12-26 09:18:08
665483,マルハン亀有,2025-09-22,マイジャグラーV,713,-400,5958,23,18,1/145,2025-12-26 09:18:08
665484,マルハン亀有,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-400,3344,0,0,-,2025-12-26 09:18:08
665485,マルハン亀有,2025-09-22,マタドールⅢ,1006,-500,2047,0,0,-,2025-12-26 09:18:08
665486,マルハン亀有,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-500,6493,0,0,-,2025-12-26 09:18:08
665487,マルハン亀有,2025-09-22,スマスロ ゴッドイーター リザレクション,1020,-500,1922,0,0,-,2025-12-26 09:18:08
665488,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,812,-500,1125,2,3,1/225,2025-12-26 09:18:08
665489,マルハン亀有,2025-09-22,L東京喰種,843,-500,7590,0,0,-,2025-12-26 09:18:08
665490,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,826,-500,1414,4,3,1/202,2025-12-26 09:18:08
665491,マルハン亀有,2025-09-22,ジャグラーガールズSS,771,-500,3807,0,0,-,2025-12-26 09:18:08
665492,マルハン亀有,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-500,989,0,0,-,2025-12-26 09:18:08
665493,マルハン亀有,2025-09-22,ウルトラミラクルジャグラー,796,-500,2157,0,0,-,2025-12-26 09:18:08
665494,マルハン亀有,2025-09-22,スマスロ バイオハザード5,938,-500,3577,0,0,-,2025-12-26 09:18:08
665495,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,830,-500,1765,4,4,1/221,2025-12-26 09:18:08
665496,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,927,-600,5859,51,9,1/98,2025-12-26 09:18:08
665497,マルハン亀有,2025-09-22,押忍！番長ＺＥＲＯ,651,-600,6058,0,0,-,2025-12-26 09:18:08
665498,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,788,-600,5204,18,13,1/168,2025-12-26 09:18:08
665499,マルハン亀有,2025-09-22,Lアズールレーン THE ANIMATION,658,-600,5857,0,0,-,2025-12-26 09:18:08
665500,マルハン亀有,2025-09-22,スマスロモンキーターンV,646,-600,3337,0,0,-,2025-12-26 09:18:08
665501,マルハン亀有,2025-09-22,マイジャグラーV,720,-600,3620,11,10,1/172,2025-12-26 09:18:08
665502,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,805,-600,3468,10,8,1/193,2025-12-26 09:18:08
665503,マルハン亀有,2025-09-22,Lぱちスロ乃木坂４６,935,-600,2573,0,0,-,2025-12-26 09:18:08
665504,マルハン亀有,2025-09-22,スマスロモンキーターンV,645,-600,1555,0,0,-,2025-12-26 09:18:08
665505,マルハン亀有,2025-09-22,ゴーゴージャグラー３,692,-600,2020,6,4,1/202,2025-12-26 09:18:08
665506,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,814,-700,3212,10,5,1/214,2025-12-26 09:18:08
665507,マルハン亀有,2025-09-22,Lパチスロからくりサーカス,865,-700,3587,0,0,-,2025-12-26 09:18:08
665508,マルハン亀有,2025-09-22,スマスロ モンスターハンターライズ,591,-700,2985,0,0,-,2025-12-26 09:18:08
665509,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,787,-700,1578,3,4,1/225,2025-12-26 09:18:08
665510,マルハン亀有,2025-09-22,ゴーゴージャグラー３,697,-700,2601,7,6,1/200,2025-12-26 09:18:08
665511,マルハン亀有,2025-09-22,ミスタージャグラー,777,-700,2467,0,0,-,2025-12-26 09:18:08
665512,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,747,-700,5811,21,14,1/166,2025-12-26 09:18:08
665513,マルハン亀有,2025-09-22,パチスロ 転生したら剣でした,974,-700,6700,0,0,-,2025-12-26 09:18:08
665514,マルハン亀有,2025-09-22,スマスロモンキーターンV,643,-700,927,0,0,-,2025-12-26 09:18:08
665515,マルハン亀有,2025-09-22,スマスロ バイオハザード5,943,-700,1358,0,0,-,2025-12-26 09:18:08
665516,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,886,-700,2602,0,0,-,2025-12-26 09:18:08
665517,マルハン亀有,2025-09-22,スマスロモンキーターンV,626,-700,3486,0,0,-,2025-12-26 09:18:08
665518,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,756,-700,6200,21,15,1/172,2025-12-26 09:18:08
665519,マルハン亀有,2025-09-22,ジャグラーガールズSS,775,-700,3400,0,0,-,2025-12-26 09:18:08
665520,マルハン亀有,2025-09-22,ゴーゴージャグラー３,699,-700,4971,17,15,1/155,2025-12-26 09:18:08
665521,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1037,-700,735,0,0,-,2025-12-26 09:18:08
665522,マルハン亀有,2025-09-22,ゴーゴージャグラー３,707,-700,3931,13,13,1/151,2025-12-26 09:18:08
665523,マルハン亀有,2025-09-22,スマスロモンキーターンV,636,-700,1469,0,0,-,2025-12-26 09:18:08
665524,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,994,-700,9167,71,17,1/104,2025-12-26 09:18:08
665525,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,752,-700,6328,22,13,1/181,2025-12-26 09:18:08
665526,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,785,-800,974,1,1,1/487,2025-12-26 09:18:08
665527,マルハン亀有,2025-09-22,Lパチスロからくりサーカス,853,-800,1374,0,0,-,2025-12-26 09:18:08
665528,マルハン亀有,2025-09-22,L咲-Saki-頂上決戦,836,-800,2215,0,0,-,2025-12-26 09:18:08
665529,マルハン亀有,2025-09-22,ジャグラーガールズSS,772,-800,1657,0,0,-,2025-12-26 09:18:08
665530,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,765,-800,3275,10,9,1/172,2025-12-26 09:18:08
665531,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,832,-800,1642,4,3,1/235,2025-12-26 09:18:08
665532,マルハン亀有,2025-09-22,ゴーゴージャグラー３,706,-800,2406,6,6,1/201,2025-12-26 09:18:08
665533,マルハン亀有,2025-09-22,ゴーゴージャグラー３,714,-800,5315,18,14,1/166,2025-12-26 09:18:08
665534,マルハン亀有,2025-09-22,マイジャグラーV,726,-800,5586,17,15,1/175,2025-12-26 09:18:08
665535,マルハン亀有,2025-09-22,スマスロ バイオハザード5,945,-800,666,0,0,-,2025-12-26 09:18:08
665536,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,909,-800,7885,61,21,1/96,2025-12-26 09:18:08
665537,マルハン亀有,2025-09-22,スマスロ聖戦士ダンバイン,2001,-800,1254,0,0,-,2025-12-26 09:18:08
665538,マルハン亀有,2025-09-22,スマスロモンキーターンV,637,-800,4110,0,0,-,2025-12-26 09:18:08
665539,マルハン亀有,2025-09-22,押忍！番長ＺＥＲＯ,656,-800,3510,0,0,-,2025-12-26 09:18:08
665540,マルハン亀有,2025-09-22,アレックス ブライト,1010,-800,5131,0,0,-,2025-12-26 09:18:08
665541,マルハン亀有,2025-09-22,スマスロ モンスターハンターライズ,622,-900,6247,0,0,-,2025-12-26 09:18:08
665542,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,911,-900,3570,24,5,1/123,2025-12-26 09:18:08
665543,マルハン亀有,2025-09-22,パチスロ　甲鉄城のカバネリ,667,-900,6012,0,0,-,2025-12-26 09:18:08
665544,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,786,-900,6361,17,25,1/151,2025-12-26 09:18:08
665545,マルハン亀有,2025-09-22,ゴーゴージャグラー３,715,-900,2633,9,5,1/188,2025-12-26 09:18:08
665546,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,916,-1000,3472,25,7,1/109,2025-12-26 09:18:08
665547,マルハン亀有,2025-09-22,アレックス ブライト,1009,-1000,7550,0,0,-,2025-12-26 09:18:08
665548,マルハン亀有,2025-09-22,ゴーゴージャグラー３,694,-1000,5669,20,12,1/177,2025-12-26 09:18:08
665549,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,760,-1000,5494,17,13,1/183,2025-12-26 09:18:08
665550,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,8292,0,0,-,2025-12-26 09:18:08
665551,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,873,-1000,6486,0,0,-,2025-12-26 09:18:08
665552,マルハン亀有,2025-09-22,吉宗,948,-1000,1871,0,0,-,2025-12-26 09:18:08
665553,マルハン亀有,2025-09-22,L ＨＥＹ！エリートサラリーマン鏡,960,-1000,1941,0,0,-,2025-12-26 09:18:08
665554,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,798,-1100,2059,5,3,1/257,2025-12-26 09:18:08
665555,マルハン亀有,2025-09-22,Lパチスロからくりサーカス,858,-1100,1135,0,0,-,2025-12-26 09:18:08
665556,マルハン亀有,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1100,1462,0,0,-,2025-12-26 09:18:08
665557,マルハン亀有,2025-09-22,マイジャグラーV,711,-1100,3764,9,14,1/164,2025-12-26 09:18:08
665558,マルハン亀有,2025-09-22,スマスロモンキーターンV,650,-1100,2651,0,0,-,2025-12-26 09:18:08
665559,マルハン亀有,2025-09-22,押忍！番長ＺＥＲＯ,652,-1100,1642,0,0,-,2025-12-26 09:18:08
665560,マルハン亀有,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,2302,0,0,-,2025-12-26 09:18:08
665561,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,869,-1100,7647,0,0,-,2025-12-26 09:18:08
665562,マルハン亀有,2025-09-22,スマスロモンキーターンV,625,-1100,1509,0,0,-,2025-12-26 09:18:08
665563,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,910,-1100,3947,25,7,1/123,2025-12-26 09:18:08
665564,マルハン亀有,2025-09-22,Lゴジラ対エヴァンゲリオン,985,-1100,2133,0,0,-,2025-12-26 09:18:08
665565,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,878,-1100,7159,0,0,-,2025-12-26 09:18:08
665566,マルハン亀有,2025-09-22,パチスロハイパーラッシュ,684,-1100,3396,0,0,-,2025-12-26 09:18:08
665567,マルハン亀有,2025-09-22,スマスロ スーパーブラックジャック,1027,-1100,3757,0,0,-,2025-12-26 09:18:08
665568,マルハン亀有,2025-09-22,回胴黙示録カイジ 狂宴,866,-1100,1731,0,0,-,2025-12-26 09:18:08
665569,マルハン亀有,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1200,3727,0,0,-,2025-12-26 09:18:08
665570,マルハン亀有,2025-09-22,スマスロ ゴッドイーター リザレクション,1021,-1200,3160,0,0,-,2025-12-26 09:18:08
665571,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,992,-1200,3805,24,9,1/115,2025-12-26 09:18:08
665572,マルハン亀有,2025-09-22,マイジャグラーV,724,-1200,6313,18,15,1/191,2025-12-26 09:18:08
665573,マルハン亀有,2025-09-22,新ハナビ,685,-1200,3800,0,0,-,2025-12-26 09:18:08
665574,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,801,-1200,4820,10,22,1/151,2025-12-26 09:18:08
665575,マルハン亀有,2025-09-22,Lパチスロ炎炎ノ消防隊,966,-1200,5180,0,0,-,2025-12-26 09:18:08
665576,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,755,-1300,4454,10,13,1/194,2025-12-26 09:18:08
665577,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,895,-1300,7434,0,0,-,2025-12-26 09:18:08
665578,マルハン亀有,2025-09-22,L東京喰種,848,-1300,8381,0,0,-,2025-12-26 09:18:08
665579,マルハン亀有,2025-09-22,マイジャグラーV,721,-1300,4502,10,15,1/180,2025-12-26 09:18:08
665580,マルハン亀有,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1300,5749,0,0,-,2025-12-26 09:18:08
665581,マルハン亀有,2025-09-22,ゴーゴージャグラー３,702,-1300,2600,5,8,1/200,2025-12-26 09:18:08
665582,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,781,-1300,1500,2,1,1/500,2025-12-26 09:18:08
665583,マルハン亀有,2025-09-22,スマスロ バイオハザード5,940,-1300,2785,0,0,-,2025-12-26 09:18:08
665584,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,923,-1300,3658,23,8,1/118,2025-12-26 09:18:08
665585,マルハン亀有,2025-09-22,スマスロ ドルアーガの塔,1008,-1400,5905,0,0,-,2025-12-26 09:18:08
665586,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,828,-1400,1651,1,1,1/826,2025-12-26 09:18:08
665587,マルハン亀有,2025-09-22,スマスロ バイオハザード5,946,-1400,1566,0,0,-,2025-12-26 09:18:08
665588,マルハン亀有,2025-09-22,スマスロモンキーターンV,633,-1400,2483,0,0,-,2025-12-26 09:18:08
665589,マルハン亀有,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-1400,2359,0,0,-,2025-12-26 09:18:08
665590,マルハン亀有,2025-09-22,ハッピージャグラーＶＩＩＩ,780,-1400,3606,9,7,1/225,2025-12-26 09:18:08
665591,マルハン亀有,2025-09-22,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1400,7251,0,0,-,2025-12-26 09:18:08
665592,マルハン亀有,2025-09-22,スマスロ モンスターハンターライズ,593,-1500,1958,0,0,-,2025-12-26 09:18:08
665593,マルハン亀有,2025-09-22,Lパチスロからくりサーカス,857,-1500,1271,0,0,-,2025-12-26 09:18:08
665594,マルハン亀有,2025-09-22,パチスロ 転生したら剣でした,976,-1500,2239,0,0,-,2025-12-26 09:18:08
665595,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,748,-1500,2147,4,2,1/358,2025-12-26 09:18:08
665596,マルハン亀有,2025-09-22,スマスロモンキーターンV,642,-1500,1609,0,0,-,2025-12-26 09:18:08
665597,マルハン亀有,2025-09-22,スマスロ ゴッドイーター リザレクション,1017,-1500,2237,0,0,-,2025-12-26 09:18:08
665598,マルハン亀有,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1600,2856,0,0,-,2025-12-26 09:18:08
665599,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1041,-1600,1836,0,0,-,2025-12-26 09:18:08
665600,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,932,-1600,4684,32,5,1/127,2025-12-26 09:18:08
665601,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,933,-1600,3107,17,5,1/141,2025-12-26 09:18:08
665602,マルハン亀有,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1600,4480,0,0,-,2025-12-26 09:18:08
665603,マルハン亀有,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1600,1551,0,0,-,2025-12-26 09:18:08
665604,マルハン亀有,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,-1600,2709,0,0,-,2025-12-26 09:18:08
665605,マルハン亀有,2025-09-22,ミスタージャグラー,778,-1700,3233,0,0,-,2025-12-26 09:18:08
665606,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,816,-1700,3072,5,6,1/279,2025-12-26 09:18:08
665607,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,928,-1700,1703,4,2,1/284,2025-12-26 09:18:08
665608,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,995,-1700,4468,26,6,1/140,2025-12-26 09:18:08
665609,マルハン亀有,2025-09-22,スマスロ スーパーブラックジャック,1025,-1800,4207,0,0,-,2025-12-26 09:18:08
665610,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,882,-1800,7321,0,0,-,2025-12-26 09:18:08
665611,マルハン亀有,2025-09-22,回胴黙示録カイジ 狂宴,867,-1800,2295,0,0,-,2025-12-26 09:18:08
665612,マルハン亀有,2025-09-22,ネオアイムジャグラーEX,825,-1800,3745,8,7,1/250,2025-12-26 09:18:08
665613,マルハン亀有,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1800,4212,0,0,-,2025-12-26 09:18:08
665614,マルハン亀有,2025-09-22,スマスロモンキーターンV,624,-1800,2267,0,0,-,2025-12-26 09:18:08
665615,マルハン亀有,2025-09-22,ゴーゴージャグラー３,693,-1800,4253,11,12,1/185,2025-12-26 09:18:08
665616,マルハン亀有,2025-09-22,スマスロ バイオハザード5,941,-1800,5851,0,0,-,2025-12-26 09:18:08
665617,マルハン亀有,2025-09-22,Lダーリン・イン・ザ・フランキス,610,-1900,1845,0,0,-,2025-12-26 09:18:08
665618,マルハン亀有,2025-09-22,L ＨＥＹ！エリートサラリーマン鏡,959,-1900,3405,0,0,-,2025-12-26 09:18:08
665619,マルハン亀有,2025-09-22,SアイムジャグラーＥＸ,804,-1900,5373,14,11,1/215,2025-12-26 09:18:08
665620,マルハン亀有,2025-09-22,吉宗,956,-1900,2044,0,0,-,2025-12-26 09:18:08
665621,マルハン亀有,2025-09-22,パチスロ　甲鉄城のカバネリ,668,-1900,3900,0,0,-,2025-12-26 09:18:08
665622,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,893,-1900,8363,0,0,-,2025-12-26 09:18:08
665623,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1043,-2000,2666,0,0,-,2025-12-26 09:18:08
665624,マルハン亀有,2025-09-22,沖ドキ!ゴージャス 25Φ,679,-2000,5334,0,0,-,2025-12-26 09:18:08
665625,マルハン亀有,2025-09-22,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2000,2617,0,0,-,2025-12-26 09:18:08
665626,マルハン亀有,2025-09-22,ウルトラミラクルジャグラー,797,-2000,6133,0,0,-,2025-12-26 09:18:08
665627,マルハン亀有,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-2100,6439,0,0,-,2025-12-26 09:18:08
665628,マルハン亀有,2025-09-22,ファンキージャグラー２ＫＴ,735,-2100,4732,11,10,1/225,2025-12-26 09:18:08
665629,マルハン亀有,2025-09-22,スマスロモンキーターンV,641,-2100,1999,0,0,-,2025-12-26 09:18:08
665630,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,913,-2100,2654,12,3,1/177,2025-12-26 09:18:08
665631,マルハン亀有,2025-09-22,Lダーリン・イン・ザ・フランキス,611,-2200,2675,0,0,-,2025-12-26 09:18:08
665632,マルハン亀有,2025-09-22,マイジャグラーV,708,-2200,4715,10,7,1/277,2025-12-26 09:18:08
665633,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,891,-2200,7840,0,0,-,2025-12-26 09:18:08
665634,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,993,-2200,6224,40,12,1/120,2025-12-26 09:18:08
665635,マルハン亀有,2025-09-22,スマスロ ゴッドイーター リザレクション,1022,-2200,4737,0,0,-,2025-12-26 09:18:08
665636,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,885,-2300,5027,0,0,-,2025-12-26 09:18:08
665637,マルハン亀有,2025-09-22,ゴーゴージャグラー３,690,-2300,5311,14,11,1/212,2025-12-26 09:18:08
665638,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,926,-2300,4472,26,11,1/121,2025-12-26 09:18:08
665639,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,901,-2300,7116,0,0,-,2025-12-26 09:18:08
665640,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1051,-2300,1828,0,0,-,2025-12-26 09:18:08
665641,マルハン亀有,2025-09-22,マイジャグラーV,710,-2400,5413,10,15,1/217,2025-12-26 09:18:08
665642,マルハン亀有,2025-09-22,沖ドキ!ゴージャス 25Φ,675,-2400,2872,0,0,-,2025-12-26 09:18:08
665643,マルハン亀有,2025-09-22,パチスロ　甲鉄城のカバネリ,665,-2400,2337,0,0,-,2025-12-26 09:18:08
665644,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,872,-2500,6736,0,0,-,2025-12-26 09:18:08
665645,マルハン亀有,2025-09-22,パチスロ わたしの幸せな結婚,982,-2500,3295,0,0,-,2025-12-26 09:18:08
665646,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,896,-2500,7322,0,0,-,2025-12-26 09:18:08
665647,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,898,-2500,7984,0,0,-,2025-12-26 09:18:08
665648,マルハン亀有,2025-09-22,Lパチスロ かぐや様は告らせたい,875,-2500,3781,0,0,-,2025-12-26 09:18:08
665649,マルハン亀有,2025-09-22,沖ドキ!ゴージャス 25Φ,673,-2500,4686,0,0,-,2025-12-26 09:18:08
665650,マルハン亀有,2025-09-22,吉宗,947,-2600,4976,0,0,-,2025-12-26 09:18:08
665651,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,997,-2600,6481,39,13,1/125,2025-12-26 09:18:08
665652,マルハン亀有,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,1049,-2700,7336,0,0,-,2025-12-26 09:18:08
665653,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,925,-2700,7276,47,19,1/110,2025-12-26 09:18:08
665654,マルハン亀有,2025-09-22,吉宗,949,-2800,4478,0,0,-,2025-12-26 09:18:08
665655,マルハン亀有,2025-09-22,沖ドキ!ゴージャス 25Φ,688,-2800,3827,0,0,-,2025-12-26 09:18:08
665656,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,998,-2800,7079,41,21,1/114,2025-12-26 09:18:08
665657,マルハン亀有,2025-09-22,パチスロ　甲鉄城のカバネリ,672,-2800,4063,0,0,-,2025-12-26 09:18:08
665658,マルハン亀有,2025-09-22,スマスロ ドルアーガの塔,1007,-2800,5019,0,0,-,2025-12-26 09:18:08
665659,マルハン亀有,2025-09-22,Lパチスロからくりサーカス,854,-2900,3253,0,0,-,2025-12-26 09:18:08
665660,マルハン亀有,2025-09-22,パチスロ　甲鉄城のカバネリ,671,-2900,4043,0,0,-,2025-12-26 09:18:08
665661,マルハン亀有,2025-09-22,L東京喰種,842,-3000,7209,0,0,-,2025-12-26 09:18:08
665662,マルハン亀有,2025-09-22,L東京喰種,851,-3000,6549,0,0,-,2025-12-26 09:18:08
665663,マルハン亀有,2025-09-22,Lスマスロ北斗の拳,918,-3000,4266,19,6,1/171,2025-12-26 09:18:08
665664,マルハン亀有,2025-09-22,吉宗,952,-3100,3460,0,0,-,2025-12-26 09:18:08
665665,マルハン亀有,2025-09-22,パチスロ わたしの幸せな結婚,984,-3100,3922,0,0,-,2025-12-26 09:18:08
665666,マルハン亀有,2025-09-22,スマスロ 東京リベンジャーズ,902,-3200,6930,0,0,-,2025-12-26 09:18:08
665667,マルハン亀有,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-3200,6410,0,0,-,2025-12-26 09:18:08
