id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
688190,マルハン亀有,2025-11-10,ゴーゴージャグラー３,695,2600,6015,32,25,1/106,2025-12-26 09:18:09
688191,マルハン亀有,2025-11-10,押忍！番長ＺＥＲＯ,687,2500,9920,0,0,-,2025-12-26 09:18:09
688192,マルハン亀有,2025-11-10,スマスロモンキーターンV,641,2300,7007,0,0,-,2025-12-26 09:18:09
688193,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,910,2300,1600,31,1,1/50,2025-12-26 09:18:09
688194,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1032,2200,3597,0,0,-,2025-12-26 09:18:09
688195,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,871,2200,6207,0,0,-,2025-12-26 09:18:09
688196,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,760,2200,6769,35,17,1/130,2025-12-26 09:18:09
688197,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,671,2200,3101,0,0,-,2025-12-26 09:18:09
688198,マルハン亀有,2025-11-10,スマスロモンキーターンV,628,2200,5485,0,0,-,2025-12-26 09:18:09
688199,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,868,2200,8434,0,0,-,2025-12-26 09:18:09
688200,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,889,2100,8604,0,0,-,2025-12-26 09:18:09
688201,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,674,2000,3368,0,0,-,2025-12-26 09:18:09
688202,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1024,2000,2690,0,0,-,2025-12-26 09:18:09
688203,マルハン亀有,2025-11-10,ゴーゴージャグラー３,700,1900,5838,26,29,1/106,2025-12-26 09:18:09
688204,マルハン亀有,2025-11-10,いざ！番長,655,1900,8679,0,0,-,2025-12-26 09:18:09
688205,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,744,1800,5057,26,16,1/120,2025-12-26 09:18:09
688206,マルハン亀有,2025-11-10,スマスロモンキーターンV,634,1800,1061,0,0,-,2025-12-26 09:18:09
688207,マルハン亀有,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,970,1800,1963,0,0,-,2025-12-26 09:18:09
688208,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,872,1800,8953,0,0,-,2025-12-26 09:18:09
688209,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,822,1700,7227,32,25,1/127,2025-12-26 09:18:09
688210,マルハン亀有,2025-11-10,スマスロモンキーターンV,642,1700,2794,0,0,-,2025-12-26 09:18:09
688211,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,892,1600,3547,0,0,-,2025-12-26 09:18:09
688212,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,833,1500,5257,26,10,1/146,2025-12-26 09:18:09
688213,マルハン亀有,2025-11-10,マイジャグラーV,725,1500,7913,33,30,1/126,2025-12-26 09:18:09
688214,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1036,1500,2761,0,0,-,2025-12-26 09:18:09
688215,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,679,1500,2597,0,0,-,2025-12-26 09:18:09
688216,マルハン亀有,2025-11-10,ゴーゴージャグラー３,800,1400,7267,32,32,1/114,2025-12-26 09:18:09
688217,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,816,1400,6447,31,14,1/143,2025-12-26 09:18:09
688218,マルハン亀有,2025-11-10,ミスタージャグラー,778,1400,7507,0,0,-,2025-12-26 09:18:09
688219,マルハン亀有,2025-11-10,L東京喰種,845,1400,5956,0,0,-,2025-12-26 09:18:09
688220,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,826,1400,5464,26,10,1/152,2025-12-26 09:18:09
688221,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,925,1400,2429,32,4,1/67,2025-12-26 09:18:09
688222,マルハン亀有,2025-11-10,Lパチスロ炎炎ノ消防隊,967,1400,3816,0,0,-,2025-12-26 09:18:09
688223,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,811,1300,3184,15,12,1/118,2025-12-26 09:18:09
688224,マルハン亀有,2025-11-10,Lアズールレーン THE ANIMATION,950,1300,1259,0,0,-,2025-12-26 09:18:09
688225,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,831,1300,6726,29,20,1/137,2025-12-26 09:18:09
688226,マルハン亀有,2025-11-10,スマスロ 東京リベンジャーズ,898,1200,4444,0,0,-,2025-12-26 09:18:09
688227,マルハン亀有,2025-11-10,マイジャグラーV,709,1200,4701,22,15,1/127,2025-12-26 09:18:09
688228,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,754,1200,4843,22,14,1/135,2025-12-26 09:18:09
688229,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,751,1200,5759,27,15,1/137,2025-12-26 09:18:09
688230,マルハン亀有,2025-11-10,押忍！番長ＺＥＲＯ,685,1200,7989,0,0,-,2025-12-26 09:18:09
688231,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,870,1200,5221,0,0,-,2025-12-26 09:18:09
688232,マルハン亀有,2025-11-10,スマスロモンキーターンV,625,1100,3142,0,0,-,2025-12-26 09:18:09
688233,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,995,1100,937,15,2,1/55,2025-12-26 09:18:09
688234,マルハン亀有,2025-11-10,Lアズールレーン THE ANIMATION,948,1100,7708,0,0,-,2025-12-26 09:18:09
688235,マルハン亀有,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,1100,1335,0,0,-,2025-12-26 09:18:09
688236,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,921,1100,648,13,1,1/46,2025-12-26 09:18:09
688237,マルハン亀有,2025-11-10,パチスロ わたしの幸せな結婚,1004,1100,483,0,0,-,2025-12-26 09:18:09
688238,マルハン亀有,2025-11-10,マイジャグラーV,741,1000,8516,36,24,1/142,2025-12-26 09:18:09
688239,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1041,1000,306,0,0,-,2025-12-26 09:18:09
688240,マルハン亀有,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1000,5327,21,12,1/161,2025-12-26 09:18:09
688241,マルハン亀有,2025-11-10,マイジャグラーV,719,1000,7372,31,21,1/142,2025-12-26 09:18:09
688242,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,931,1000,5670,55,14,1/82,2025-12-26 09:18:09
688243,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,766,900,6619,27,27,1/123,2025-12-26 09:18:09
688244,マルハン亀有,2025-11-10,スマスロ新鬼武者3,853,900,3944,0,0,-,2025-12-26 09:18:09
688245,マルハン亀有,2025-11-10,吉宗,906,900,4093,0,0,-,2025-12-26 09:18:09
688246,マルハン亀有,2025-11-10,L主役は銭形5,919,900,4806,0,0,-,2025-12-26 09:18:09
688247,マルハン亀有,2025-11-10,スマスロ新鬼武者3,852,900,6654,0,0,-,2025-12-26 09:18:09
688248,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1046,800,1176,0,0,-,2025-12-26 09:18:09
688249,マルハン亀有,2025-11-10,ゴーゴージャグラー３,706,800,5873,26,22,1/122,2025-12-26 09:18:09
688250,マルハン亀有,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,960,700,587,0,0,-,2025-12-26 09:18:09
688251,マルハン亀有,2025-11-10,スマスロ ドルアーガの塔,1009,700,3364,0,0,-,2025-12-26 09:18:09
688252,マルハン亀有,2025-11-10,新ハナビ,693,700,2181,0,0,-,2025-12-26 09:18:09
688253,マルハン亀有,2025-11-10,ゴーゴージャグラー３,799,700,2084,11,8,1/110,2025-12-26 09:18:09
688254,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,749,700,2406,12,7,1/127,2025-12-26 09:18:09
688255,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,824,600,5968,25,15,1/149,2025-12-26 09:18:09
688256,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,613,600,2071,0,0,-,2025-12-26 09:18:09
688257,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,670,600,5163,0,0,-,2025-12-26 09:18:09
688258,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,600,706,0,0,-,2025-12-26 09:18:09
688259,マルハン亀有,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,600,1942,0,0,-,2025-12-26 09:18:09
688260,マルハン亀有,2025-11-10,ウルトラミラクルジャグラー,793,600,5489,0,0,-,2025-12-26 09:18:09
688261,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,922,500,2815,26,5,1/91,2025-12-26 09:18:09
688262,マルハン亀有,2025-11-10,アレックス ブライト,989,500,5497,0,0,-,2025-12-26 09:18:09
688263,マルハン亀有,2025-11-10,いざ！番長,660,500,6867,0,0,-,2025-12-26 09:18:09
688264,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,675,500,3835,0,0,-,2025-12-26 09:18:09
688265,マルハン亀有,2025-11-10,L絶対衝激IV,953,500,91,0,0,-,2025-12-26 09:18:09
688266,マルハン亀有,2025-11-10,マイジャグラーV,710,500,3448,17,6,1/150,2025-12-26 09:18:09
688267,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,748,400,1964,11,0,1/179,2025-12-26 09:18:09
688268,マルハン亀有,2025-11-10,スマスロモンキーターンV,646,400,1852,0,0,-,2025-12-26 09:18:09
688269,マルハン亀有,2025-11-10,ゴーゴージャグラー３,697,400,1691,9,3,1/141,2025-12-26 09:18:09
688270,マルハン亀有,2025-11-10,いざ！番長,653,400,8163,0,0,-,2025-12-26 09:18:09
688271,マルハン亀有,2025-11-10,ゴーゴージャグラー３,704,300,4278,18,11,1/148,2025-12-26 09:18:09
688272,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,803,300,2493,11,4,1/166,2025-12-26 09:18:09
688273,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,930,300,354,5,1,1/59,2025-12-26 09:18:09
688274,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1035,300,1178,0,0,-,2025-12-26 09:18:09
688275,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,926,300,1071,10,2,1/89,2025-12-26 09:18:09
688276,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1039,300,187,0,0,-,2025-12-26 09:18:09
688277,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,746,300,900,5,0,1/180,2025-12-26 09:18:09
688278,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1038,300,916,0,0,-,2025-12-26 09:18:09
688279,マルハン亀有,2025-11-10,Lぱちスロ乃木坂４６,935,300,1898,0,0,-,2025-12-26 09:18:09
688280,マルハン亀有,2025-11-10,ゴーゴージャグラー３,698,300,3389,15,9,1/141,2025-12-26 09:18:09
688281,マルハン亀有,2025-11-10,L東京喰種,842,200,4678,0,0,-,2025-12-26 09:18:09
688282,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,790,200,4245,17,9,1/163,2025-12-26 09:18:09
688283,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,994,200,978,9,3,1/82,2025-12-26 09:18:09
688284,マルハン亀有,2025-11-10,マイジャグラーV,743,200,5960,24,13,1/161,2025-12-26 09:18:09
688285,マルハン亀有,2025-11-10,マイジャグラーV,732,200,5258,22,14,1/146,2025-12-26 09:18:09
688286,マルハン亀有,2025-11-10,L荒野のコトブキ飛行隊,945,200,1149,0,0,-,2025-12-26 09:18:09
688287,マルハン亀有,2025-11-10,L荒野のコトブキ飛行隊,946,200,1961,0,0,-,2025-12-26 09:18:09
688288,マルハン亀有,2025-11-10,L咲-Saki-頂上決戦,591,100,395,0,0,-,2025-12-26 09:18:09
688289,マルハン亀有,2025-11-10,マイジャグラーV,720,100,4009,15,13,1/143,2025-12-26 09:18:09
688290,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1044,100,135,0,0,-,2025-12-26 09:18:09
688291,マルハン亀有,2025-11-10,スマスロモンキーターンV,643,100,467,0,0,-,2025-12-26 09:18:09
688292,マルハン亀有,2025-11-10,スマスロ新鬼武者3,857,100,2658,0,0,-,2025-12-26 09:18:09
688293,マルハン亀有,2025-11-10,ゴーゴージャグラー３,703,100,4156,16,14,1/139,2025-12-26 09:18:09
688294,マルハン亀有,2025-11-10,L麻雀物語,1006,100,1582,0,0,-,2025-12-26 09:18:09
688295,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,999,100,1774,15,4,1/93,2025-12-26 09:18:09
688296,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,1001,100,7422,60,15,1/99,2025-12-26 09:18:09
688297,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1045,0,76,0,0,-,2025-12-26 09:18:09
688298,マルハン亀有,2025-11-10,スマスロモンキーターンV,650,0,5785,0,0,-,2025-12-26 09:18:09
688299,マルハン亀有,2025-11-10,スマスロモンキーターンV,636,0,6287,0,0,-,2025-12-26 09:18:09
688300,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1031,0,0,0,0,-,2025-12-26 09:18:09
688301,マルハン亀有,2025-11-10,スマスロ バイオハザード5,937,0,0,0,0,-,2025-12-26 09:18:09
688302,マルハン亀有,2025-11-10,L咲-Saki-頂上決戦,593,0,0,0,0,-,2025-12-26 09:18:09
688303,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,616,0,0,0,0,-,2025-12-26 09:18:09
688304,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,683,0,4782,0,0,-,2025-12-26 09:18:09
688305,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,998,0,322,2,2,1/81,2025-12-26 09:18:09
688306,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1027,0,0,0,0,-,2025-12-26 09:18:09
688307,マルハン亀有,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,834,0,3576,0,0,-,2025-12-26 09:18:09
688308,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1019,0,0,0,0,-,2025-12-26 09:18:09
688309,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1014,0,158,0,0,-,2025-12-26 09:18:09
688310,マルハン亀有,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,0,0,0,0,-,2025-12-26 09:18:09
688311,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1048,0,57,0,0,-,2025-12-26 09:18:09
688312,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,667,0,5636,0,0,-,2025-12-26 09:18:09
688313,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,610,0,15,0,0,-,2025-12-26 09:18:09
688314,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,677,0,1638,0,0,-,2025-12-26 09:18:09
688315,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,992,0,3792,34,8,1/90,2025-12-26 09:18:09
688316,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,0,0,0,0,-,2025-12-26 09:18:09
688317,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,914,0,45,0,0,-,2025-12-26 09:18:09
688318,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,829,0,2602,10,7,1/153,2025-12-26 09:18:09
688319,マルハン亀有,2025-11-10,スマスロ ドルアーガの塔,1010,0,1379,0,0,-,2025-12-26 09:18:09
688320,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,927,0,518,4,1,1/104,2025-12-26 09:18:09
688321,マルハン亀有,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,15,0,0,-,2025-12-26 09:18:09
688322,マルハン亀有,2025-11-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,4560,0,0,-,2025-12-26 09:18:09
688323,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,619,0,0,0,0,-,2025-12-26 09:18:09
688324,マルハン亀有,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,0,0,0,0,-,2025-12-26 09:18:09
688325,マルハン亀有,2025-11-10,ジャグラーガールズSS,772,0,3706,0,0,-,2025-12-26 09:18:09
688326,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,622,0,54,0,0,-,2025-12-26 09:18:09
688327,マルハン亀有,2025-11-10,スマスロモンキーターンV,633,0,710,0,0,-,2025-12-26 09:18:09
688328,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,767,0,1239,5,4,1/138,2025-12-26 09:18:09
688329,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1037,0,0,0,0,-,2025-12-26 09:18:09
688330,マルハン亀有,2025-11-10,スマスロ ゴッドイーター リザレクション,1016,-100,286,0,0,-,2025-12-26 09:18:09
688331,マルハン亀有,2025-11-10,マイジャグラーV,730,-100,5405,21,14,1/154,2025-12-26 09:18:09
688332,マルハン亀有,2025-11-10,スマスロモンキーターンV,627,-100,300,0,0,-,2025-12-26 09:18:09
688333,マルハン亀有,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,260,0,0,-,2025-12-26 09:18:09
688334,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,614,-100,2028,0,0,-,2025-12-26 09:18:09
688335,マルハン亀有,2025-11-10,スマスロ モンスターハンターライズ,1034,-100,164,0,0,-,2025-12-26 09:18:09
688336,マルハン亀有,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-100,4780,0,0,-,2025-12-26 09:18:09
688337,マルハン亀有,2025-11-10,SHAKE BONUS TRIGGER,977,-100,6030,0,0,-,2025-12-26 09:18:09
688338,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1047,-100,94,0,0,-,2025-12-26 09:18:09
688339,マルハン亀有,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-100,1818,0,0,-,2025-12-26 09:18:09
688340,マルハン亀有,2025-11-10,沖ドキ!ゴージャス 25Φ,682,-100,3687,0,0,-,2025-12-26 09:18:09
688341,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1029,-100,1485,0,0,-,2025-12-26 09:18:09
688342,マルハン亀有,2025-11-10,Lパチスロ かぐや様は告らせたい,608,-100,112,0,0,-,2025-12-26 09:18:09
688343,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,761,-100,1265,5,1,1/211,2025-12-26 09:18:09
688344,マルハン亀有,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-100,2468,0,0,-,2025-12-26 09:18:09
688345,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,827,-100,1752,7,1,1/219,2025-12-26 09:18:09
688346,マルハン亀有,2025-11-10,スマスロ新鬼武者3,855,-100,3712,0,0,-,2025-12-26 09:18:09
688347,マルハン亀有,2025-11-10,L東京喰種,843,-100,6974,0,0,-,2025-12-26 09:18:09
688348,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1052,-100,86,0,0,-,2025-12-26 09:18:09
688349,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,805,-100,3057,12,7,1/161,2025-12-26 09:18:09
688350,マルハン亀有,2025-11-10,SアイムジャグラーＥＸ,802,-100,3671,12,12,1/153,2025-12-26 09:18:09
688351,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,932,-100,3841,33,10,1/89,2025-12-26 09:18:09
688352,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,928,-100,2330,20,4,1/97,2025-12-26 09:18:09
688353,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,792,-100,1826,7,4,1/166,2025-12-26 09:18:09
688354,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,785,-100,2959,10,8,1/164,2025-12-26 09:18:09
688355,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,791,-100,1251,5,2,1/179,2025-12-26 09:18:09
688356,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,764,-200,360,0,1,1/360,2025-12-26 09:18:09
688357,マルハン亀有,2025-11-10,マジカルハロウィン ボーナストリガー,975,-200,1147,0,0,-,2025-12-26 09:18:09
688358,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,768,-200,1374,5,2,1/196,2025-12-26 09:18:09
688359,マルハン亀有,2025-11-10,パチスロ 転生したら剣でした,973,-200,132,0,0,-,2025-12-26 09:18:09
688360,マルハン亀有,2025-11-10,スマスロ スーパーブラックジャック,1030,-200,743,0,0,-,2025-12-26 09:18:09
688361,マルハン亀有,2025-11-10,マイジャグラーV,742,-200,3033,11,5,1/190,2025-12-26 09:18:09
688362,マルハン亀有,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-200,553,0,0,-,2025-12-26 09:18:09
688363,マルハン亀有,2025-11-10,ミスタージャグラー,776,-200,1230,0,0,-,2025-12-26 09:18:09
688364,マルハン亀有,2025-11-10,パチスロ　甲鉄城のカバネリ,666,-200,648,0,0,-,2025-12-26 09:18:09
688365,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,788,-200,3440,13,8,1/164,2025-12-26 09:18:09
688366,マルハン亀有,2025-11-10,吉宗,908,-200,2066,0,0,-,2025-12-26 09:18:09
688367,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1043,-200,141,0,0,-,2025-12-26 09:18:09
688368,マルハン亀有,2025-11-10,Lパチスロからくりサーカス,1051,-200,145,0,0,-,2025-12-26 09:18:09
688369,マルハン亀有,2025-11-10,ゴーゴージャグラー３,696,-200,3723,17,7,1/155,2025-12-26 09:18:09
688370,マルハン亀有,2025-11-10,ゴーゴージャグラー３,694,-200,2047,7,6,1/157,2025-12-26 09:18:09
688371,マルハン亀有,2025-11-10,スマスロモンキーターンV,626,-200,3508,0,0,-,2025-12-26 09:18:09
688372,マルハン亀有,2025-11-10,マイジャグラーV,740,-200,2171,6,8,1/155,2025-12-26 09:18:09
688373,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,830,-200,762,3,0,1/254,2025-12-26 09:18:09
688374,マルハン亀有,2025-11-10,ハッピージャグラーＶＩＩＩ,781,-200,830,2,3,1/166,2025-12-26 09:18:09
688375,マルハン亀有,2025-11-10,ネオアイムジャグラーEX,819,-200,7679,25,29,1/142,2025-12-26 09:18:09
688376,マルハン亀有,2025-11-10,ファンキージャグラー２ＫＴ,735,-200,1357,4,4,1/170,2025-12-26 09:18:09
688377,マルハン亀有,2025-11-10,Lスマスロ北斗の拳,996,-200,2335,15,8,1/102,2025-12-26 09:18:09
