id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
984264,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,814,-800,1744,0,0,-,2025-12-28 09:39:50
984265,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,815,-600,5307,0,0,-,2025-12-28 09:39:50
984266,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,816,900,6437,0,0,-,2025-12-28 09:39:50
984267,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,817,-700,3249,0,0,-,2025-12-28 09:39:50
984268,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,818,0,7389,0,0,-,2025-12-28 09:39:50
984269,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,819,-900,3747,0,0,-,2025-12-28 09:39:50
984270,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,820,0,5740,0,0,-,2025-12-28 09:39:50
984271,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,821,-1400,3866,0,0,-,2025-12-28 09:39:50
984272,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,822,1200,7442,0,0,-,2025-12-28 09:39:50
984273,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,823,-2000,2783,0,0,-,2025-12-28 09:39:50
984274,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,824,-1700,4346,0,0,-,2025-12-28 09:39:50
984275,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,825,-1000,2387,0,0,-,2025-12-28 09:39:50
984276,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,826,-1200,7179,0,0,-,2025-12-28 09:39:50
984277,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,827,-200,4293,0,0,-,2025-12-28 09:39:50
984278,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,828,-500,5205,0,0,-,2025-12-28 09:39:50
984279,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,829,600,5523,0,0,-,2025-12-28 09:39:50
984280,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,830,900,5389,0,0,-,2025-12-28 09:39:50
984281,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,831,900,6571,0,0,-,2025-12-28 09:39:50
984282,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,832,-1300,4709,0,0,-,2025-12-28 09:39:50
984283,マルハン亀有,2025-12-23,ネオアイムジャグラーEX,833,-600,6102,0,0,-,2025-12-28 09:39:50
984284,マルハン亀有,2025-12-23,Lダーリン・イン・ザ・フランキス,834,-800,2184,0,0,-,2025-12-28 09:39:50
984285,マルハン亀有,2025-12-23,Lダーリン・イン・ザ・フランキス,835,-900,1877,0,0,-,2025-12-28 09:39:50
984286,マルハン亀有,2025-12-23,L東京喰種,836,2200,7461,0,0,-,2025-12-28 09:39:50
984287,マルハン亀有,2025-12-23,L東京喰種,837,3500,7573,0,0,-,2025-12-28 09:39:50
984288,マルハン亀有,2025-12-23,L東京喰種,838,10000,7850,0,0,-,2025-12-28 09:39:50
984289,マルハン亀有,2025-12-23,L東京喰種,839,1600,5032,0,0,-,2025-12-28 09:39:50
984290,マルハン亀有,2025-12-23,L東京喰種,840,2500,7621,0,0,-,2025-12-28 09:39:50
984291,マルハン亀有,2025-12-23,L東京喰種,841,4300,7353,0,0,-,2025-12-28 09:39:50
984292,マルハン亀有,2025-12-23,L東京喰種,842,5100,6727,0,0,-,2025-12-28 09:39:50
984293,マルハン亀有,2025-12-23,L東京喰種,843,2000,7579,0,0,-,2025-12-28 09:39:50
984294,マルハン亀有,2025-12-23,L東京喰種,844,3900,7818,0,0,-,2025-12-28 09:39:50
984295,マルハン亀有,2025-12-23,L東京喰種,845,-2400,4790,0,0,-,2025-12-28 09:39:50
984296,マルハン亀有,2025-12-23,L東京喰種,846,-800,5122,0,0,-,2025-12-28 09:39:50
984297,マルハン亀有,2025-12-23,L東京喰種,847,-5100,4964,0,0,-,2025-12-28 09:39:50
984298,マルハン亀有,2025-12-23,L東京喰種,848,7100,6431,0,0,-,2025-12-28 09:39:50
984299,マルハン亀有,2025-12-23,L東京喰種,849,-5000,5309,0,0,-,2025-12-28 09:39:50
984300,マルハン亀有,2025-12-23,L東京喰種,850,-900,4012,0,0,-,2025-12-28 09:39:50
984301,マルハン亀有,2025-12-23,L東京喰種,851,-3500,6578,0,0,-,2025-12-28 09:39:50
984302,マルハン亀有,2025-12-23,スマスロ新鬼武者3,852,0,0,0,0,-,2025-12-28 09:39:50
984303,マルハン亀有,2025-12-23,スマスロ新鬼武者3,853,-1900,6344,0,0,-,2025-12-28 09:39:50
984304,マルハン亀有,2025-12-23,スマスロ新鬼武者3,854,-1100,1403,0,0,-,2025-12-28 09:39:50
984305,マルハン亀有,2025-12-23,スマスロ新鬼武者3,855,0,0,0,0,-,2025-12-28 09:39:50
984306,マルハン亀有,2025-12-23,スマスロ新鬼武者3,856,-400,3086,0,0,-,2025-12-28 09:39:50
984307,マルハン亀有,2025-12-23,スマスロ新鬼武者3,857,0,0,0,0,-,2025-12-28 09:39:50
984308,マルハン亀有,2025-12-23,スマスロ新鬼武者3,858,-1100,2886,0,0,-,2025-12-28 09:39:50
984309,マルハン亀有,2025-12-23,スマスロ新鬼武者3,859,-1200,1365,0,0,-,2025-12-28 09:39:50
984310,マルハン亀有,2025-12-23,スマスロ新鬼武者3,860,-1300,1223,0,0,-,2025-12-28 09:39:50
984311,マルハン亀有,2025-12-23,スマスロ新鬼武者3,861,-400,254,0,0,-,2025-12-28 09:39:50
984312,マルハン亀有,2025-12-23,スマスロ新鬼武者3,862,-1400,1102,0,0,-,2025-12-28 09:39:50
984313,マルハン亀有,2025-12-23,スマスロ新鬼武者3,863,2900,5748,0,0,-,2025-12-28 09:39:50
984314,マルハン亀有,2025-12-23,スマスロ新鬼武者3,864,-1400,909,0,0,-,2025-12-28 09:39:50
984315,マルハン亀有,2025-12-23,スマスロ新鬼武者3,865,-1800,2754,0,0,-,2025-12-28 09:39:50
984316,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,866,-2900,5176,0,0,-,2025-12-28 09:39:50
984317,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,867,-1400,7041,0,0,-,2025-12-28 09:39:50
984318,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,868,-2300,3257,0,0,-,2025-12-28 09:39:50
984319,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,869,-2900,4634,0,0,-,2025-12-28 09:39:50
984320,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,870,200,2263,0,0,-,2025-12-28 09:39:50
984321,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,871,2100,7633,0,0,-,2025-12-28 09:39:50
984322,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,872,-1500,1300,0,0,-,2025-12-28 09:39:50
984323,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,873,3800,5420,0,0,-,2025-12-28 09:39:50
984324,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,874,-2100,2101,0,0,-,2025-12-28 09:39:50
984325,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,875,-2800,2328,0,0,-,2025-12-28 09:39:50
984326,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,876,-300,3052,0,0,-,2025-12-28 09:39:50
984327,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,877,3300,8675,0,0,-,2025-12-28 09:39:50
984328,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,878,8300,7600,0,0,-,2025-12-28 09:39:50
984329,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,879,-3100,8788,0,0,-,2025-12-28 09:39:50
984330,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,880,-2800,2084,0,0,-,2025-12-28 09:39:50
984331,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,881,-2200,5251,0,0,-,2025-12-28 09:39:50
984332,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,882,-3200,6030,0,0,-,2025-12-28 09:39:50
984333,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,883,-2900,2443,0,0,-,2025-12-28 09:39:50
984334,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,884,3800,7338,0,0,-,2025-12-28 09:39:50
984335,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,885,-1900,2777,0,0,-,2025-12-28 09:39:50
984336,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,886,-3400,3702,0,0,-,2025-12-28 09:39:50
984337,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,887,3500,3435,0,0,-,2025-12-28 09:39:50
984338,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,888,-900,4212,0,0,-,2025-12-28 09:39:50
984339,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,889,9100,7597,0,0,-,2025-12-28 09:39:50
984340,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,890,-800,4126,0,0,-,2025-12-28 09:39:50
984341,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,891,-900,6763,0,0,-,2025-12-28 09:39:50
984342,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,892,2100,3538,0,0,-,2025-12-28 09:39:50
984343,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,893,5000,5783,0,0,-,2025-12-28 09:39:50
984344,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,894,0,7192,0,0,-,2025-12-28 09:39:50
984345,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,895,-3000,3956,0,0,-,2025-12-28 09:39:50
984346,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,896,-500,1997,0,0,-,2025-12-28 09:39:50
984347,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,897,-700,3464,0,0,-,2025-12-28 09:39:50
984348,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,898,7100,6644,0,0,-,2025-12-28 09:39:50
984349,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,899,-300,5331,0,0,-,2025-12-28 09:39:50
984350,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,900,-1700,3991,0,0,-,2025-12-28 09:39:50
984351,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,901,-2200,2748,0,0,-,2025-12-28 09:39:50
984352,マルハン亀有,2025-12-23,スマスロ 東京リベンジャーズ,902,-3000,3919,0,0,-,2025-12-28 09:39:50
984353,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,903,-3000,7509,0,0,-,2025-12-28 09:39:50
984354,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,904,-2700,5083,0,0,-,2025-12-28 09:39:50
984355,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,905,-3500,4139,0,0,-,2025-12-28 09:39:50
984356,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,906,-3300,5244,0,0,-,2025-12-28 09:39:50
984357,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,907,-2300,6515,0,0,-,2025-12-28 09:39:50
984358,マルハン亀有,2025-12-23,Lパチスロ革命機ヴァルヴレイヴ,908,-3400,3994,0,0,-,2025-12-28 09:39:50
984359,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,909,-2000,4148,22,5,1/154,2025-12-28 09:39:50
984360,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,910,600,2572,22,6,1/92,2025-12-28 09:39:50
984361,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,911,-2800,5944,32,11,1/138,2025-12-28 09:39:50
984362,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,912,3600,2324,41,2,1/54,2025-12-28 09:39:50
984363,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,913,100,3102,25,6,1/100,2025-12-28 09:39:50
984364,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,914,-800,4983,34,13,1/106,2025-12-28 09:39:50
984365,マルハン亀有,2025-12-23,スマスロ化物語,915,-2800,7908,0,0,-,2025-12-28 09:39:50
984366,マルハン亀有,2025-12-23,スマスロ化物語,916,2000,7037,0,0,-,2025-12-28 09:39:50
984367,マルハン亀有,2025-12-23,スマスロ化物語,917,3600,7739,0,0,-,2025-12-28 09:39:50
984368,マルハン亀有,2025-12-23,スマスロ化物語,918,-2300,7311,0,0,-,2025-12-28 09:39:50
984369,マルハン亀有,2025-12-23,スマスロ化物語,919,-3200,7346,0,0,-,2025-12-28 09:39:50
984370,マルハン亀有,2025-12-23,スマスロ化物語,920,-2100,7890,0,0,-,2025-12-28 09:39:50
984371,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,921,1200,2985,34,6,1/75,2025-12-28 09:39:50
984372,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,922,4200,2301,47,4,1/45,2025-12-28 09:39:50
984373,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,923,-2900,2919,7,5,1/243,2025-12-28 09:39:50
984374,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,924,-1000,2141,11,3,1/153,2025-12-28 09:39:50
984375,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,925,-300,655,4,1,1/131,2025-12-28 09:39:50
984376,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,926,3400,2769,46,5,1/54,2025-12-28 09:39:50
984377,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,927,-800,894,1,1,1/447,2025-12-28 09:39:50
984378,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,928,-1200,2638,16,4,1/132,2025-12-28 09:39:50
984379,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,929,3600,6820,80,16,1/71,2025-12-28 09:39:50
984380,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,930,1800,5600,50,17,1/84,2025-12-28 09:39:50
984381,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,931,3300,6492,75,22,1/67,2025-12-28 09:39:50
984382,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,932,-500,4301,31,7,1/113,2025-12-28 09:39:50
984383,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,933,-600,6703,50,16,1/102,2025-12-28 09:39:50
984384,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,934,-200,1283,8,2,1/128,2025-12-28 09:39:50
984385,マルハン亀有,2025-12-23,Lぱちスロ乃木坂４６,935,2200,5235,0,0,-,2025-12-28 09:39:50
984386,マルハン亀有,2025-12-23,スマスロ バイオハザード5,936,-1900,2768,0,0,-,2025-12-28 09:39:50
984387,マルハン亀有,2025-12-23,スマスロ バイオハザード5,937,-500,455,0,0,-,2025-12-28 09:39:50
984388,マルハン亀有,2025-12-23,スマスロ バイオハザード5,938,-1900,2021,0,0,-,2025-12-28 09:39:50
984389,マルハン亀有,2025-12-23,スマスロ バイオハザード5,939,-200,1559,0,0,-,2025-12-28 09:39:50
984390,マルハン亀有,2025-12-23,スマスロ バイオハザード5,940,-800,1395,0,0,-,2025-12-28 09:39:50
984391,マルハン亀有,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1200,2874,0,0,-,2025-12-28 09:39:50
984392,マルハン亀有,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,2400,2955,0,0,-,2025-12-28 09:39:50
984393,マルハン亀有,2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1100,2382,0,0,-,2025-12-28 09:39:50
984394,マルハン亀有,2025-12-23,パチスロ 転生したら剣でした,944,3600,2898,0,0,-,2025-12-28 09:39:50
984395,マルハン亀有,2025-12-23,パチスロ 転生したら剣でした,945,-500,1405,0,0,-,2025-12-28 09:39:50
984396,マルハン亀有,2025-12-23,パチスロ 転生したら剣でした,946,-1400,1596,0,0,-,2025-12-28 09:39:50
984397,マルハン亀有,2025-12-23,L主役は銭形5,947,3700,4071,0,0,-,2025-12-28 09:39:50
984398,マルハン亀有,2025-12-23,L主役は銭形5,948,-700,1392,0,0,-,2025-12-28 09:39:50
984399,マルハン亀有,2025-12-23,L主役は銭形5,949,-600,885,0,0,-,2025-12-28 09:39:50
984400,マルハン亀有,2025-12-23,L主役は銭形5,950,2100,3420,0,0,-,2025-12-28 09:39:50
984401,マルハン亀有,2025-12-23,L主役は銭形5,951,1100,1882,0,0,-,2025-12-28 09:39:50
984402,マルハン亀有,2025-12-23,L主役は銭形5,952,-1600,3801,0,0,-,2025-12-28 09:39:50
984403,マルハン亀有,2025-12-23,吉宗,953,-900,1281,0,0,-,2025-12-28 09:39:50
984404,マルハン亀有,2025-12-23,吉宗,954,-200,189,0,0,-,2025-12-28 09:39:50
984405,マルハン亀有,2025-12-23,吉宗,955,-1100,5125,0,0,-,2025-12-28 09:39:50
984406,マルハン亀有,2025-12-23,吉宗,956,0,727,0,0,-,2025-12-28 09:39:50
984407,マルハン亀有,2025-12-23,吉宗,957,-600,1553,0,0,-,2025-12-28 09:39:50
984408,マルハン亀有,2025-12-23,吉宗,958,-1300,935,0,0,-,2025-12-28 09:39:50
984409,マルハン亀有,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,959,400,2622,0,0,-,2025-12-28 09:39:50
984410,マルハン亀有,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,960,1100,3969,0,0,-,2025-12-28 09:39:50
984411,マルハン亀有,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,961,-1300,1753,0,0,-,2025-12-28 09:39:50
984412,マルハン亀有,2025-12-23,スマスロネオプラネット,962,1800,3170,0,0,-,2025-12-28 09:39:50
984413,マルハン亀有,2025-12-23,スマスロネオプラネット,963,-400,1609,0,0,-,2025-12-28 09:39:50
984414,マルハン亀有,2025-12-23,スマスロネオプラネット,964,-1800,6227,0,0,-,2025-12-28 09:39:50
984415,マルハン亀有,2025-12-23,スマスロネオプラネット,965,-500,4912,0,0,-,2025-12-28 09:39:50
984416,マルハン亀有,2025-12-23,Lパチスロ炎炎ノ消防隊,966,-700,1255,0,0,-,2025-12-28 09:39:50
984417,マルハン亀有,2025-12-23,Lパチスロ炎炎ノ消防隊,967,1500,6469,0,0,-,2025-12-28 09:39:50
984418,マルハン亀有,2025-12-23,Lパチスロ炎炎ノ消防隊,968,-1300,3870,0,0,-,2025-12-28 09:39:50
984419,マルハン亀有,2025-12-23,プリズムナナ,969,-3900,7049,0,0,-,2025-12-28 09:39:50
984420,マルハン亀有,2025-12-23,プリズムナナ,970,300,6821,0,0,-,2025-12-28 09:39:50
984421,マルハン亀有,2025-12-23,スマスロとある科学の超電磁砲2,971,-2500,3035,0,0,-,2025-12-28 09:39:50
984422,マルハン亀有,2025-12-23,スマスロとある科学の超電磁砲2,972,-2100,1978,0,0,-,2025-12-28 09:39:50
984423,マルハン亀有,2025-12-23,スマスロとある科学の超電磁砲2,973,-800,3396,0,0,-,2025-12-28 09:39:50
984424,マルハン亀有,2025-12-23,スマスロ秘宝伝,974,300,6620,0,0,-,2025-12-28 09:39:50
984425,マルハン亀有,2025-12-23,スマスロ秘宝伝,975,1300,6306,0,0,-,2025-12-28 09:39:50
984426,マルハン亀有,2025-12-23,スマスロ秘宝伝,976,1000,6747,0,0,-,2025-12-28 09:39:50
984427,マルハン亀有,2025-12-23,SHAKE BONUS TRIGGER,977,600,3527,0,0,-,2025-12-28 09:39:50
984428,マルハン亀有,2025-12-23,SHAKE BONUS TRIGGER,978,100,4152,0,0,-,2025-12-28 09:39:50
984429,マルハン亀有,2025-12-23,SHAKE BONUS TRIGGER,979,600,3831,0,0,-,2025-12-28 09:39:50
984430,マルハン亀有,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,400,1380,0,0,-,2025-12-28 09:39:50
984431,マルハン亀有,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,900,3129,0,0,-,2025-12-28 09:39:50
984432,マルハン亀有,2025-12-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-900,2118,0,0,-,2025-12-28 09:39:50
984433,マルハン亀有,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-400,654,0,0,-,2025-12-28 09:39:50
984434,マルハン亀有,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-600,934,0,0,-,2025-12-28 09:39:50
984435,マルハン亀有,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-1000,750,0,0,-,2025-12-28 09:39:50
984436,マルハン亀有,2025-12-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-300,1600,0,0,-,2025-12-28 09:39:50
984437,マルハン亀有,2025-12-23,アレックス ブライト,987,2900,4343,0,0,-,2025-12-28 09:39:50
984438,マルハン亀有,2025-12-23,アレックス ブライト,988,-1000,3669,0,0,-,2025-12-28 09:39:50
984439,マルハン亀有,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,989,-1200,2043,0,0,-,2025-12-28 09:39:50
984440,マルハン亀有,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,990,-500,1316,0,0,-,2025-12-28 09:39:50
984441,マルハン亀有,2025-12-23,L戦国乙女４　戦乱に閃く炯眼の軍師,991,2200,4578,0,0,-,2025-12-28 09:39:50
984442,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,992,5600,2542,53,2,1/46,2025-12-28 09:39:50
984443,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,993,4500,7136,88,23,1/64,2025-12-28 09:39:50
984444,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,994,2200,8218,76,22,1/84,2025-12-28 09:39:50
984445,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,995,1200,8905,77,24,1/88,2025-12-28 09:39:50
984446,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,996,1800,3477,41,5,1/76,2025-12-28 09:39:50
984447,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,997,-1400,3576,22,7,1/123,2025-12-28 09:39:50
984448,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,998,-1800,5189,33,16,1/106,2025-12-28 09:39:50
984449,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,999,-300,2773,19,6,1/111,2025-12-28 09:39:50
984450,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,1000,10500,4190,98,4,1/41,2025-12-28 09:39:50
984451,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,1001,200,2539,26,2,1/91,2025-12-28 09:39:50
984452,マルハン亀有,2025-12-23,Lスマスロ北斗の拳,1002,-2500,6938,41,17,1/120,2025-12-28 09:39:50
984453,マルハン亀有,2025-12-23,Lゴジラ対エヴァンゲリオン,1003,-2200,2007,0,0,-,2025-12-28 09:39:50
984454,マルハン亀有,2025-12-23,パチスロ わたしの幸せな結婚,1004,-800,1670,0,0,-,2025-12-28 09:39:50
984455,マルハン亀有,2025-12-23,Sister Quest,1005,-1300,2337,0,0,-,2025-12-28 09:39:50
984456,マルハン亀有,2025-12-23,チバリヨ2プラス,1006,-600,878,0,0,-,2025-12-28 09:39:50
984457,マルハン亀有,2025-12-23,L真・一騎当千,1007,-1800,1810,0,0,-,2025-12-28 09:39:50
984458,マルハン亀有,2025-12-23,L ＨＥＹ！エリートサラリーマン鏡,1008,-300,257,0,0,-,2025-12-28 09:39:50
984459,マルハン亀有,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,1009,-2600,2862,0,0,-,2025-12-28 09:39:50
984460,マルハン亀有,2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,1010,-300,2396,0,0,-,2025-12-28 09:39:50
984461,マルハン亀有,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,3947,12,8,1/197,2025-12-28 09:39:50
984462,マルハン亀有,2025-12-23,A-SLOT+ ディスクアップ ULTRAREMIX,1012,300,4012,12,12,1/167,2025-12-28 09:39:50
984463,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1013,-300,2359,0,0,-,2025-12-28 09:39:50
984464,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1014,-400,2737,0,0,-,2025-12-28 09:39:50
984465,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1015,-1200,3728,0,0,-,2025-12-28 09:39:50
984466,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1016,1300,4961,0,0,-,2025-12-28 09:39:50
984467,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1017,2100,2674,0,0,-,2025-12-28 09:39:50
984468,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1018,600,2138,0,0,-,2025-12-28 09:39:50
984469,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1019,-2500,2276,0,0,-,2025-12-28 09:39:50
984470,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1020,10300,4723,0,0,-,2025-12-28 09:39:50
984471,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1021,-2000,2639,0,0,-,2025-12-28 09:39:50
984472,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1022,800,4366,0,0,-,2025-12-28 09:39:50
984473,マルハン亀有,2025-12-23,スマスロ ゴッドイーター リザレクション,1023,-1900,2451,0,0,-,2025-12-28 09:39:50
984474,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1024,-900,747,0,0,-,2025-12-28 09:39:50
984475,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1025,-1200,2119,0,0,-,2025-12-28 09:39:50
984476,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1026,-500,546,0,0,-,2025-12-28 09:39:50
984477,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1027,-400,479,0,0,-,2025-12-28 09:39:50
984478,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1028,-400,3747,0,0,-,2025-12-28 09:39:50
984479,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1029,-200,753,0,0,-,2025-12-28 09:39:50
984480,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1030,0,1743,0,0,-,2025-12-28 09:39:50
984481,マルハン亀有,2025-12-23,スマスロ スーパーブラックジャック,1031,0,504,0,0,-,2025-12-28 09:39:50
984482,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1032,500,3812,0,0,-,2025-12-28 09:39:50
984483,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1033,-600,2491,0,0,-,2025-12-28 09:39:50
984484,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1034,-2700,4202,0,0,-,2025-12-28 09:39:50
984485,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1035,3500,4957,0,0,-,2025-12-28 09:39:50
984486,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1036,-2200,3400,0,0,-,2025-12-28 09:39:50
984487,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1037,-2600,3248,0,0,-,2025-12-28 09:39:50
984488,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1038,-600,4056,0,0,-,2025-12-28 09:39:50
984489,マルハン亀有,2025-12-23,スマスロ モンスターハンターライズ,1039,5600,8341,0,0,-,2025-12-28 09:39:50
