id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
672464,マルハン亀有,2025-10-07,沖ドキ!ゴージャス 25Φ,675,-300,248,0,0,-,2025-12-26 09:18:08
672465,マルハン亀有,2025-10-07,マイジャグラーV,738,-400,5578,19,18,1/151,2025-12-26 09:18:08
672466,マルハン亀有,2025-10-07,ジャグラーガールズSS,771,-400,4161,0,0,-,2025-12-26 09:18:08
672467,マルハン亀有,2025-10-07,ゴーゴージャグラー３,700,-400,5887,22,18,1/147,2025-12-26 09:18:08
672468,マルハン亀有,2025-10-07,ゴーゴージャグラー３,694,-400,665,1,1,1/333,2025-12-26 09:18:08
672469,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,587,-400,3894,0,0,-,2025-12-26 09:18:08
672470,マルハン亀有,2025-10-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-400,2083,0,0,-,2025-12-26 09:18:08
672471,マルハン亀有,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-400,4560,15,11,1/175,2025-12-26 09:18:08
672472,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,858,-400,3389,0,0,-,2025-12-26 09:18:08
672473,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1048,-400,3927,0,0,-,2025-12-26 09:18:08
672474,マルハン亀有,2025-10-07,スマスロ バイオハザード5,938,-400,2994,0,0,-,2025-12-26 09:18:08
672475,マルハン亀有,2025-10-07,スマスロ ゴッドイーター リザレクション,1015,-500,4472,0,0,-,2025-12-26 09:18:08
672476,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,922,-500,3423,26,7,1/104,2025-12-26 09:18:08
672477,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,928,-500,6783,51,14,1/104,2025-12-26 09:18:08
672478,マルハン亀有,2025-10-07,沖ドキ!ゴージャス 25Φ,684,-500,1420,0,0,-,2025-12-26 09:18:08
672479,マルハン亀有,2025-10-07,吉宗,958,-500,6250,0,0,-,2025-12-26 09:18:08
672480,マルハン亀有,2025-10-07,ウルトラミラクルジャグラー,795,-500,3893,0,0,-,2025-12-26 09:18:08
672481,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,994,-500,4633,32,9,1/113,2025-12-26 09:18:08
672482,マルハン亀有,2025-10-07,SアイムジャグラーＥＸ,802,-500,7636,21,33,1/141,2025-12-26 09:18:08
672483,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,805,-500,1380,4,2,1/230,2025-12-26 09:18:08
672484,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,594,-500,2555,0,0,-,2025-12-26 09:18:08
672485,マルハン亀有,2025-10-07,アレックス ブライト,1010,-500,3297,0,0,-,2025-12-26 09:18:08
672486,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1047,-500,4336,0,0,-,2025-12-26 09:18:08
672487,マルハン亀有,2025-10-07,ジャグラーガールズSS,772,-500,2407,0,0,-,2025-12-26 09:18:08
672488,マルハン亀有,2025-10-07,ジャグラーガールズSS,773,-500,1511,0,0,-,2025-12-26 09:18:08
672489,マルハン亀有,2025-10-07,マイジャグラーV,723,-600,5930,20,15,1/169,2025-12-26 09:18:08
672490,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,788,-600,2070,4,7,1/188,2025-12-26 09:18:08
672491,マルハン亀有,2025-10-07,スマスロモンキーターンV,642,-600,1471,0,0,-,2025-12-26 09:18:08
672492,マルハン亀有,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-600,4582,0,0,-,2025-12-26 09:18:08
672493,マルハン亀有,2025-10-07,新ハナビ,693,-600,4956,0,0,-,2025-12-26 09:18:08
672494,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,756,-600,2463,8,4,1/205,2025-12-26 09:18:08
672495,マルハン亀有,2025-10-07,スマスロ新鬼武者3,609,-600,6092,0,0,-,2025-12-26 09:18:08
672496,マルハン亀有,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,1035,-600,2776,0,0,-,2025-12-26 09:18:08
672497,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,861,-600,4022,0,0,-,2025-12-26 09:18:08
672498,マルハン亀有,2025-10-07,ゴーゴージャグラー３,714,-600,4320,14,15,1/149,2025-12-26 09:18:08
672499,マルハン亀有,2025-10-07,スマスロモンキーターンV,625,-600,5283,0,0,-,2025-12-26 09:18:08
672500,マルハン亀有,2025-10-07,ゴーゴージャグラー３,695,-600,1236,4,1,1/247,2025-12-26 09:18:08
672501,マルハン亀有,2025-10-07,沖ドキ!ゴージャス 25Φ,673,-600,4234,0,0,-,2025-12-26 09:18:08
672502,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,1001,-600,8571,64,20,1/102,2025-12-26 09:18:08
672503,マルハン亀有,2025-10-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,1076,0,0,-,2025-12-26 09:18:08
672504,マルハン亀有,2025-10-07,スマスロ聖戦士ダンバイン,2002,-700,1402,0,0,-,2025-12-26 09:18:08
672505,マルハン亀有,2025-10-07,L咲-Saki-頂上決戦,837,-700,952,0,0,-,2025-12-26 09:18:08
672506,マルハン亀有,2025-10-07,L東京喰種,838,-700,6763,0,0,-,2025-12-26 09:18:08
672507,マルハン亀有,2025-10-07,ジャグラーガールズSS,775,-700,2425,0,0,-,2025-12-26 09:18:08
672508,マルハン亀有,2025-10-07,ミスタージャグラー,778,-700,1472,0,0,-,2025-12-26 09:18:08
672509,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,780,-700,5982,17,24,1/146,2025-12-26 09:18:08
672510,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,806,-700,3644,11,9,1/182,2025-12-26 09:18:08
672511,マルハン亀有,2025-10-07,マイジャグラーV,726,-700,6565,24,16,1/164,2025-12-26 09:18:08
672512,マルハン亀有,2025-10-07,L咲-Saki-頂上決戦,835,-700,4724,0,0,-,2025-12-26 09:18:08
672513,マルハン亀有,2025-10-07,スマスロモンキーターンV,626,-700,3368,0,0,-,2025-12-26 09:18:08
672514,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,751,-700,7930,28,25,1/150,2025-12-26 09:18:08
672515,マルハン亀有,2025-10-07,ゴーゴージャグラー３,800,-700,2516,8,4,1/210,2025-12-26 09:18:08
672516,マルハン亀有,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-700,2591,0,0,-,2025-12-26 09:18:08
672517,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,3574,0,0,-,2025-12-26 09:18:08
672518,マルハン亀有,2025-10-07,ネオアイムジャグラーEX,827,-700,4882,16,13,1/168,2025-12-26 09:18:08
672519,マルハン亀有,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-700,2539,0,0,-,2025-12-26 09:18:08
672520,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,860,-700,1199,0,0,-,2025-12-26 09:18:08
672521,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,786,-800,1229,2,1,1/410,2025-12-26 09:18:08
672522,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,789,-800,5326,15,15,1/178,2025-12-26 09:18:08
672523,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,760,-800,3243,9,5,1/232,2025-12-26 09:18:08
672524,マルハン亀有,2025-10-07,スマスロモンキーターンV,644,-800,2379,0,0,-,2025-12-26 09:18:08
672525,マルハン亀有,2025-10-07,ジャグラーガールズSS,774,-800,4233,0,0,-,2025-12-26 09:18:08
672526,マルハン亀有,2025-10-07,スマスロ新鬼武者3,612,-800,7037,0,0,-,2025-12-26 09:18:08
672527,マルハン亀有,2025-10-07,いざ！番長,655,-800,6607,0,0,-,2025-12-26 09:18:08
672528,マルハン亀有,2025-10-07,スマスロ バイオハザード5,941,-800,950,0,0,-,2025-12-26 09:18:08
672529,マルハン亀有,2025-10-07,Lぱちスロ乃木坂４６,935,-800,1811,0,0,-,2025-12-26 09:18:08
672530,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1052,-800,6775,0,0,-,2025-12-26 09:18:08
672531,マルハン亀有,2025-10-07,スマスロ スーパーブラックジャック,1029,-800,3254,0,0,-,2025-12-26 09:18:08
672532,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,781,-800,2195,5,7,1/183,2025-12-26 09:18:08
672533,マルハン亀有,2025-10-07,マイジャグラーV,729,-800,5982,20,14,1/176,2025-12-26 09:18:08
672534,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,765,-800,1719,4,2,1/287,2025-12-26 09:18:08
672535,マルハン亀有,2025-10-07,マイジャグラーV,727,-800,6260,21,16,1/169,2025-12-26 09:18:08
672536,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,864,-900,2942,0,0,-,2025-12-26 09:18:08
672537,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,763,-900,3490,11,4,1/233,2025-12-26 09:18:08
672538,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,595,-900,5662,0,0,-,2025-12-26 09:18:08
672539,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,856,-900,792,0,0,-,2025-12-26 09:18:08
672540,マルハン亀有,2025-10-07,マイジャグラーV,718,-900,5140,16,15,1/166,2025-12-26 09:18:08
672541,マルハン亀有,2025-10-07,ゴーゴージャグラー３,706,-900,3898,12,11,1/169,2025-12-26 09:18:08
672542,マルハン亀有,2025-10-07,沖ドキ!ゴージャス 25Φ,681,-900,2959,0,0,-,2025-12-26 09:18:08
672543,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,590,-900,6078,0,0,-,2025-12-26 09:18:08
672544,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,924,-900,2726,15,6,1/130,2025-12-26 09:18:08
672545,マルハン亀有,2025-10-07,ミスタージャグラー,779,-900,4216,0,0,-,2025-12-26 09:18:08
672546,マルハン亀有,2025-10-07,Lダーリン・イン・ザ・フランキス,945,-900,1445,0,0,-,2025-12-26 09:18:08
672547,マルハン亀有,2025-10-07,吉宗,952,-900,3541,0,0,-,2025-12-26 09:18:08
672548,マルハン亀有,2025-10-07,いざ！番長,657,-900,4741,0,0,-,2025-12-26 09:18:08
672549,マルハン亀有,2025-10-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-1000,3138,0,0,-,2025-12-26 09:18:08
672550,マルハン亀有,2025-10-07,スマスロモンキーターンV,645,-1000,2177,0,0,-,2025-12-26 09:18:08
672551,マルハン亀有,2025-10-07,スマスロ ドルアーガの塔,1007,-1000,991,0,0,-,2025-12-26 09:18:08
672552,マルハン亀有,2025-10-07,ゴーゴージャグラー３,703,-1000,1928,4,4,1/241,2025-12-26 09:18:08
672553,マルハン亀有,2025-10-07,ゴーゴージャグラー３,704,-1000,1896,3,7,1/190,2025-12-26 09:18:08
672554,マルハン亀有,2025-10-07,マイジャグラーV,709,-1000,3711,8,10,1/206,2025-12-26 09:18:08
672555,マルハン亀有,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1000,4678,0,0,-,2025-12-26 09:18:08
672556,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,747,-1000,3361,10,6,1/210,2025-12-26 09:18:08
672557,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1049,-1000,1439,0,0,-,2025-12-26 09:18:08
672558,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,857,-1000,1173,0,0,-,2025-12-26 09:18:08
672559,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1043,-1100,7848,0,0,-,2025-12-26 09:18:08
672560,マルハン亀有,2025-10-07,マイジャグラーV,734,-1100,8539,28,25,1/161,2025-12-26 09:18:08
672561,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,927,-1100,3534,22,6,1/126,2025-12-26 09:18:08
672562,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,761,-1100,5260,18,7,1/210,2025-12-26 09:18:08
672563,マルハン亀有,2025-10-07,L咲-Saki-頂上決戦,836,-1100,1316,0,0,-,2025-12-26 09:18:08
672564,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,621,-1100,3201,0,0,-,2025-12-26 09:18:08
672565,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,762,-1200,5943,17,20,1/161,2025-12-26 09:18:08
672566,マルハン亀有,2025-10-07,沖ドキ!ゴージャス 25Φ,683,-1200,938,0,0,-,2025-12-26 09:18:08
672567,マルハン亀有,2025-10-07,パチスロ　甲鉄城のカバネリ,671,-1200,5321,0,0,-,2025-12-26 09:18:08
672568,マルハン亀有,2025-10-07,マイジャグラーV,721,-1200,4975,12,16,1/178,2025-12-26 09:18:08
672569,マルハン亀有,2025-10-07,パチスロ　甲鉄城のカバネリ,670,-1200,4509,0,0,-,2025-12-26 09:18:08
672570,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,785,-1200,1927,4,2,1/321,2025-12-26 09:18:08
672571,マルハン亀有,2025-10-07,マイジャグラーV,732,-1300,4773,12,16,1/170,2025-12-26 09:18:08
672572,マルハン亀有,2025-10-07,マイジャグラーV,740,-1300,5381,13,19,1/168,2025-12-26 09:18:08
672573,マルハン亀有,2025-10-07,いざ！番長,656,-1300,3780,0,0,-,2025-12-26 09:18:08
672574,マルハン亀有,2025-10-07,マイジャグラーV,711,-1300,2504,5,3,1/313,2025-12-26 09:18:08
672575,マルハン亀有,2025-10-07,Lゴジラ対エヴァンゲリオン,989,-1300,5505,0,0,-,2025-12-26 09:18:08
672576,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,878,-1300,1899,0,0,-,2025-12-26 09:18:08
672577,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,746,-1300,4422,11,14,1/177,2025-12-26 09:18:08
672578,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1044,-1300,1514,0,0,-,2025-12-26 09:18:08
672579,マルハン亀有,2025-10-07,吉宗,955,-1300,3253,0,0,-,2025-12-26 09:18:08
672580,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,888,-1300,6314,0,0,-,2025-12-26 09:18:08
672581,マルハン亀有,2025-10-07,L ＨＥＹ！エリートサラリーマン鏡,961,-1400,1294,0,0,-,2025-12-26 09:18:08
672582,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,852,-1400,1049,0,0,-,2025-12-26 09:18:08
672583,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,863,-1400,6707,0,0,-,2025-12-26 09:18:08
672584,マルハン亀有,2025-10-07,マジカルハロウィン ボーナストリガー,975,-1400,2071,0,0,-,2025-12-26 09:18:08
672585,マルハン亀有,2025-10-07,スマスロ ゴッドイーター リザレクション,1020,-1400,2804,0,0,-,2025-12-26 09:18:08
672586,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,874,-1400,6013,0,0,-,2025-12-26 09:18:08
672587,マルハン亀有,2025-10-07,吉宗,954,-1400,3282,0,0,-,2025-12-26 09:18:08
672588,マルハン亀有,2025-10-07,スマスロ ドルアーガの塔,1008,-1400,1351,0,0,-,2025-12-26 09:18:08
672589,マルハン亀有,2025-10-07,押忍！番長ＺＥＲＯ,688,-1400,1802,0,0,-,2025-12-26 09:18:08
672590,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,588,-1500,2389,0,0,-,2025-12-26 09:18:08
672591,マルハン亀有,2025-10-07,L咲-Saki-頂上決戦,834,-1500,1671,0,0,-,2025-12-26 09:18:08
672592,マルハン亀有,2025-10-07,Lパチスロ炎炎ノ消防隊,967,-1500,1737,0,0,-,2025-12-26 09:18:08
672593,マルハン亀有,2025-10-07,スマスロモンキーターンV,635,-1500,2996,0,0,-,2025-12-26 09:18:08
672594,マルハン亀有,2025-10-07,ゴーゴージャグラー３,705,-1500,6695,21,16,1/181,2025-12-26 09:18:08
672595,マルハン亀有,2025-10-07,パチスロ 転生したら剣でした,972,-1500,6677,0,0,-,2025-12-26 09:18:08
672596,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,894,-1500,6357,0,0,-,2025-12-26 09:18:08
672597,マルハン亀有,2025-10-07,Lアズールレーン THE ANIMATION,950,-1600,5209,0,0,-,2025-12-26 09:18:08
672598,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,768,-1600,3941,8,11,1/207,2025-12-26 09:18:08
672599,マルハン亀有,2025-10-07,スマスロモンキーターンV,631,-1600,2579,0,0,-,2025-12-26 09:18:08
672600,マルハン亀有,2025-10-07,スマスロ スーパーブラックジャック,1025,-1600,1816,0,0,-,2025-12-26 09:18:08
672601,マルハン亀有,2025-10-07,Lダーリン・イン・ザ・フランキス,944,-1600,2118,0,0,-,2025-12-26 09:18:08
672602,マルハン亀有,2025-10-07,Lパチスロからくりサーカス,865,-1600,4792,0,0,-,2025-12-26 09:18:08
672603,マルハン亀有,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1600,1986,3,3,1/331,2025-12-26 09:18:08
672604,マルハン亀有,2025-10-07,スマスロモンキーターンV,637,-1600,1565,0,0,-,2025-12-26 09:18:08
672605,マルハン亀有,2025-10-07,ウルトラミラクルジャグラー,793,-1600,2180,0,0,-,2025-12-26 09:18:08
672606,マルハン亀有,2025-10-07,吉宗,957,-1600,2804,0,0,-,2025-12-26 09:18:08
672607,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1046,-1600,1249,0,0,-,2025-12-26 09:18:08
672608,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,914,-1700,6940,45,18,1/110,2025-12-26 09:18:08
672609,マルハン亀有,2025-10-07,スマスロ バイオハザード5,942,-1700,1967,0,0,-,2025-12-26 09:18:08
672610,マルハン亀有,2025-10-07,スマスロモンキーターンV,641,-1700,3306,0,0,-,2025-12-26 09:18:08
672611,マルハン亀有,2025-10-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1700,1763,0,0,-,2025-12-26 09:18:08
672612,マルハン亀有,2025-10-07,ネオアイムジャグラーEX,830,-1800,5641,14,17,1/182,2025-12-26 09:18:08
672613,マルハン亀有,2025-10-07,スマスロモンキーターンV,629,-1800,1838,0,0,-,2025-12-26 09:18:08
672614,マルハン亀有,2025-10-07,マイジャグラーV,713,-1800,6073,14,18,1/190,2025-12-26 09:18:08
672615,マルハン亀有,2025-10-07,スマスロモンキーターンV,647,-1800,3464,0,0,-,2025-12-26 09:18:08
672616,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,622,-1800,3873,0,0,-,2025-12-26 09:18:08
672617,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,907,-1800,4295,24,6,1/143,2025-12-26 09:18:08
672618,マルハン亀有,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1800,4667,0,0,-,2025-12-26 09:18:08
672619,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1050,-1800,1879,0,0,-,2025-12-26 09:18:08
672620,マルハン亀有,2025-10-07,回胴黙示録カイジ 狂宴,867,-1800,2673,0,0,-,2025-12-26 09:18:08
672621,マルハン亀有,2025-10-07,スマスロ モンスターハンターライズ,619,-1900,2389,0,0,-,2025-12-26 09:18:08
672622,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,882,-1900,2385,0,0,-,2025-12-26 09:18:08
672623,マルハン亀有,2025-10-07,いざ！番長,660,-1900,4136,0,0,-,2025-12-26 09:18:08
672624,マルハン亀有,2025-10-07,パチスロ戦国恋姫,661,-1900,3893,0,0,-,2025-12-26 09:18:08
672625,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,908,-2000,5406,35,13,1/113,2025-12-26 09:18:08
672626,マルハン亀有,2025-10-07,パチスロ 転生したら剣でした,974,-2000,2631,0,0,-,2025-12-26 09:18:08
672627,マルハン亀有,2025-10-07,L東京喰種,850,-2000,5834,0,0,-,2025-12-26 09:18:08
672628,マルハン亀有,2025-10-07,押忍！番長ＺＥＲＯ,686,-2100,3575,0,0,-,2025-12-26 09:18:08
672629,マルハン亀有,2025-10-07,ファンキージャグラー２ＫＴ,764,-2100,3657,5,9,1/261,2025-12-26 09:18:08
672630,マルハン亀有,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-2100,5060,0,0,-,2025-12-26 09:18:08
672631,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,896,-2100,6724,0,0,-,2025-12-26 09:18:08
672632,マルハン亀有,2025-10-07,パチスロ 転生したら剣でした,973,-2100,5104,0,0,-,2025-12-26 09:18:08
672633,マルハン亀有,2025-10-07,マイジャグラーV,725,-2100,6088,17,13,1/203,2025-12-26 09:18:08
672634,マルハン亀有,2025-10-07,L主役は銭形5,915,-2100,7758,0,0,-,2025-12-26 09:18:08
672635,マルハン亀有,2025-10-07,SアイムジャグラーＥＸ,808,-2100,6563,12,25,1/177,2025-12-26 09:18:08
672636,マルハン亀有,2025-10-07,スマスロモンキーターンV,634,-2100,3597,0,0,-,2025-12-26 09:18:08
672637,マルハン亀有,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,1036,-2100,5205,0,0,-,2025-12-26 09:18:08
672638,マルハン亀有,2025-10-07,L東京喰種,847,-2200,6836,0,0,-,2025-12-26 09:18:08
672639,マルハン亀有,2025-10-07,パチスロ　甲鉄城のカバネリ,666,-2300,4650,0,0,-,2025-12-26 09:18:08
672640,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,909,-2300,3831,18,4,1/174,2025-12-26 09:18:08
672641,マルハン亀有,2025-10-07,パチスロ わたしの幸せな結婚,990,-2300,2912,0,0,-,2025-12-26 09:18:08
672642,マルハン亀有,2025-10-07,押忍！番長ＺＥＲＯ,687,-2300,7468,0,0,-,2025-12-26 09:18:08
672643,マルハン亀有,2025-10-07,L真・一騎当千,987,-2300,3161,0,0,-,2025-12-26 09:18:08
672644,マルハン亀有,2025-10-07,スマスロ新鬼武者3,613,-2300,5799,0,0,-,2025-12-26 09:18:08
672645,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,997,-2400,6453,37,15,1/124,2025-12-26 09:18:08
672646,マルハン亀有,2025-10-07,L東京喰種,849,-2400,7765,0,0,-,2025-12-26 09:18:08
672647,マルハン亀有,2025-10-07,スマスロモンキーターンV,650,-2400,3011,0,0,-,2025-12-26 09:18:08
672648,マルハン亀有,2025-10-07,ハッピージャグラーＶＩＩＩ,792,-2400,3696,5,9,1/264,2025-12-26 09:18:08
672649,マルハン亀有,2025-10-07,スマスロモンキーターンV,648,-2400,5788,0,0,-,2025-12-26 09:18:08
672650,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,884,-2400,3278,0,0,-,2025-12-26 09:18:08
672651,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,889,-2400,3453,0,0,-,2025-12-26 09:18:08
672652,マルハン亀有,2025-10-07,スマスロモンキーターンV,646,-2400,3852,0,0,-,2025-12-26 09:18:08
672653,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,934,-2400,6691,40,11,1/131,2025-12-26 09:18:08
672654,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1037,-2400,2084,0,0,-,2025-12-26 09:18:08
672655,マルハン亀有,2025-10-07,チバリヨ2プラス,1006,-2400,1814,0,0,-,2025-12-26 09:18:08
672656,マルハン亀有,2025-10-07,スマスロ新鬼武者3,618,-2400,6793,0,0,-,2025-12-26 09:18:08
672657,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,895,-2500,3905,0,0,-,2025-12-26 09:18:08
672658,マルハン亀有,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-2500,5657,0,0,-,2025-12-26 09:18:08
672659,マルハン亀有,2025-10-07,いざ！番長,652,-2500,3305,0,0,-,2025-12-26 09:18:08
672660,マルハン亀有,2025-10-07,スマスロ新鬼武者3,616,-2500,6840,0,0,-,2025-12-26 09:18:08
672661,マルハン亀有,2025-10-07,L東京喰種,839,-2600,6758,0,0,-,2025-12-26 09:18:08
672662,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,992,-2700,6480,38,13,1/127,2025-12-26 09:18:08
672663,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1045,-2700,5839,0,0,-,2025-12-26 09:18:08
672664,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,902,-2700,5099,0,0,-,2025-12-26 09:18:08
672665,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,887,-2700,3748,0,0,-,2025-12-26 09:18:08
672666,マルハン亀有,2025-10-07,スマスロ バベル,963,-2800,3612,0,0,-,2025-12-26 09:18:08
672667,マルハン亀有,2025-10-07,パチスロ　甲鉄城のカバネリ,667,-2800,4210,0,0,-,2025-12-26 09:18:08
672668,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,898,-2800,5178,0,0,-,2025-12-26 09:18:08
672669,マルハン亀有,2025-10-07,L麻雀物語,988,-2900,3675,0,0,-,2025-12-26 09:18:08
672670,マルハン亀有,2025-10-07,Lダーリン・イン・ザ・フランキス,946,-2900,2492,0,0,-,2025-12-26 09:18:08
672671,マルハン亀有,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2900,6225,0,0,-,2025-12-26 09:18:08
672672,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,1002,-3000,4935,23,7,1/165,2025-12-26 09:18:08
672673,マルハン亀有,2025-10-07,L ＨＥＹ！エリートサラリーマン鏡,960,-3000,3116,0,0,-,2025-12-26 09:18:08
672674,マルハン亀有,2025-10-07,L東京喰種,846,-3000,7280,0,0,-,2025-12-26 09:18:08
672675,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,912,-3000,6586,35,11,1/143,2025-12-26 09:18:08
672676,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,911,-3000,3756,14,5,1/198,2025-12-26 09:18:08
672677,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,900,-3000,5213,0,0,-,2025-12-26 09:18:08
672678,マルハン亀有,2025-10-07,スマスロ 東京リベンジャーズ,891,-3100,3852,0,0,-,2025-12-26 09:18:08
672679,マルハン亀有,2025-10-07,Lスマスロ北斗の拳,903,-3200,7271,42,13,1/132,2025-12-26 09:18:08
672680,マルハン亀有,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,1051,-3200,5535,0,0,-,2025-12-26 09:18:08
672681,マルハン亀有,2025-10-07,L主役は銭形5,920,-3200,7928,0,0,-,2025-12-26 09:18:08
672682,マルハン亀有,2025-10-07,パチスロ　甲鉄城のカバネリ,669,-3300,6108,0,0,-,2025-12-26 09:18:08
672683,マルハン亀有,2025-10-07,スマスロ新鬼武者3,607,-3400,7737,0,0,-,2025-12-26 09:18:08
672684,マルハン亀有,2025-10-07,L東京喰種,842,-3500,6536,0,0,-,2025-12-26 09:18:08
672685,マルハン亀有,2025-10-07,吉宗,953,-3500,7692,0,0,-,2025-12-26 09:18:08
672686,マルハン亀有,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-3500,4603,0,0,-,2025-12-26 09:18:08
672687,マルハン亀有,2025-10-07,沖ドキ!ゴージャス 25Φ,679,-3500,2545,0,0,-,2025-12-26 09:18:08
672688,マルハン亀有,2025-10-07,スマスロモンキーターンV,636,-3600,5737,0,0,-,2025-12-26 09:18:08
672689,マルハン亀有,2025-10-07,Lパチスロ かぐや様は告らせたい,869,-3600,4857,0,0,-,2025-12-26 09:18:08
