id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
686305,マルハン亀有,2025-11-06,L絶対衝激IV,952,3200,1756,0,0,-,2025-12-26 09:18:09
686306,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,1001,3200,9139,94,28,1/75,2025-12-26 09:18:09
686307,マルハン亀有,2025-11-06,スマスロ聖戦士ダンバイン,2002,3100,823,0,0,-,2025-12-26 09:18:09
686308,マルハン亀有,2025-11-06,L東京喰種,839,2900,5690,0,0,-,2025-12-26 09:18:09
686309,マルハン亀有,2025-11-06,マイジャグラーV,739,2800,7505,37,23,1/125,2025-12-26 09:18:09
686310,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,896,2800,7348,0,0,-,2025-12-26 09:18:09
686311,マルハン亀有,2025-11-06,パチスロ　甲鉄城のカバネリ,669,2700,6932,0,0,-,2025-12-26 09:18:09
686312,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,882,2600,6101,0,0,-,2025-12-26 09:18:09
686313,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,894,2600,8484,0,0,-,2025-12-26 09:18:09
686314,マルハン亀有,2025-11-06,ミスタージャグラー,776,2600,6804,0,0,-,2025-12-26 09:18:09
686315,マルハン亀有,2025-11-06,ゴーゴージャグラー３,800,2600,7166,34,30,1/112,2025-12-26 09:18:09
686316,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,754,2500,3201,23,7,1/107,2025-12-26 09:18:09
686317,マルハン亀有,2025-11-06,L東京喰種,842,2500,8646,0,0,-,2025-12-26 09:18:09
686318,マルハン亀有,2025-11-06,SHAKE BONUS TRIGGER,978,2400,6585,0,0,-,2025-12-26 09:18:09
686319,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,993,2400,2386,35,5,1/60,2025-12-26 09:18:09
686320,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,783,2300,2977,20,8,1/106,2025-12-26 09:18:09
686321,マルハン亀有,2025-11-06,パチスロ　甲鉄城のカバネリ,668,2300,1428,0,0,-,2025-12-26 09:18:09
686322,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,872,2300,4462,0,0,-,2025-12-26 09:18:09
686323,マルハン亀有,2025-11-06,L東京喰種,847,2200,5459,0,0,-,2025-12-26 09:18:09
686324,マルハン亀有,2025-11-06,L主役は銭形5,918,2200,5162,0,0,-,2025-12-26 09:18:09
686325,マルハン亀有,2025-11-06,SHAKE BONUS TRIGGER,979,2100,5424,0,0,-,2025-12-26 09:18:09
686326,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,877,2100,7165,0,0,-,2025-12-26 09:18:09
686327,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,814,2000,6062,24,25,1/124,2025-12-26 09:18:09
686328,マルハン亀有,2025-11-06,ミスタージャグラー,779,2000,6283,0,0,-,2025-12-26 09:18:09
686329,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,871,2000,6942,0,0,-,2025-12-26 09:18:09
686330,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,791,1900,4621,22,19,1/113,2025-12-26 09:18:09
686331,マルハン亀有,2025-11-06,マイジャグラーV,726,1900,5846,30,14,1/133,2025-12-26 09:18:09
686332,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,815,1800,5332,25,16,1/130,2025-12-26 09:18:09
686333,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,780,1800,3774,21,10,1/122,2025-12-26 09:18:09
686334,マルハン亀有,2025-11-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,1800,2723,0,0,-,2025-12-26 09:18:09
686335,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,792,1700,5785,27,20,1/123,2025-12-26 09:18:09
686336,マルハン亀有,2025-11-06,パチスロ　ディスクアップ２,691,1700,5035,22,8,1/168,2025-12-26 09:18:09
686337,マルハン亀有,2025-11-06,ジャグラーガールズSS,774,1700,7196,0,0,-,2025-12-26 09:18:09
686338,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,825,1600,6926,33,17,1/139,2025-12-26 09:18:09
686339,マルハン亀有,2025-11-06,スマスロとある科学の超電磁砲2,602,1600,7929,0,0,-,2025-12-26 09:18:09
686340,マルハン亀有,2025-11-06,スマスロモンキーターンV,637,1600,6251,0,0,-,2025-12-26 09:18:09
686341,マルハン亀有,2025-11-06,アレックス ブライト,990,1600,4661,0,0,-,2025-12-26 09:18:09
686342,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,756,1600,6205,31,17,1/129,2025-12-26 09:18:09
686343,マルハン亀有,2025-11-06,マイジャグラーV,738,1600,8871,34,36,1/127,2025-12-26 09:18:09
686344,マルハン亀有,2025-11-06,いざ！番長,652,1500,3488,0,0,-,2025-12-26 09:18:09
686345,マルハン亀有,2025-11-06,パチスロ　甲鉄城のカバネリ,666,1500,5209,0,0,-,2025-12-26 09:18:09
686346,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,924,1500,8632,75,27,1/85,2025-12-26 09:18:09
686347,マルハン亀有,2025-11-06,スマスロモンキーターンV,626,1500,2630,0,0,-,2025-12-26 09:18:09
686348,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,900,1400,4737,0,0,-,2025-12-26 09:18:09
686349,マルハン亀有,2025-11-06,スマスロモンキーターンV,641,1400,2967,0,0,-,2025-12-26 09:18:09
686350,マルハン亀有,2025-11-06,スマスロモンキーターンV,632,1400,4119,0,0,-,2025-12-26 09:18:09
686351,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,767,1400,5063,24,14,1/133,2025-12-26 09:18:09
686352,マルハン亀有,2025-11-06,ジャグラーガールズSS,773,1300,8124,0,0,-,2025-12-26 09:18:09
686353,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1051,1300,429,0,0,-,2025-12-26 09:18:09
686354,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1019,1300,1196,0,0,-,2025-12-26 09:18:09
686355,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,811,1300,4595,21,13,1/135,2025-12-26 09:18:09
686356,マルハン亀有,2025-11-06,スマスロモンキーターンV,646,1300,4095,0,0,-,2025-12-26 09:18:09
686357,マルハン亀有,2025-11-06,いざ！番長,651,1200,6458,0,0,-,2025-12-26 09:18:09
686358,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,587,1200,722,0,0,-,2025-12-26 09:18:09
686359,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,833,1200,5444,27,9,1/151,2025-12-26 09:18:09
686360,マルハン亀有,2025-11-06,マジカルハロウィン ボーナストリガー,976,1100,2040,0,0,-,2025-12-26 09:18:09
686361,マルハン亀有,2025-11-06,ゴーゴージャグラー３,799,1100,5668,25,21,1/123,2025-12-26 09:18:09
686362,マルハン亀有,2025-11-06,パチスロ　甲鉄城のカバネリ,670,1100,7088,0,0,-,2025-12-26 09:18:09
686363,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,923,1100,8458,77,21,1/86,2025-12-26 09:18:09
686364,マルハン亀有,2025-11-06,マイジャグラーV,733,1000,3908,23,4,1/145,2025-12-26 09:18:09
686365,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,679,1000,5075,0,0,-,2025-12-26 09:18:09
686366,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,931,1000,3683,39,4,1/86,2025-12-26 09:18:09
686367,マルハン亀有,2025-11-06,L東京喰種,849,1000,7245,0,0,-,2025-12-26 09:18:09
686368,マルハン亀有,2025-11-06,押忍！番長ＺＥＲＯ,687,1000,2824,0,0,-,2025-12-26 09:18:09
686369,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1036,1000,2880,0,0,-,2025-12-26 09:18:09
686370,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,737,1000,6252,28,14,1/149,2025-12-26 09:18:09
686371,マルハン亀有,2025-11-06,パチスロ わたしの幸せな結婚,1004,900,685,0,0,-,2025-12-26 09:18:09
686372,マルハン亀有,2025-11-06,いざ！番長,657,900,4186,0,0,-,2025-12-26 09:18:09
686373,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,788,900,4742,22,12,1/139,2025-12-26 09:18:09
686374,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,926,800,2944,30,4,1/87,2025-12-26 09:18:09
686375,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,997,800,6871,64,16,1/86,2025-12-26 09:18:09
686376,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,928,800,1742,20,2,1/79,2025-12-26 09:18:09
686377,マルハン亀有,2025-11-06,スマスロ ドルアーガの塔,1009,800,5018,0,0,-,2025-12-26 09:18:09
686378,マルハン亀有,2025-11-06,Lぱちスロ乃木坂４６,935,800,1594,0,0,-,2025-12-26 09:18:09
686379,マルハン亀有,2025-11-06,スマスロ バイオハザード5,937,800,4018,0,0,-,2025-12-26 09:18:09
686380,マルハン亀有,2025-11-06,スマスロモンキーターンV,647,800,7349,0,0,-,2025-12-26 09:18:09
686381,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,813,800,7201,21,34,1/131,2025-12-26 09:18:09
686382,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1032,800,768,0,0,-,2025-12-26 09:18:09
686383,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,735,800,7927,35,21,1/142,2025-12-26 09:18:09
686384,マルハン亀有,2025-11-06,ゴーゴージャグラー３,694,800,6005,24,25,1/123,2025-12-26 09:18:09
686385,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,812,700,4813,19,19,1/127,2025-12-26 09:18:09
686386,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,758,700,3940,20,8,1/141,2025-12-26 09:18:09
686387,マルハン亀有,2025-11-06,スマスロモンキーターンV,631,700,8157,0,0,-,2025-12-26 09:18:09
686388,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,886,700,6890,0,0,-,2025-12-26 09:18:09
686389,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,822,700,7706,30,22,1/148,2025-12-26 09:18:09
686390,マルハン亀有,2025-11-06,ゴーゴージャグラー３,698,700,5027,23,11,1/148,2025-12-26 09:18:09
686391,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,914,600,5078,45,9,1/94,2025-12-26 09:18:09
686392,マルハン亀有,2025-11-06,押忍！番長ＺＥＲＯ,686,600,3637,0,0,-,2025-12-26 09:18:09
686393,マルハン亀有,2025-11-06,スマスロ ドルアーガの塔,1010,600,2146,0,0,-,2025-12-26 09:18:09
686394,マルハン亀有,2025-11-06,マイジャグラーV,712,600,7252,32,14,1/158,2025-12-26 09:18:09
686395,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1040,600,1854,0,0,-,2025-12-26 09:18:09
686396,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1018,600,222,0,0,-,2025-12-26 09:18:09
686397,マルハン亀有,2025-11-06,マイジャグラーV,728,600,4666,22,11,1/141,2025-12-26 09:18:09
686398,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,790,500,4611,19,13,1/144,2025-12-26 09:18:09
686399,マルハン亀有,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,961,500,245,0,0,-,2025-12-26 09:18:09
686400,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,809,500,3394,15,8,1/148,2025-12-26 09:18:09
686401,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,817,500,4613,20,11,1/149,2025-12-26 09:18:09
686402,マルハン亀有,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,958,500,1081,0,0,-,2025-12-26 09:18:09
686403,マルハン亀有,2025-11-06,吉宗,905,500,3299,0,0,-,2025-12-26 09:18:09
686404,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,869,500,6943,0,0,-,2025-12-26 09:18:09
686405,マルハン亀有,2025-11-06,ゴーゴージャグラー３,703,500,5613,20,23,1/131,2025-12-26 09:18:09
686406,マルハン亀有,2025-11-06,Lゴジラ対エヴァンゲリオン,1005,500,536,0,0,-,2025-12-26 09:18:09
686407,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,610,400,3020,0,0,-,2025-12-26 09:18:09
686408,マルハン亀有,2025-11-06,マイジャグラーV,717,400,8945,36,27,1/142,2025-12-26 09:18:09
686409,マルハン亀有,2025-11-06,ミスタージャグラー,777,400,6640,0,0,-,2025-12-26 09:18:09
686410,マルハン亀有,2025-11-06,スマスロモンキーターンV,644,400,4180,0,0,-,2025-12-26 09:18:09
686411,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,891,400,6428,0,0,-,2025-12-26 09:18:09
686412,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,892,400,8694,0,0,-,2025-12-26 09:18:09
686413,マルハン亀有,2025-11-06,回胴黙示録カイジ 狂宴,955,400,1632,0,0,-,2025-12-26 09:18:09
686414,マルハン亀有,2025-11-06,アレックス ブライト,989,300,3939,0,0,-,2025-12-26 09:18:09
686415,マルハン亀有,2025-11-06,L主役は銭形5,917,300,3799,0,0,-,2025-12-26 09:18:09
686416,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,808,300,4603,17,15,1/144,2025-12-26 09:18:09
686417,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,929,300,5018,40,12,1/97,2025-12-26 09:18:09
686418,マルハン亀有,2025-11-06,新ハナビ,693,300,5374,0,0,-,2025-12-26 09:18:09
686419,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,766,300,4090,18,9,1/151,2025-12-26 09:18:09
686420,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1035,200,2760,0,0,-,2025-12-26 09:18:09
686421,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,682,200,4790,0,0,-,2025-12-26 09:18:09
686422,マルハン亀有,2025-11-06,ジャグラーガールズSS,770,200,5005,0,0,-,2025-12-26 09:18:09
686423,マルハン亀有,2025-11-06,スマスロモンキーターンV,645,200,5393,0,0,-,2025-12-26 09:18:09
686424,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,759,200,788,4,1,1/158,2025-12-26 09:18:09
686425,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,805,200,2100,8,5,1/162,2025-12-26 09:18:09
686426,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,762,200,4890,16,19,1/140,2025-12-26 09:18:09
686427,マルハン亀有,2025-11-06,L咲-Saki-頂上決戦,591,100,872,0,0,-,2025-12-26 09:18:09
686428,マルハン亀有,2025-11-06,ゴーゴージャグラー３,801,100,3427,12,14,1/132,2025-12-26 09:18:09
686429,マルハン亀有,2025-11-06,スマスロモンキーターンV,643,100,789,0,0,-,2025-12-26 09:18:09
686430,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,902,100,4837,0,0,-,2025-12-26 09:18:09
686431,マルハン亀有,2025-11-06,L荒野のコトブキ飛行隊,945,100,734,0,0,-,2025-12-26 09:18:09
686432,マルハン亀有,2025-11-06,マイジャグラーV,731,100,6771,23,24,1/144,2025-12-26 09:18:09
686433,マルハン亀有,2025-11-06,L ToLOVEるダークネス TRANCE ver.8.7,960,100,715,0,0,-,2025-12-26 09:18:09
686434,マルハン亀有,2025-11-06,ウルトラミラクルジャグラー,793,100,2080,0,0,-,2025-12-26 09:18:09
686435,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,761,100,2856,13,3,1/179,2025-12-26 09:18:09
686436,マルハン亀有,2025-11-06,マイジャグラーV,721,100,2628,11,6,1/155,2025-12-26 09:18:09
686437,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,757,100,1165,5,2,1/166,2025-12-26 09:18:09
686438,マルハン亀有,2025-11-06,パチスロ 転生したら剣でした,973,100,433,0,0,-,2025-12-26 09:18:09
686439,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,828,100,3766,15,7,1/171,2025-12-26 09:18:09
686440,マルハン亀有,2025-11-06,ゴーゴージャグラー３,715,100,2413,10,4,1/172,2025-12-26 09:18:09
686441,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,614,100,5024,0,0,-,2025-12-26 09:18:09
686442,マルハン亀有,2025-11-06,パチスロ戦国恋姫,661,0,964,0,0,-,2025-12-26 09:18:09
686443,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1025,0,0,0,0,-,2025-12-26 09:18:09
686444,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1046,0,0,0,0,-,2025-12-26 09:18:09
686445,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1042,0,0,0,0,-,2025-12-26 09:18:09
686446,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,605,0,0,0,0,-,2025-12-26 09:18:09
686447,マルハン亀有,2025-11-06,マイジャグラーV,734,0,7349,28,22,1/147,2025-12-26 09:18:09
686448,マルハン亀有,2025-11-06,マイジャグラーV,723,0,4073,14,17,1/131,2025-12-26 09:18:09
686449,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ,835,0,0,0,0,-,2025-12-26 09:18:09
686450,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1043,0,0,0,0,-,2025-12-26 09:18:09
686451,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1044,0,0,0,0,-,2025-12-26 09:18:09
686452,マルハン亀有,2025-11-06,沖ドキ!ゴージャス 25Φ,683,0,3240,0,0,-,2025-12-26 09:18:09
686453,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1030,0,853,0,0,-,2025-12-26 09:18:09
686454,マルハン亀有,2025-11-06,スマスロモンキーターンV,624,0,1300,0,0,-,2025-12-26 09:18:09
686455,マルハン亀有,2025-11-06,マイジャグラーV,708,0,5499,23,13,1/153,2025-12-26 09:18:09
686456,マルハン亀有,2025-11-06,マジカルハロウィン ボーナストリガー,975,0,0,0,0,-,2025-12-26 09:18:09
686457,マルハン亀有,2025-11-06,マイジャグラーV,722,0,9070,26,42,1/133,2025-12-26 09:18:09
686458,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,607,0,0,0,0,-,2025-12-26 09:18:09
686459,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,616,0,0,0,0,-,2025-12-26 09:18:09
686460,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1049,0,92,0,0,-,2025-12-26 09:18:09
686461,マルハン亀有,2025-11-06,L麻雀物語,1006,0,0,0,0,-,2025-12-26 09:18:09
686462,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1048,0,0,0,0,-,2025-12-26 09:18:09
686463,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1050,0,0,0,0,-,2025-12-26 09:18:09
686464,マルハン亀有,2025-11-06,Lパチスロ かぐや様は告らせたい,608,0,0,0,0,-,2025-12-26 09:18:09
686465,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,765,0,3006,12,6,1/167,2025-12-26 09:18:09
686466,マルハン亀有,2025-11-06,L咲-Saki-頂上決戦,590,0,3288,0,0,-,2025-12-26 09:18:09
686467,マルハン亀有,2025-11-06,L東京喰種,846,-100,5964,0,0,-,2025-12-26 09:18:09
686468,マルハン亀有,2025-11-06,ゴーゴージャグラー３,695,-100,3123,12,10,1/142,2025-12-26 09:18:09
686469,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1016,-100,266,0,0,-,2025-12-26 09:18:09
686470,マルハン亀有,2025-11-06,スマスロ モンスターハンターライズ,1034,-100,2952,0,0,-,2025-12-26 09:18:09
686471,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,755,-100,1101,4,0,1/275,2025-12-26 09:18:09
686472,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1021,-100,629,0,0,-,2025-12-26 09:18:09
686473,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,831,-100,1290,4,3,1/184,2025-12-26 09:18:09
686474,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1052,-100,130,0,0,-,2025-12-26 09:18:09
686475,マルハン亀有,2025-11-06,マイジャグラーV,709,-100,5641,20,19,1/145,2025-12-26 09:18:09
686476,マルハン亀有,2025-11-06,パチスロ　ディスクアップ２,690,-200,5650,20,9,1/195,2025-12-26 09:18:09
686477,マルハン亀有,2025-11-06,マイジャグラーV,741,-200,3911,14,12,1/150,2025-12-26 09:18:09
686478,マルハン亀有,2025-11-06,ゴーゴージャグラー３,700,-200,1660,6,3,1/184,2025-12-26 09:18:09
686479,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1026,-200,154,0,0,-,2025-12-26 09:18:09
686480,マルハン亀有,2025-11-06,Lスマスロ北斗の拳,913,-200,6022,51,15,1/91,2025-12-26 09:18:09
686481,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,744,-200,2653,7,10,1/156,2025-12-26 09:18:09
686482,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,784,-200,383,1,0,1/383,2025-12-26 09:18:09
686483,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1017,-200,285,0,0,-,2025-12-26 09:18:09
686484,マルハン亀有,2025-11-06,スマスロモンキーターンV,648,-200,7594,0,0,-,2025-12-26 09:18:09
686485,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1047,-200,151,0,0,-,2025-12-26 09:18:09
686486,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,832,-200,5334,19,15,1/157,2025-12-26 09:18:09
686487,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,748,-200,1107,3,2,1/221,2025-12-26 09:18:09
686488,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1031,-200,154,0,0,-,2025-12-26 09:18:09
686489,マルハン亀有,2025-11-06,スマスロ ゴッドイーター リザレクション,1015,-200,3723,0,0,-,2025-12-26 09:18:09
686490,マルハン亀有,2025-11-06,マイジャグラーV,729,-200,7851,26,27,1/148,2025-12-26 09:18:09
686491,マルハン亀有,2025-11-06,スマスロ スーパーブラックジャック,1027,-200,169,0,0,-,2025-12-26 09:18:09
686492,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,747,-200,963,3,0,1/321,2025-12-26 09:18:09
686493,マルハン亀有,2025-11-06,ファンキージャグラー２ＫＴ,760,-200,1443,4,3,1/206,2025-12-26 09:18:09
686494,マルハン亀有,2025-11-06,Lパチスロ革命機ヴァルヴレイヴ2,885,-200,7589,0,0,-,2025-12-26 09:18:09
686495,マルハン亀有,2025-11-06,ネオアイムジャグラーEX,830,-200,3641,13,9,1/166,2025-12-26 09:18:09
686496,マルハン亀有,2025-11-06,L咲-Saki-頂上決戦,592,-200,680,0,0,-,2025-12-26 09:18:09
686497,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,786,-200,335,1,0,1/335,2025-12-26 09:18:09
686498,マルハン亀有,2025-11-06,SアイムジャグラーＥＸ,810,-300,695,2,1,1/232,2025-12-26 09:18:09
686499,マルハン亀有,2025-11-06,ウルトラミラクルジャグラー,795,-300,1186,0,0,-,2025-12-26 09:18:09
686500,マルハン亀有,2025-11-06,ウルトラミラクルジャグラー,796,-300,603,0,0,-,2025-12-26 09:18:09
686501,マルハン亀有,2025-11-06,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-300,279,0,0,-,2025-12-26 09:18:09
686502,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,806,-300,1516,5,4,1/168,2025-12-26 09:18:09
686503,マルハン亀有,2025-11-06,ハッピージャグラーＶＩＩＩ,787,-300,382,0,1,1/382,2025-12-26 09:18:09
686504,マルハン亀有,2025-11-06,マイジャグラーV,718,-300,1959,7,3,1/196,2025-12-26 09:18:09
686505,マルハン亀有,2025-11-06,Lパチスロからくりサーカス,1045,-300,554,0,0,-,2025-12-26 09:18:09
686506,マルハン亀有,2025-11-06,ゴーゴージャグラー３,704,-300,706,2,0,1/353,2025-12-26 09:18:09
686507,マルハン亀有,2025-11-06,スマスロ 東京リベンジャーズ,895,-300,2895,0,0,-,2025-12-26 09:18:09
