id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
640458,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,590,3200,5353,0,0,-,2025-12-26 09:18:07
640459,マルハン亀有,2025-07-30,L東京喰種,846,3100,6597,0,0,-,2025-12-26 09:18:07
640460,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,888,3100,6231,0,0,-,2025-12-26 09:18:07
640461,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,592,3000,3060,0,0,-,2025-12-26 09:18:07
640462,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,907,3000,2099,39,3,1/50,2025-12-26 09:18:07
640463,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,911,3000,1732,35,3,1/46,2025-12-26 09:18:07
640464,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,920,2900,2573,0,0,-,2025-12-26 09:18:07
640465,マルハン亀有,2025-07-30,スマスロモンキーターンV,647,2900,4743,0,0,-,2025-12-26 09:18:07
640466,マルハン亀有,2025-07-30,押忍！番長ＺＥＲＯ,653,2900,9384,0,0,-,2025-12-26 09:18:07
640467,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,688,2900,3638,0,0,-,2025-12-26 09:18:07
640468,マルハン亀有,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,2900,1921,0,0,-,2025-12-26 09:18:07
640469,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,995,2700,2109,34,4,1/56,2025-12-26 09:18:07
640470,マルハン亀有,2025-07-30,L東京喰種,841,2700,6589,0,0,-,2025-12-26 09:18:07
640471,マルハン亀有,2025-07-30,押忍！番長4,659,2500,4059,0,0,-,2025-12-26 09:18:07
640472,マルハン亀有,2025-07-30,スマスロモンキーターンV,644,2500,6205,0,0,-,2025-12-26 09:18:07
640473,マルハン亀有,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,967,2200,1526,0,0,-,2025-12-26 09:18:07
640474,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,667,2100,5184,0,0,-,2025-12-26 09:18:07
640475,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,678,2100,2528,0,0,-,2025-12-26 09:18:07
640476,マルハン亀有,2025-07-30,Lパチスロ かぐや様は告らせたい,873,2100,3627,0,0,-,2025-12-26 09:18:07
640477,マルハン亀有,2025-07-30,マイジャグラーV,743,2100,7347,38,18,1/131,2025-12-26 09:18:07
640478,マルハン亀有,2025-07-30,押忍！番長ＺＥＲＯ,651,2100,7773,0,0,-,2025-12-26 09:18:07
640479,マルハン亀有,2025-07-30,押忍！番長ＺＥＲＯ,654,1900,6975,0,0,-,2025-12-26 09:18:07
640480,マルハン亀有,2025-07-30,いざ！番長,607,1900,6144,0,0,-,2025-12-26 09:18:07
640481,マルハン亀有,2025-07-30,マイジャグラーV,727,1900,8938,39,33,1/124,2025-12-26 09:18:07
640482,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1900,8417,0,0,-,2025-12-26 09:18:07
640483,マルハン亀有,2025-07-30,スマスロモンキーターンV,642,1800,5988,0,0,-,2025-12-26 09:18:07
640484,マルハン亀有,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,960,1800,5939,0,0,-,2025-12-26 09:18:07
640485,マルハン亀有,2025-07-30,マイジャグラーV,736,1800,7616,35,23,1/131,2025-12-26 09:18:07
640486,マルハン亀有,2025-07-30,吉宗,861,1800,3567,0,0,-,2025-12-26 09:18:07
640487,マルハン亀有,2025-07-30,スマスロモンキーターンV,625,1700,5466,0,0,-,2025-12-26 09:18:07
640488,マルハン亀有,2025-07-30,押忍！番長4,658,1600,7301,0,0,-,2025-12-26 09:18:07
640489,マルハン亀有,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,947,1600,2251,0,0,-,2025-12-26 09:18:07
640490,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,676,1500,4162,0,0,-,2025-12-26 09:18:07
640491,マルハン亀有,2025-07-30,吉宗,853,1400,2062,0,0,-,2025-12-26 09:18:07
640492,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,616,1300,1441,0,0,-,2025-12-26 09:18:07
640493,マルハン亀有,2025-07-30,ジャグラーガールズSS,712,1300,2699,0,0,-,2025-12-26 09:18:07
640494,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,998,1300,1245,20,2,1/57,2025-12-26 09:18:07
640495,マルハン亀有,2025-07-30,ミスタージャグラー,719,1300,2913,0,0,-,2025-12-26 09:18:07
640496,マルハン亀有,2025-07-30,マイジャグラーV,731,1300,7654,34,23,1/134,2025-12-26 09:18:07
640497,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,715,1200,3823,19,11,1/127,2025-12-26 09:18:07
640498,マルハン亀有,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,1032,1200,2239,0,0,-,2025-12-26 09:18:07
640499,マルハン亀有,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,1200,6083,0,0,-,2025-12-26 09:18:07
640500,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,822,1200,1220,9,3,1/102,2025-12-26 09:18:07
640501,マルハン亀有,2025-07-30,アレックス ブライト,1009,1100,7867,0,0,-,2025-12-26 09:18:07
640502,マルハン亀有,2025-07-30,マイジャグラーV,726,1100,7221,30,22,1/139,2025-12-26 09:18:07
640503,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,829,1100,3920,19,9,1/140,2025-12-26 09:18:07
640504,マルハン亀有,2025-07-30,押忍！番長ＺＥＲＯ,656,1100,6016,0,0,-,2025-12-26 09:18:07
640505,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,677,1100,2812,0,0,-,2025-12-26 09:18:07
640506,マルハン亀有,2025-07-30,スマスロ バイオハザード5,937,1000,1259,0,0,-,2025-12-26 09:18:07
640507,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,768,1000,3875,17,13,1/129,2025-12-26 09:18:07
640508,マルハン亀有,2025-07-30,マイジャグラーV,723,1000,6038,27,19,1/131,2025-12-26 09:18:07
640509,マルハン亀有,2025-07-30,ゴーゴージャグラー３,696,1000,5322,25,16,1/130,2025-12-26 09:18:07
640510,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,778,900,5110,19,22,1/125,2025-12-26 09:18:07
640511,マルハン亀有,2025-07-30,マイジャグラーV,740,900,5660,25,13,1/149,2025-12-26 09:18:07
640512,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,896,900,1051,0,0,-,2025-12-26 09:18:07
640513,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,830,900,1108,8,2,1/111,2025-12-26 09:18:07
640514,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1021,900,2890,0,0,-,2025-12-26 09:18:07
640515,マルハン亀有,2025-07-30,ゴーゴージャグラー３,694,900,4567,19,16,1/130,2025-12-26 09:18:07
640516,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,993,800,1407,16,3,1/74,2025-12-26 09:18:07
640517,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,823,800,3397,17,8,1/136,2025-12-26 09:18:07
640518,マルハン亀有,2025-07-30,押忍！番長4,657,800,5227,0,0,-,2025-12-26 09:18:07
640519,マルハン亀有,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,1038,700,9202,0,0,-,2025-12-26 09:18:07
640520,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,673,700,5428,0,0,-,2025-12-26 09:18:07
640521,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,617,700,4581,0,0,-,2025-12-26 09:18:07
640522,マルハン亀有,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,961,700,2964,0,0,-,2025-12-26 09:18:07
640523,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,934,700,4730,46,6,1/91,2025-12-26 09:18:07
640524,マルハン亀有,2025-07-30,スマスロモンキーターンV,637,700,6533,0,0,-,2025-12-26 09:18:07
640525,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,820,700,7080,25,30,1/129,2025-12-26 09:18:07
640526,マルハン亀有,2025-07-30,マイジャグラーV,721,700,4090,20,6,1/157,2025-12-26 09:18:07
640527,マルハン亀有,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,700,5073,0,0,-,2025-12-26 09:18:07
640528,マルハン亀有,2025-07-30,スマスロニューパルサーBT,864,700,4266,0,0,-,2025-12-26 09:18:07
640529,マルハン亀有,2025-07-30,マイジャグラーV,722,700,3360,16,8,1/140,2025-12-26 09:18:07
640530,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,809,700,1731,10,2,1/144,2025-12-26 09:18:07
640531,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,921,600,1635,17,5,1/74,2025-12-26 09:18:07
640532,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,798,600,3562,16,9,1/142,2025-12-26 09:18:07
640533,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,791,600,4779,20,17,1/129,2025-12-26 09:18:07
640534,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,591,600,3435,0,0,-,2025-12-26 09:18:07
640535,マルハン亀有,2025-07-30,吉宗,856,600,1934,0,0,-,2025-12-26 09:18:07
640536,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,924,500,543,8,2,1/54,2025-12-26 09:18:07
640537,マルハン亀有,2025-07-30,スマスロモンキーターンV,641,500,2888,0,0,-,2025-12-26 09:18:07
640538,マルハン亀有,2025-07-30,マイジャグラーV,728,500,2239,12,3,1/149,2025-12-26 09:18:07
640539,マルハン亀有,2025-07-30,パチスロ炎炎ノ消防隊,661,500,1230,0,0,-,2025-12-26 09:18:07
640540,マルハン亀有,2025-07-30,ゴーゴージャグラー３,698,500,5263,23,19,1/125,2025-12-26 09:18:07
640541,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,892,400,231,0,0,-,2025-12-26 09:18:07
640542,マルハン亀有,2025-07-30,スマスロモンキーターンV,631,400,3551,0,0,-,2025-12-26 09:18:07
640543,マルハン亀有,2025-07-30,スマスロモンキーターンV,650,400,3869,0,0,-,2025-12-26 09:18:07
640544,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,757,400,2078,10,3,1/160,2025-12-26 09:18:07
640545,マルハン亀有,2025-07-30,ウルトラミラクルジャグラー,705,400,1725,0,0,-,2025-12-26 09:18:07
640546,マルハン亀有,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,400,6858,0,0,-,2025-12-26 09:18:07
640547,マルハン亀有,2025-07-30,ゴーゴージャグラー３,702,400,6360,27,19,1/138,2025-12-26 09:18:07
640548,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,931,400,1768,17,3,1/88,2025-12-26 09:18:07
640549,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,671,400,1243,0,0,-,2025-12-26 09:18:07
640550,マルハン亀有,2025-07-30,ウルトラミラクルジャグラー,704,400,1828,0,0,-,2025-12-26 09:18:07
640551,マルハン亀有,2025-07-30,Lパチスロ炎炎ノ消防隊,963,400,1463,0,0,-,2025-12-26 09:18:07
640552,マルハン亀有,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,300,1661,0,0,-,2025-12-26 09:18:07
640553,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,672,300,921,0,0,-,2025-12-26 09:18:07
640554,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,770,300,4214,19,8,1/156,2025-12-26 09:18:07
640555,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,762,300,5768,26,13,1/148,2025-12-26 09:18:07
640556,マルハン亀有,2025-07-30,マイジャグラーV,749,300,5202,23,10,1/158,2025-12-26 09:18:07
640557,マルハン亀有,2025-07-30,Lゴジラ対エヴァンゲリオン,1005,300,974,0,0,-,2025-12-26 09:18:07
640558,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,783,300,3211,13,8,1/153,2025-12-26 09:18:07
640559,マルハン亀有,2025-07-30,吉宗,854,300,3904,0,0,-,2025-12-26 09:18:07
640560,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,300,6996,0,0,-,2025-12-26 09:18:07
640561,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,933,200,936,7,2,1/104,2025-12-26 09:18:07
640562,マルハン亀有,2025-07-30,マイジャグラーV,748,200,1383,7,2,1/154,2025-12-26 09:18:07
640563,マルハン亀有,2025-07-30,スマスロ スーパーブラックジャック,1029,200,1218,0,0,-,2025-12-26 09:18:07
640564,マルハン亀有,2025-07-30,ジャグラーガールズSS,708,200,3847,0,0,-,2025-12-26 09:18:07
640565,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,780,200,2003,9,4,1/154,2025-12-26 09:18:07
640566,マルハン亀有,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,1031,200,660,0,0,-,2025-12-26 09:18:07
640567,マルハン亀有,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,200,5360,0,0,-,2025-12-26 09:18:07
640568,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,800,200,4411,17,14,1/142,2025-12-26 09:18:07
640569,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,818,200,1435,7,1,1/179,2025-12-26 09:18:07
640570,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1017,200,2454,0,0,-,2025-12-26 09:18:07
640571,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,766,200,1643,8,2,1/164,2025-12-26 09:18:07
640572,マルハン亀有,2025-07-30,パチスロ　甲鉄城のカバネリ,668,100,1544,0,0,-,2025-12-26 09:18:07
640573,マルハン亀有,2025-07-30,吉宗,858,100,3140,0,0,-,2025-12-26 09:18:07
640574,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,833,100,2033,8,4,1/169,2025-12-26 09:18:07
640575,マルハン亀有,2025-07-30,ゴーゴージャグラー３,697,100,1449,8,1,1/161,2025-12-26 09:18:07
640576,マルハン亀有,2025-07-30,L麻雀物語,978,100,469,0,0,-,2025-12-26 09:18:07
640577,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,828,100,1079,3,4,1/154,2025-12-26 09:18:07
640578,マルハン亀有,2025-07-30,押忍！番長ＺＥＲＯ,655,100,7471,0,0,-,2025-12-26 09:18:07
640579,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,825,100,3485,11,13,1/145,2025-12-26 09:18:07
640580,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,681,100,1060,0,0,-,2025-12-26 09:18:07
640581,マルハン亀有,2025-07-30,スマスロ ゴッドイーター リザレクション,1015,100,3415,0,0,-,2025-12-26 09:18:07
640582,マルハン亀有,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,957,100,1238,0,0,-,2025-12-26 09:18:07
640583,マルハン亀有,2025-07-30,いざ！番長,608,100,3872,0,0,-,2025-12-26 09:18:07
640584,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,997,100,1309,13,2,1/87,2025-12-26 09:18:07
640585,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,909,100,1739,15,4,1/92,2025-12-26 09:18:07
640586,マルハン亀有,2025-07-30,回胴黙示録カイジ 狂宴,867,100,1855,0,0,-,2025-12-26 09:18:07
640587,マルハン亀有,2025-07-30,ミスタージャグラー,718,100,3260,0,0,-,2025-12-26 09:18:07
640588,マルハン亀有,2025-07-30,吉宗,852,100,1747,0,0,-,2025-12-26 09:18:07
640589,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,751,100,6501,26,20,1/141,2025-12-26 09:18:07
640590,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,765,100,1232,5,3,1/154,2025-12-26 09:18:07
640591,マルハン亀有,2025-07-30,Lルパン三世 大航海者の秘宝,1008,100,2731,0,0,-,2025-12-26 09:18:07
640592,マルハン亀有,2025-07-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,0,0,0,0,-,2025-12-26 09:18:07
640593,マルハン亀有,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,543,0,0,-,2025-12-26 09:18:07
640594,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,713,0,3759,15,10,1/150,2025-12-26 09:18:07
640595,マルハン亀有,2025-07-30,スマスロモンキーターンV,643,0,185,0,0,-,2025-12-26 09:18:07
640596,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,621,0,712,0,0,-,2025-12-26 09:18:07
640597,マルハン亀有,2025-07-30,マイジャグラーV,742,0,9222,33,29,1/149,2025-12-26 09:18:07
640598,マルハン亀有,2025-07-30,マイジャグラーV,734,0,5529,23,11,1/163,2025-12-26 09:18:07
640599,マルハン亀有,2025-07-30,沖ドキ!ゴージャス 25Φ,680,0,1501,0,0,-,2025-12-26 09:18:07
640600,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,799,0,1820,6,7,1/140,2025-12-26 09:18:07
640601,マルハン亀有,2025-07-30,スーパービンゴネオ,990,0,25,0,0,-,2025-12-26 09:18:07
640602,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,918,0,59,0,0,-,2025-12-26 09:18:07
640603,マルハン亀有,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,951,0,3000,0,0,-,2025-12-26 09:18:07
640604,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,785,0,2793,9,10,1/147,2025-12-26 09:18:07
640605,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,832,0,1642,7,2,1/182,2025-12-26 09:18:07
640606,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,792,0,58,0,0,-,2025-12-26 09:18:07
640607,マルハン亀有,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,950,0,365,0,0,-,2025-12-26 09:18:07
640608,マルハン亀有,2025-07-30,スマスロ バイオハザード5,940,0,0,0,0,-,2025-12-26 09:18:07
640609,マルハン亀有,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,968,0,0,0,0,-,2025-12-26 09:18:07
640610,マルハン亀有,2025-07-30,スマスロ スーパーブラックジャック,1027,0,0,0,0,-,2025-12-26 09:18:07
640611,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,996,0,395,3,1,1/99,2025-12-26 09:18:07
640612,マルハン亀有,2025-07-30,スマスロ ギルティクラウン2,981,-100,351,0,0,-,2025-12-26 09:18:07
640613,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,793,-100,2696,9,9,1/150,2025-12-26 09:18:07
640614,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,897,-100,342,0,0,-,2025-12-26 09:18:07
640615,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,769,-100,389,1,1,1/195,2025-12-26 09:18:07
640616,マルハン亀有,2025-07-30,Lラブ嬢3～Wご指名はいかがですか?～,984,-100,3887,0,0,-,2025-12-26 09:18:07
640617,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,893,-100,186,0,0,-,2025-12-26 09:18:07
640618,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,919,-100,327,0,0,-,2025-12-26 09:18:07
640619,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,994,-100,400,3,1,1/100,2025-12-26 09:18:07
640620,マルハン亀有,2025-07-30,ゴーゴージャグラー３,701,-100,1249,4,4,1/156,2025-12-26 09:18:07
640621,マルハン亀有,2025-07-30,Lパチスロからくりサーカス,917,-100,855,0,0,-,2025-12-26 09:18:07
640622,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,827,-100,1353,5,3,1/169,2025-12-26 09:18:07
640623,マルハン亀有,2025-07-30,Lマジカルハロウィン8,1007,-100,1387,0,0,-,2025-12-26 09:18:07
640624,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,1000,-100,2960,24,8,1/93,2025-12-26 09:18:07
640625,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,910,-100,466,5,1,1/78,2025-12-26 09:18:07
640626,マルハン亀有,2025-07-30,ゴーゴージャグラー３,692,-100,1938,8,4,1/162,2025-12-26 09:18:07
640627,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,926,-100,2318,21,2,1/101,2025-12-26 09:18:07
640628,マルハン亀有,2025-07-30,L東京喰種,847,-100,5866,0,0,-,2025-12-26 09:18:07
640629,マルハン亀有,2025-07-30,マイジャグラーV,739,-100,3531,14,9,1/154,2025-12-26 09:18:07
640630,マルハン亀有,2025-07-30,マイジャグラーV,735,-200,4258,17,7,1/177,2025-12-26 09:18:07
640631,マルハン亀有,2025-07-30,ジャグラーガールズSS,790,-200,3770,0,0,-,2025-12-26 09:18:07
640632,マルハン亀有,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-200,203,0,0,-,2025-12-26 09:18:07
640633,マルハン亀有,2025-07-30,ファンキージャグラー２ＫＴ,755,-200,1156,4,3,1/165,2025-12-26 09:18:07
640634,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,786,-200,2142,7,5,1/179,2025-12-26 09:18:07
640635,マルハン亀有,2025-07-30,スマスロ モンスターハンターライズ,595,-200,525,0,0,-,2025-12-26 09:18:07
640636,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,784,-200,191,0,0,-,2025-12-26 09:18:07
640637,マルハン亀有,2025-07-30,マイジャグラーV,737,-200,4207,18,8,1/162,2025-12-26 09:18:07
640638,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,1001,-200,345,2,1,1/115,2025-12-26 09:18:07
640639,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,999,-200,332,1,1,1/166,2025-12-26 09:18:07
640640,マルハン亀有,2025-07-30,スマスロ ギルティクラウン2,982,-200,251,0,0,-,2025-12-26 09:18:07
640641,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,777,-200,410,1,0,1/410,2025-12-26 09:18:07
640642,マルハン亀有,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,954,-200,1594,0,0,-,2025-12-26 09:18:07
640643,マルハン亀有,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,956,-200,168,0,0,-,2025-12-26 09:18:07
640644,マルハン亀有,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,-200,7596,0,0,-,2025-12-26 09:18:07
640645,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,826,-200,154,0,0,-,2025-12-26 09:18:07
640646,マルハン亀有,2025-07-30,マイジャグラーV,724,-200,1393,6,0,1/232,2025-12-26 09:18:07
640647,マルハン亀有,2025-07-30,スマスロモンキーターンV,648,-200,3195,0,0,-,2025-12-26 09:18:07
640648,マルハン亀有,2025-07-30,スマスロ バイオハザード5,941,-200,610,0,0,-,2025-12-26 09:18:07
640649,マルハン亀有,2025-07-30,ゴーゴージャグラー３,803,-200,389,1,0,1/389,2025-12-26 09:18:07
640650,マルハン亀有,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,949,-200,649,0,0,-,2025-12-26 09:18:07
640651,マルハン亀有,2025-07-30,ゴーゴージャグラー３,699,-200,3894,14,16,1/130,2025-12-26 09:18:07
640652,マルハン亀有,2025-07-30,ハッピージャグラーＶＩＩＩ,714,-200,366,1,0,1/366,2025-12-26 09:18:07
640653,マルハン亀有,2025-07-30,スマスロニューパルサーBT,863,-200,630,0,0,-,2025-12-26 09:18:07
640654,マルハン亀有,2025-07-30,ゴーゴージャグラー３,690,-200,892,3,0,1/297,2025-12-26 09:18:07
640655,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,929,-200,306,1,1,1/153,2025-12-26 09:18:07
640656,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,821,-200,225,0,0,-,2025-12-26 09:18:07
640657,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,819,-200,181,0,0,-,2025-12-26 09:18:07
640658,マルハン亀有,2025-07-30,マイジャグラーV,730,-300,681,2,0,1/341,2025-12-26 09:18:07
640659,マルハン亀有,2025-07-30,L絶対衝激～PLATONIC HEART～,975,-300,539,0,0,-,2025-12-26 09:18:07
640660,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,923,-300,297,1,1,1/149,2025-12-26 09:18:07
640661,マルハン亀有,2025-07-30,Lスマスロ北斗の拳,928,-300,2414,18,6,1/101,2025-12-26 09:18:07
640662,マルハン亀有,2025-07-30,SアイムジャグラーＥＸ,811,-300,1461,4,4,1/183,2025-12-26 09:18:07
