id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
629014,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,827,-400,4518,18,5,1/196,2025-12-26 09:18:07
629015,マルハン亀有,2025-07-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,1009,-400,4953,0,0,-,2025-12-26 09:18:07
629016,マルハン亀有,2025-07-05,ジャグラーガールズSS,709,-400,6379,0,0,-,2025-12-26 09:18:07
629017,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,912,-400,3116,24,6,1/104,2025-12-26 09:18:07
629018,マルハン亀有,2025-07-05,パチスロ　甲鉄城のカバネリ,670,-400,5593,0,0,-,2025-12-26 09:18:07
629019,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,592,-400,1327,0,0,-,2025-12-26 09:18:07
629020,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,871,-400,627,0,0,-,2025-12-26 09:18:07
629021,マルハン亀有,2025-07-05,L東京喰種,847,-400,7627,0,0,-,2025-12-26 09:18:07
629022,マルハン亀有,2025-07-05,Lパチスロ ありふれた職業で世界最強,985,-400,1288,0,0,-,2025-12-26 09:18:07
629023,マルハン亀有,2025-07-05,スマスロ スーパーブラックジャック,1027,-400,6382,0,0,-,2025-12-26 09:18:07
629024,マルハン亀有,2025-07-05,スマスロ スーパーブラックジャック,1024,-400,3162,0,0,-,2025-12-26 09:18:07
629025,マルハン亀有,2025-07-05,スマスロモンキーターンV,623,-400,6558,0,0,-,2025-12-26 09:18:07
629026,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,890,-500,1380,0,0,-,2025-12-26 09:18:07
629027,マルハン亀有,2025-07-05,スマスロ バイオハザード5,943,-500,3325,0,0,-,2025-12-26 09:18:07
629028,マルハン亀有,2025-07-05,ミスタージャグラー,718,-500,5219,0,0,-,2025-12-26 09:18:07
629029,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,597,-500,3037,0,0,-,2025-12-26 09:18:07
629030,マルハン亀有,2025-07-05,L絶対衝激～PLATONIC HEART～,974,-500,783,0,0,-,2025-12-26 09:18:07
629031,マルハン亀有,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,839,-500,755,0,0,-,2025-12-26 09:18:07
629032,マルハン亀有,2025-07-05,スマスロモンキーターンV,627,-500,7949,0,0,-,2025-12-26 09:18:07
629033,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,604,-500,8043,0,0,-,2025-12-26 09:18:07
629034,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1040,-500,945,0,0,-,2025-12-26 09:18:07
629035,マルハン亀有,2025-07-05,ハッピージャグラーＶＩＩＩ,784,-600,3496,10,10,1/175,2025-12-26 09:18:07
629036,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,752,-600,6458,22,15,1/175,2025-12-26 09:18:07
629037,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,753,-600,9409,33,19,1/181,2025-12-26 09:18:07
629038,マルハン亀有,2025-07-05,スマスロ バイオハザード5,942,-600,2439,0,0,-,2025-12-26 09:18:07
629039,マルハン亀有,2025-07-05,L ToLOVEるダークネス,865,-600,5645,0,0,-,2025-12-26 09:18:07
629040,マルハン亀有,2025-07-05,ゴーゴージャグラー３,690,-600,5795,21,14,1/166,2025-12-26 09:18:07
629041,マルハン亀有,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,981,-600,789,0,0,-,2025-12-26 09:18:07
629042,マルハン亀有,2025-07-05,パチスロ　甲鉄城のカバネリ,669,-600,4227,0,0,-,2025-12-26 09:18:07
629043,マルハン亀有,2025-07-05,L東京喰種,850,-700,6750,0,0,-,2025-12-26 09:18:07
629044,マルハン亀有,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-700,2580,0,0,-,2025-12-26 09:18:07
629045,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,796,-700,4109,13,12,1/164,2025-12-26 09:18:07
629046,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1043,-700,1458,0,0,-,2025-12-26 09:18:07
629047,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,875,-700,875,0,0,-,2025-12-26 09:18:07
629048,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,906,-700,6001,46,15,1/98,2025-12-26 09:18:07
629049,マルハン亀有,2025-07-05,L ToLOVEるダークネス,863,-700,2276,0,0,-,2025-12-26 09:18:07
629050,マルハン亀有,2025-07-05,ゴーゴージャグラー３,801,-700,5134,17,17,1/151,2025-12-26 09:18:07
629051,マルハン亀有,2025-07-05,ゴーゴージャグラー３,804,-700,7691,22,29,1/151,2025-12-26 09:18:07
629052,マルハン亀有,2025-07-05,L ＨＥＹ！エリートサラリーマン鏡,958,-700,2680,0,0,-,2025-12-26 09:18:07
629053,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,601,-700,7408,0,0,-,2025-12-26 09:18:07
629054,マルハン亀有,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-700,6649,0,0,-,2025-12-26 09:18:07
629055,マルハン亀有,2025-07-05,パチスロ　ディスクアップ２,682,-700,4544,12,5,1/267,2025-12-26 09:18:07
629056,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1036,-800,5009,0,0,-,2025-12-26 09:18:07
629057,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,762,-800,6312,20,21,1/154,2025-12-26 09:18:07
629058,マルハン亀有,2025-07-05,L ＨＥＹ！エリートサラリーマン鏡,960,-800,2535,0,0,-,2025-12-26 09:18:07
629059,マルハン亀有,2025-07-05,ゴーゴージャグラー３,698,-800,6603,23,23,1/144,2025-12-26 09:18:07
629060,マルハン亀有,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-800,2295,0,0,-,2025-12-26 09:18:07
629061,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,812,-800,5585,19,13,1/175,2025-12-26 09:18:07
629062,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,603,-800,1664,0,0,-,2025-12-26 09:18:07
629063,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,768,-800,4551,16,7,1/198,2025-12-26 09:18:07
629064,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,793,-800,3587,11,9,1/179,2025-12-26 09:18:07
629065,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,1002,-800,4515,32,11,1/105,2025-12-26 09:18:07
629066,マルハン亀有,2025-07-05,ミスタージャグラー,719,-800,6112,0,0,-,2025-12-26 09:18:07
629067,マルハン亀有,2025-07-05,ハッピージャグラーＶＩＩＩ,714,-800,5159,19,10,1/178,2025-12-26 09:18:07
629068,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,896,-800,1734,0,0,-,2025-12-26 09:18:07
629069,マルハン亀有,2025-07-05,ハッピージャグラーＶＩＩＩ,713,-800,3671,14,5,1/193,2025-12-26 09:18:07
629070,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1051,-900,827,0,0,-,2025-12-26 09:18:07
629071,マルハン亀有,2025-07-05,スマスロモンキーターンV,642,-900,7161,0,0,-,2025-12-26 09:18:07
629072,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,874,-900,5390,0,0,-,2025-12-26 09:18:07
629073,マルハン亀有,2025-07-05,ジャグラーガールズSS,708,-900,5534,0,0,-,2025-12-26 09:18:07
629074,マルハン亀有,2025-07-05,ゴーゴージャグラー３,691,-900,7635,28,22,1/153,2025-12-26 09:18:07
629075,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,897,-900,7611,0,0,-,2025-12-26 09:18:07
629076,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,992,-900,5251,41,13,1/97,2025-12-26 09:18:07
629077,マルハン亀有,2025-07-05,ゴーゴージャグラー３,702,-900,3374,10,8,1/187,2025-12-26 09:18:07
629078,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1049,-900,1107,0,0,-,2025-12-26 09:18:07
629079,マルハン亀有,2025-07-05,Lルパン三世 大航海者の秘宝,1008,-900,5379,0,0,-,2025-12-26 09:18:07
629080,マルハン亀有,2025-07-05,ゴーゴージャグラー３,806,-900,6846,24,19,1/159,2025-12-26 09:18:07
629081,マルハン亀有,2025-07-05,ゴーゴージャグラー３,700,-1000,5849,20,17,1/158,2025-12-26 09:18:07
629082,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,766,-1000,3186,10,3,1/245,2025-12-26 09:18:07
629083,マルハン亀有,2025-07-05,マイジャグラーV,726,-1000,6284,20,17,1/170,2025-12-26 09:18:07
629084,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,589,-1000,2962,0,0,-,2025-12-26 09:18:07
629085,マルハン亀有,2025-07-05,Lマジカルハロウィン8,1007,-1000,5068,0,0,-,2025-12-26 09:18:07
629086,マルハン亀有,2025-07-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1000,2570,0,0,-,2025-12-26 09:18:07
629087,マルハン亀有,2025-07-05,ジャグラーガールズSS,790,-1000,5563,0,0,-,2025-12-26 09:18:07
629088,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,888,-1000,904,0,0,-,2025-12-26 09:18:07
629089,マルハン亀有,2025-07-05,ジャグラーガールズSS,712,-1100,7260,0,0,-,2025-12-26 09:18:07
629090,マルハン亀有,2025-07-05,吉宗,853,-1100,4533,0,0,-,2025-12-26 09:18:07
629091,マルハン亀有,2025-07-05,スマスロ ゴッドイーター リザレクション,1014,-1100,4663,0,0,-,2025-12-26 09:18:07
629092,マルハン亀有,2025-07-05,ハッピージャグラーＶＩＩＩ,716,-1100,4428,17,1,1/246,2025-12-26 09:18:07
629093,マルハン亀有,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1100,7297,0,0,-,2025-12-26 09:18:07
629094,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,931,-1100,4975,35,10,1/111,2025-12-26 09:18:07
629095,マルハン亀有,2025-07-05,L絶対衝激～PLATONIC HEART～,975,-1100,1178,0,0,-,2025-12-26 09:18:07
629096,マルハン亀有,2025-07-05,Lぱちスロ乃木坂４６,935,-1100,2376,0,0,-,2025-12-26 09:18:07
629097,マルハン亀有,2025-07-05,スマスロ ようこそ実力至上主義の教室へ,982,-1100,980,0,0,-,2025-12-26 09:18:07
629098,マルハン亀有,2025-07-05,押忍！番長ＺＥＲＯ,655,-1100,4288,0,0,-,2025-12-26 09:18:07
629099,マルハン亀有,2025-07-05,スマスロ バイオハザード5,940,-1100,866,0,0,-,2025-12-26 09:18:07
629100,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,932,-1100,2364,15,3,1/131,2025-12-26 09:18:07
629101,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,899,-1100,3959,0,0,-,2025-12-26 09:18:07
629102,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,873,-1200,1718,0,0,-,2025-12-26 09:18:07
629103,マルハン亀有,2025-07-05,ミスタージャグラー,720,-1200,4796,0,0,-,2025-12-26 09:18:07
629104,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,993,-1200,4526,33,6,1/116,2025-12-26 09:18:07
629105,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,869,-1200,1346,0,0,-,2025-12-26 09:18:07
629106,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1038,-1200,1367,0,0,-,2025-12-26 09:18:07
629107,マルハン亀有,2025-07-05,スマスロニューパルサーBT,977,-1200,4557,0,0,-,2025-12-26 09:18:07
629108,マルハン亀有,2025-07-05,沖ドキ!ゴージャス 25Φ,680,-1200,4366,0,0,-,2025-12-26 09:18:07
629109,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,588,-1200,3583,0,0,-,2025-12-26 09:18:07
629110,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,882,-1200,2202,0,0,-,2025-12-26 09:18:07
629111,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,797,-1200,5527,17,12,1/191,2025-12-26 09:18:07
629112,マルハン亀有,2025-07-05,スマスロ ギルティクラウン2,658,-1200,1159,0,0,-,2025-12-26 09:18:07
629113,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1037,-1200,1592,0,0,-,2025-12-26 09:18:07
629114,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1046,-1200,3979,0,0,-,2025-12-26 09:18:07
629115,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,907,-1300,3112,20,4,1/130,2025-12-26 09:18:07
629116,マルハン亀有,2025-07-05,押忍！番長4,954,-1300,2350,0,0,-,2025-12-26 09:18:07
629117,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,921,-1300,1722,6,3,1/191,2025-12-26 09:18:07
629118,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1050,-1300,2921,0,0,-,2025-12-26 09:18:07
629119,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,815,-1300,6380,16,20,1/177,2025-12-26 09:18:07
629120,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,832,-1300,4439,11,11,1/202,2025-12-26 09:18:07
629121,マルハン亀有,2025-07-05,スマスロモンキーターンV,645,-1300,2318,0,0,-,2025-12-26 09:18:07
629122,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,922,-1300,1493,4,3,1/213,2025-12-26 09:18:07
629123,マルハン亀有,2025-07-05,マイジャグラーV,749,-1300,5800,17,16,1/176,2025-12-26 09:18:07
629124,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,824,-1300,4743,15,9,1/198,2025-12-26 09:18:07
629125,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,891,-1400,3944,0,0,-,2025-12-26 09:18:07
629126,マルハン亀有,2025-07-05,ゴーゴージャグラー３,699,-1400,7525,24,25,1/154,2025-12-26 09:18:07
629127,マルハン亀有,2025-07-05,スマスロ ギルティクラウン2,657,-1400,3675,0,0,-,2025-12-26 09:18:07
629128,マルハン亀有,2025-07-05,スマスロ ゴッドイーター リザレクション,1018,-1400,4782,0,0,-,2025-12-26 09:18:07
629129,マルハン亀有,2025-07-05,スマスロ バイオハザード5,945,-1400,1877,0,0,-,2025-12-26 09:18:07
629130,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,879,-1400,2735,0,0,-,2025-12-26 09:18:07
629131,マルハン亀有,2025-07-05,ハッピージャグラーＶＩＩＩ,787,-1400,4649,13,10,1/202,2025-12-26 09:18:07
629132,マルハン亀有,2025-07-05,ゴーゴージャグラー３,802,-1400,5397,15,17,1/169,2025-12-26 09:18:07
629133,マルハン亀有,2025-07-05,スマスロ ゴッドイーター リザレクション,1013,-1400,3426,0,0,-,2025-12-26 09:18:07
629134,マルハン亀有,2025-07-05,ウルトラミラクルジャグラー,706,-1400,6105,0,0,-,2025-12-26 09:18:07
629135,マルハン亀有,2025-07-05,Lパチスロ 機動戦士ガンダムSEED,836,-1400,1648,0,0,-,2025-12-26 09:18:07
629136,マルハン亀有,2025-07-05,吉宗,857,-1400,1531,0,0,-,2025-12-26 09:18:07
629137,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,898,-1400,1166,0,0,-,2025-12-26 09:18:07
629138,マルハン亀有,2025-07-05,スマスロ ギルティクラウン2,660,-1500,1624,0,0,-,2025-12-26 09:18:07
629139,マルハン亀有,2025-07-05,L ＨＥＹ！エリートサラリーマン鏡,959,-1500,1849,0,0,-,2025-12-26 09:18:07
629140,マルハン亀有,2025-07-05,ゴーゴージャグラー３,803,-1500,5152,13,17,1/172,2025-12-26 09:18:07
629141,マルハン亀有,2025-07-05,マイジャグラーV,730,-1500,5828,15,15,1/194,2025-12-26 09:18:07
629142,マルハン亀有,2025-07-05,回胴黙示録カイジ 狂宴,866,-1500,7564,0,0,-,2025-12-26 09:18:07
629143,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,872,-1500,5619,0,0,-,2025-12-26 09:18:07
629144,マルハン亀有,2025-07-05,スマスロ スーパーブラックジャック,1030,-1500,4420,0,0,-,2025-12-26 09:18:07
629145,マルハン亀有,2025-07-05,L ＨＥＹ！エリートサラリーマン鏡,961,-1500,1836,0,0,-,2025-12-26 09:18:07
629146,マルハン亀有,2025-07-05,スマスロ 七つの魔剣が支配する,1003,-1500,5219,0,0,-,2025-12-26 09:18:07
629147,マルハン亀有,2025-07-05,スマスロモンキーターンV,632,-1600,3070,0,0,-,2025-12-26 09:18:07
629148,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1044,-1600,1217,0,0,-,2025-12-26 09:18:07
629149,マルハン亀有,2025-07-05,パチスロ　甲鉄城のカバネリ,666,-1600,2772,0,0,-,2025-12-26 09:18:07
629150,マルハン亀有,2025-07-05,押忍！番長ＺＥＲＯ,656,-1600,3629,0,0,-,2025-12-26 09:18:07
629151,マルハン亀有,2025-07-05,スマスロ バイオハザード5,941,-1600,2659,0,0,-,2025-12-26 09:18:07
629152,マルハン亀有,2025-07-05,押忍！番長4,957,-1600,1912,0,0,-,2025-12-26 09:18:07
629153,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,927,-1600,3034,16,6,1/138,2025-12-26 09:18:07
629154,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,829,-1700,8132,19,28,1/173,2025-12-26 09:18:07
629155,マルハン亀有,2025-07-05,ジャグラーガールズSS,711,-1700,4416,0,0,-,2025-12-26 09:18:07
629156,マルハン亀有,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1700,2701,0,0,-,2025-12-26 09:18:07
629157,マルハン亀有,2025-07-05,パチスロハイパーラッシュ,684,-1700,3178,0,0,-,2025-12-26 09:18:07
629158,マルハン亀有,2025-07-05,スマスロ ゴッドイーター リザレクション,1022,-1700,3754,0,0,-,2025-12-26 09:18:07
629159,マルハン亀有,2025-07-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1700,1787,0,0,-,2025-12-26 09:18:07
629160,マルハン亀有,2025-07-05,ゴーゴージャグラー３,807,-1700,4671,12,11,1/203,2025-12-26 09:18:07
629161,マルハン亀有,2025-07-05,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1700,6700,20,12,1/209,2025-12-26 09:18:07
629162,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1047,-1700,2755,0,0,-,2025-12-26 09:18:07
629163,マルハン亀有,2025-07-05,スマスロモンキーターンV,624,-1700,2326,0,0,-,2025-12-26 09:18:07
629164,マルハン亀有,2025-07-05,Lゴジラ,987,-1700,1553,0,0,-,2025-12-26 09:18:07
629165,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,595,-1700,1277,0,0,-,2025-12-26 09:18:07
629166,マルハン亀有,2025-07-05,スマスロモンキーターンV,625,-1700,6600,0,0,-,2025-12-26 09:18:07
629167,マルハン亀有,2025-07-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1800,4644,0,0,-,2025-12-26 09:18:07
629168,マルハン亀有,2025-07-05,押忍！番長4,955,-1800,3123,0,0,-,2025-12-26 09:18:07
629169,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,920,-1800,2255,0,0,-,2025-12-26 09:18:07
629170,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,877,-1800,1489,0,0,-,2025-12-26 09:18:07
629171,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,925,-1800,6051,42,8,1/121,2025-12-26 09:18:07
629172,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,878,-1900,3728,0,0,-,2025-12-26 09:18:07
629173,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,918,-1900,1776,0,0,-,2025-12-26 09:18:07
629174,マルハン亀有,2025-07-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-1900,3316,0,0,-,2025-12-26 09:18:07
629175,マルハン亀有,2025-07-05,スマスロ ゴッドイーター リザレクション,1016,-1900,3000,0,0,-,2025-12-26 09:18:07
629176,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,590,-1900,2625,0,0,-,2025-12-26 09:18:07
629177,マルハン亀有,2025-07-05,スマスロモンキーターンV,648,-1900,4150,0,0,-,2025-12-26 09:18:07
629178,マルハン亀有,2025-07-05,Lパチスロ炎炎ノ消防隊,962,-1900,7217,0,0,-,2025-12-26 09:18:07
629179,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,810,-1900,5850,16,8,1/244,2025-12-26 09:18:07
629180,マルハン亀有,2025-07-05,SアイムジャグラーＥＸ,779,-2000,6564,18,17,1/188,2025-12-26 09:18:07
629181,マルハン亀有,2025-07-05,L東京喰種,843,-2000,6431,0,0,-,2025-12-26 09:18:07
629182,マルハン亀有,2025-07-05,L東京喰種,844,-2000,6594,0,0,-,2025-12-26 09:18:07
629183,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,996,-2000,3428,18,5,1/149,2025-12-26 09:18:07
629184,マルハン亀有,2025-07-05,マイジャグラーV,740,-2000,6573,17,20,1/178,2025-12-26 09:18:07
629185,マルハン亀有,2025-07-05,L麻雀物語,1033,-2000,1701,0,0,-,2025-12-26 09:18:07
629186,マルハン亀有,2025-07-05,ゴーゴージャグラー３,697,-2000,7228,22,18,1/181,2025-12-26 09:18:07
629187,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,923,-2000,3378,15,7,1/154,2025-12-26 09:18:07
629188,マルハン亀有,2025-07-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2100,4134,0,0,-,2025-12-26 09:18:07
629189,マルハン亀有,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-2100,5469,0,0,-,2025-12-26 09:18:07
629190,マルハン亀有,2025-07-05,マイジャグラーV,732,-2200,7695,22,15,1/208,2025-12-26 09:18:07
629191,マルハン亀有,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2200,4415,0,0,-,2025-12-26 09:18:07
629192,マルハン亀有,2025-07-05,マイジャグラーV,739,-2200,6414,20,12,1/200,2025-12-26 09:18:07
629193,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,926,-2200,2516,10,3,1/194,2025-12-26 09:18:07
629194,マルハン亀有,2025-07-05,L麻雀物語,1032,-2200,2246,0,0,-,2025-12-26 09:18:07
629195,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,910,-2200,3237,13,7,1/162,2025-12-26 09:18:07
629196,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,600,-2200,1788,0,0,-,2025-12-26 09:18:07
629197,マルハン亀有,2025-07-05,Lゴジラ対エヴァンゲリオン,1005,-2300,3894,0,0,-,2025-12-26 09:18:07
629198,マルハン亀有,2025-07-05,スマスロ バイオハザード5,946,-2300,5151,0,0,-,2025-12-26 09:18:07
629199,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,894,-2300,2802,0,0,-,2025-12-26 09:18:07
629200,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,929,-2300,3966,19,9,1/142,2025-12-26 09:18:07
629201,マルハン亀有,2025-07-05,スマスロモンキーターンV,637,-2300,3982,0,0,-,2025-12-26 09:18:07
629202,マルハン亀有,2025-07-05,スマスロモンキーターンV,643,-2300,3231,0,0,-,2025-12-26 09:18:07
629203,マルハン亀有,2025-07-05,パチスロ炎炎ノ消防隊,661,-2300,2344,0,0,-,2025-12-26 09:18:07
629204,マルハン亀有,2025-07-05,Lパチスロ炎炎ノ消防隊,964,-2400,5729,0,0,-,2025-12-26 09:18:07
629205,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,886,-2400,4762,0,0,-,2025-12-26 09:18:07
629206,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,911,-2400,8877,64,19,1/107,2025-12-26 09:18:07
629207,マルハン亀有,2025-07-05,スマスロ ゴッドイーター リザレクション,1019,-2400,3624,0,0,-,2025-12-26 09:18:07
629208,マルハン亀有,2025-07-05,ファンキージャグラー２ＫＴ,751,-2500,5725,13,13,1/220,2025-12-26 09:18:07
629209,マルハン亀有,2025-07-05,スマスロモンキーターンV,630,-2500,2863,0,0,-,2025-12-26 09:18:07
629210,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,884,-2500,4967,0,0,-,2025-12-26 09:18:07
629211,マルハン亀有,2025-07-05,L東京喰種,840,-2500,6261,0,0,-,2025-12-26 09:18:07
629212,マルハン亀有,2025-07-05,吉宗,855,-2600,7386,0,0,-,2025-12-26 09:18:07
629213,マルハン亀有,2025-07-05,スマスロモンキーターンV,635,-2600,4493,0,0,-,2025-12-26 09:18:07
629214,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,900,-2600,4596,0,0,-,2025-12-26 09:18:07
629215,マルハン亀有,2025-07-05,Lパチスロ革命機ヴァルヴレイヴ,1039,-2600,5747,0,0,-,2025-12-26 09:18:07
629216,マルハン亀有,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-2600,2753,0,0,-,2025-12-26 09:18:07
629217,マルハン亀有,2025-07-05,スーパービンゴネオ,989,-2700,3706,0,0,-,2025-12-26 09:18:07
629218,マルハン亀有,2025-07-05,押忍！番長ＺＥＲＯ,651,-2700,3911,0,0,-,2025-12-26 09:18:07
629219,マルハン亀有,2025-07-05,いざ！番長,606,-2800,8402,0,0,-,2025-12-26 09:18:07
629220,マルハン亀有,2025-07-05,Lスマスロ北斗の拳,908,-2800,7866,51,19,1/112,2025-12-26 09:18:07
629221,マルハン亀有,2025-07-05,ゴーゴージャグラー３,805,-2800,4570,6,16,1/208,2025-12-26 09:18:07
629222,マルハン亀有,2025-07-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-2800,7411,0,0,-,2025-12-26 09:18:07
629223,マルハン亀有,2025-07-05,スーパービンゴネオ,991,-2800,4182,0,0,-,2025-12-26 09:18:07
629224,マルハン亀有,2025-07-05,沖ドキ!ゴージャス 25Φ,676,-2800,4721,0,0,-,2025-12-26 09:18:07
629225,マルハン亀有,2025-07-05,吉宗,859,-2800,4279,0,0,-,2025-12-26 09:18:07
629226,マルハン亀有,2025-07-05,沖ドキ!ゴージャス 25Φ,687,-2800,7375,0,0,-,2025-12-26 09:18:07
629227,マルハン亀有,2025-07-05,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2800,2958,0,0,-,2025-12-26 09:18:07
629228,マルハン亀有,2025-07-05,L東京喰種,849,-2900,7369,0,0,-,2025-12-26 09:18:07
629229,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,887,-2900,4475,0,0,-,2025-12-26 09:18:07
629230,マルハン亀有,2025-07-05,回胴黙示録カイジ 狂宴,868,-2900,5386,0,0,-,2025-12-26 09:18:07
629231,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,892,-2900,4642,0,0,-,2025-12-26 09:18:07
629232,マルハン亀有,2025-07-05,スマスロ モンスターハンターライズ,602,-2900,3373,0,0,-,2025-12-26 09:18:07
629233,マルハン亀有,2025-07-05,スマスロ スーパーブラックジャック,1029,-3000,4337,0,0,-,2025-12-26 09:18:07
629234,マルハン亀有,2025-07-05,吉宗,861,-3200,5193,0,0,-,2025-12-26 09:18:07
629235,マルハン亀有,2025-07-05,Lパチスロ かぐや様は告らせたい,881,-3300,3196,0,0,-,2025-12-26 09:18:07
629236,マルハン亀有,2025-07-05,Lパチスロからくりサーカス,895,-3400,6184,0,0,-,2025-12-26 09:18:07
