id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
563600,マルハン亀有,2025-02-14,押忍！番長4,885,3700,8831,0,0,-,2025-12-26 09:18:04
563601,マルハン亀有,2025-02-14,Lパチスロ ありふれた職業で世界最強,947,3700,8845,0,0,-,2025-12-26 09:18:04
563602,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,925,3700,9126,96,22,1/77,2025-12-26 09:18:04
563603,マルハン亀有,2025-02-14,Lパチスロ かぐや様は告らせたい,852,3600,10096,0,0,-,2025-12-26 09:18:04
563604,マルハン亀有,2025-02-14,Lソードアート・オンライン,870,3600,4534,0,0,-,2025-12-26 09:18:04
563605,マルハン亀有,2025-02-14,パチスロ　甲鉄城のカバネリ,667,3600,7571,0,0,-,2025-12-26 09:18:04
563606,マルハン亀有,2025-02-14,沖ドキ!ゴージャス 25Φ,687,3400,5033,0,0,-,2025-12-26 09:18:04
563607,マルハン亀有,2025-02-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,3400,6119,0,0,-,2025-12-26 09:18:04
563608,マルハン亀有,2025-02-14,スマスロ スーパーブラックジャック,651,3400,4618,0,0,-,2025-12-26 09:18:04
563609,マルハン亀有,2025-02-14,マイジャグラーV,735,3300,8973,37,47,1/107,2025-12-26 09:18:04
563610,マルハン亀有,2025-02-14,Lバンドリ！,936,3300,6152,0,0,-,2025-12-26 09:18:04
563611,マルハン亀有,2025-02-14,Lパチスロ かぐや様は告らせたい,861,3300,8428,0,0,-,2025-12-26 09:18:04
563612,マルハン亀有,2025-02-14,Lパチスロ炎炎ノ消防隊,834,3300,6900,0,0,-,2025-12-26 09:18:04
563613,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,900,3300,6901,0,0,-,2025-12-26 09:18:04
563614,マルハン亀有,2025-02-14,チバリヨ2プラス,1006,3200,5238,0,0,-,2025-12-26 09:18:04
563615,マルハン亀有,2025-02-14,押忍！番長ＺＥＲＯ,638,3200,6537,0,0,-,2025-12-26 09:18:04
563616,マルハン亀有,2025-02-14,スマスロ モンスターハンターライズ,601,3000,7132,0,0,-,2025-12-26 09:18:04
563617,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,905,3000,8608,89,25,1/76,2025-12-26 09:18:04
563618,マルハン亀有,2025-02-14,Lパチスロ ダンベル何キロ持てる？,983,3000,8807,0,0,-,2025-12-26 09:18:04
563619,マルハン亀有,2025-02-14,パチスロ　甲鉄城のカバネリ,664,2900,6243,0,0,-,2025-12-26 09:18:04
563620,マルハン亀有,2025-02-14,パチスロ　甲鉄城のカバネリ,668,2900,7428,0,0,-,2025-12-26 09:18:04
563621,マルハン亀有,2025-02-14,Lサラリーマン金太郎,979,2800,6085,0,0,-,2025-12-26 09:18:04
563622,マルハン亀有,2025-02-14,L ＨＥＹ！エリートサラリーマン鏡,878,2800,5933,0,0,-,2025-12-26 09:18:04
563623,マルハン亀有,2025-02-14,L ToLOVEるダークネス,589,2800,7931,0,0,-,2025-12-26 09:18:04
563624,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,817,2800,8230,39,28,1/123,2025-12-26 09:18:04
563625,マルハン亀有,2025-02-14,スマスロ頭文字D 2nd,940,2800,9135,0,0,-,2025-12-26 09:18:04
563626,マルハン亀有,2025-02-14,ハッピージャグラーＶＩＩＩ,716,2800,8145,41,26,1/122,2025-12-26 09:18:04
563627,マルハン亀有,2025-02-14,スマスロモンキーターンV,626,2700,8735,0,0,-,2025-12-26 09:18:04
563628,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,918,2700,6832,0,0,-,2025-12-26 09:18:04
563629,マルハン亀有,2025-02-14,沖ドキ!ゴージャス 25Φ,688,2700,7139,0,0,-,2025-12-26 09:18:04
563630,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,1002,2600,9641,93,27,1/80,2025-12-26 09:18:04
563631,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,894,2600,7587,0,0,-,2025-12-26 09:18:04
563632,マルハン亀有,2025-02-14,スロット ゾンビランドサガ,875,2600,9412,0,0,-,2025-12-26 09:18:04
563633,マルハン亀有,2025-02-14,スマスロモンキーターンV,633,2500,7549,0,0,-,2025-12-26 09:18:04
563634,マルハン亀有,2025-02-14,マイジャグラーV,724,2500,5816,29,21,1/116,2025-12-26 09:18:04
563635,マルハン亀有,2025-02-14,スマスロキングパルサー,991,2400,8808,0,0,-,2025-12-26 09:18:04
563636,マルハン亀有,2025-02-14,新ハナビ,685,2400,7322,0,0,-,2025-12-26 09:18:04
563637,マルハン亀有,2025-02-14,スマスロ モンスターハンターライズ,593,2300,6014,0,0,-,2025-12-26 09:18:04
563638,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,778,2300,7413,35,25,1/124,2025-12-26 09:18:04
563639,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,1000,2200,8079,78,17,1/85,2025-12-26 09:18:04
563640,マルハン亀有,2025-02-14,パチスロ　甲鉄城のカバネリ,672,2200,7652,0,0,-,2025-12-26 09:18:04
563641,マルハン亀有,2025-02-14,押忍！番長ＺＥＲＯ,635,2100,9476,0,0,-,2025-12-26 09:18:04
563642,マルハン亀有,2025-02-14,マイジャグラーV,723,2100,6978,32,23,1/127,2025-12-26 09:18:04
563643,マルハン亀有,2025-02-14,L ToLOVEるダークネス,592,2100,7228,0,0,-,2025-12-26 09:18:04
563644,マルハン亀有,2025-02-14,A-SLOT+ ディスクアップ ULTRAREMIX,659,2000,6483,27,17,1/147,2025-12-26 09:18:04
563645,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,916,2000,6327,0,0,-,2025-12-26 09:18:04
563646,マルハン亀有,2025-02-14,Lスマスロ劇場版まどか前後編f-フォルテ-,988,2000,6560,0,0,-,2025-12-26 09:18:04
563647,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,763,2000,8657,38,31,1/125,2025-12-26 09:18:04
563648,マルハン亀有,2025-02-14,スマスロ モンスターハンターライズ,604,1900,7470,0,0,-,2025-12-26 09:18:04
563649,マルハン亀有,2025-02-14,ミスタージャグラー,717,1900,6288,0,0,-,2025-12-26 09:18:04
563650,マルハン亀有,2025-02-14,スロット ゾンビランドサガ,874,1900,8077,0,0,-,2025-12-26 09:18:04
563651,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,898,1900,7936,0,0,-,2025-12-26 09:18:04
563652,マルハン亀有,2025-02-14,マイジャグラーV,731,1900,8386,38,30,1/123,2025-12-26 09:18:04
563653,マルハン亀有,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,1039,1900,9218,0,0,-,2025-12-26 09:18:04
563654,マルハン亀有,2025-02-14,Lルパン三世 大航海者の秘宝,955,1800,4930,0,0,-,2025-12-26 09:18:04
563655,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,896,1800,6215,0,0,-,2025-12-26 09:18:04
563656,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,755,1800,8693,43,22,1/134,2025-12-26 09:18:04
563657,マルハン亀有,2025-02-14,ゴーゴージャグラー３,701,1800,7140,31,28,1/121,2025-12-26 09:18:04
563658,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,764,1700,8118,38,25,1/129,2025-12-26 09:18:04
563659,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,930,1700,8808,77,27,1/85,2025-12-26 09:18:04
563660,マルハン亀有,2025-02-14,ゴーゴージャグラー３,690,1700,7193,35,24,1/122,2025-12-26 09:18:04
563661,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,760,1600,8829,38,31,1/128,2025-12-26 09:18:04
563662,マルハン亀有,2025-02-14,ゴーゴージャグラー３,694,1600,7094,32,25,1/124,2025-12-26 09:18:04
563663,マルハン亀有,2025-02-14,スマスロモンキーターンV,642,1600,6824,0,0,-,2025-12-26 09:18:04
563664,マルハン亀有,2025-02-14,マイジャグラーV,721,1600,6002,26,21,1/128,2025-12-26 09:18:04
563665,マルハン亀有,2025-02-14,スマスロ ゴッドイーター リザレクション,1020,1500,6147,0,0,-,2025-12-26 09:18:04
563666,マルハン亀有,2025-02-14,スマスロモンキーターンV,645,1500,9578,0,0,-,2025-12-26 09:18:04
563667,マルハン亀有,2025-02-14,パチスロ　甲鉄城のカバネリ,665,1500,6776,0,0,-,2025-12-26 09:18:04
563668,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,794,1400,6447,31,15,1/140,2025-12-26 09:18:04
563669,マルハン亀有,2025-02-14,L ToLOVEるダークネス,587,1400,8178,0,0,-,2025-12-26 09:18:04
563670,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,761,1400,7089,33,16,1/145,2025-12-26 09:18:04
563671,マルハン亀有,2025-02-14,スマスロ聖戦士ダンバイン,641,1300,6161,0,0,-,2025-12-26 09:18:04
563672,マルハン亀有,2025-02-14,ゴーゴージャグラー３,693,1300,5529,27,13,1/138,2025-12-26 09:18:04
563673,マルハン亀有,2025-02-14,スマスロ 一方通行 とある魔術の禁書目録,954,1300,6026,0,0,-,2025-12-26 09:18:04
563674,マルハン亀有,2025-02-14,スーパービンゴネオ,974,1300,4541,0,0,-,2025-12-26 09:18:04
563675,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,772,1300,8575,34,31,1/132,2025-12-26 09:18:04
563676,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,828,1300,7268,29,29,1/125,2025-12-26 09:18:04
563677,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,752,1300,7860,36,17,1/148,2025-12-26 09:18:04
563678,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,902,1300,6286,0,0,-,2025-12-26 09:18:04
563679,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,833,1300,6182,27,21,1/129,2025-12-26 09:18:04
563680,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,795,1200,7394,32,20,1/142,2025-12-26 09:18:04
563681,マルハン亀有,2025-02-14,マイジャグラーV,750,1200,7983,33,29,1/129,2025-12-26 09:18:04
563682,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,762,1200,8538,37,26,1/136,2025-12-26 09:18:04
563683,マルハン亀有,2025-02-14,パチスロ炎炎ノ消防隊,661,1200,8061,0,0,-,2025-12-26 09:18:04
563684,マルハン亀有,2025-02-14,ゴーゴージャグラー３,700,1200,7237,33,24,1/127,2025-12-26 09:18:04
563685,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,766,1200,6985,33,16,1/143,2025-12-26 09:18:04
563686,マルハン亀有,2025-02-14,ゴーゴージャグラー３,696,1100,6930,36,16,1/133,2025-12-26 09:18:04
563687,マルハン亀有,2025-02-14,ハッピージャグラーＶＩＩＩ,787,1100,7442,32,24,1/133,2025-12-26 09:18:04
563688,マルハン亀有,2025-02-14,L ＨＥＹ！エリートサラリーマン鏡,880,1100,6060,0,0,-,2025-12-26 09:18:04
563689,マルハン亀有,2025-02-14,ミスタージャグラー,720,1100,7214,0,0,-,2025-12-26 09:18:04
563690,マルハン亀有,2025-02-14,スマスロモンキーターンV,649,1100,8057,0,0,-,2025-12-26 09:18:04
563691,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,892,1100,7797,0,0,-,2025-12-26 09:18:04
563692,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,919,1000,6591,0,0,-,2025-12-26 09:18:04
563693,マルハン亀有,2025-02-14,L主役は銭形４,972,1000,4086,0,0,-,2025-12-26 09:18:04
563694,マルハン亀有,2025-02-14,マイジャグラーV,727,1000,6672,29,18,1/142,2025-12-26 09:18:04
563695,マルハン亀有,2025-02-14,スーパービンゴネオ,976,1000,4853,0,0,-,2025-12-26 09:18:04
563696,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,751,1000,8821,36,23,1/150,2025-12-26 09:18:04
563697,マルハン亀有,2025-02-14,マイジャグラーV,738,1000,6050,26,19,1/134,2025-12-26 09:18:04
563698,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,769,1000,8134,33,26,1/138,2025-12-26 09:18:04
563699,マルハン亀有,2025-02-14,マイジャグラーV,741,900,7359,27,30,1/129,2025-12-26 09:18:04
563700,マルハン亀有,2025-02-14,ウルトラミラクルジャグラー,703,900,7658,0,0,-,2025-12-26 09:18:04
563701,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,995,900,8702,80,22,1/85,2025-12-26 09:18:04
563702,マルハン亀有,2025-02-14,押忍！番長ＺＥＲＯ,636,900,6480,0,0,-,2025-12-26 09:18:04
563703,マルハン亀有,2025-02-14,マイジャグラーV,745,900,7947,31,25,1/142,2025-12-26 09:18:04
563704,マルハン亀有,2025-02-14,ゴーゴージャグラー３,691,900,6241,28,20,1/130,2025-12-26 09:18:04
563705,マルハン亀有,2025-02-14,スマスロ モンスターハンターライズ,603,800,6992,0,0,-,2025-12-26 09:18:04
563706,マルハン亀有,2025-02-14,麻雀格闘倶楽部参,663,800,5348,0,0,-,2025-12-26 09:18:04
563707,マルハン亀有,2025-02-14,ジャグラーガールズ,712,800,8656,0,0,-,2025-12-26 09:18:04
563708,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,773,800,5308,22,15,1/143,2025-12-26 09:18:04
563709,マルハン亀有,2025-02-14,L東京喰種,605,800,8704,0,0,-,2025-12-26 09:18:04
563710,マルハン亀有,2025-02-14,押忍！番長4,884,800,5930,0,0,-,2025-12-26 09:18:04
563711,マルハン亀有,2025-02-14,Lパチスロ ありふれた職業で世界最強,951,800,7254,0,0,-,2025-12-26 09:18:04
563712,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,903,700,8182,73,14,1/94,2025-12-26 09:18:04
563713,マルハン亀有,2025-02-14,ウルトラミラクルジャグラー,707,700,7084,0,0,-,2025-12-26 09:18:04
563714,マルハン亀有,2025-02-14,パチスロ　甲鉄城のカバネリ,671,700,6512,0,0,-,2025-12-26 09:18:04
563715,マルハン亀有,2025-02-14,沖ドキ!ゴージャス 25Φ,675,700,5027,0,0,-,2025-12-26 09:18:04
563716,マルハン亀有,2025-02-14,マイジャグラーV,733,700,8267,34,24,1/143,2025-12-26 09:18:04
563717,マルハン亀有,2025-02-14,Lパチスロ かぐや様は告らせたい,862,700,7064,0,0,-,2025-12-26 09:18:04
563718,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,821,700,6745,28,20,1/141,2025-12-26 09:18:04
563719,マルハン亀有,2025-02-14,押忍！番長4,888,600,8178,0,0,-,2025-12-26 09:18:04
563720,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,810,600,7636,28,24,1/147,2025-12-26 09:18:04
563721,マルハン亀有,2025-02-14,Lソードアート・オンライン,869,600,4379,0,0,-,2025-12-26 09:18:04
563722,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,779,600,8021,30,28,1/138,2025-12-26 09:18:04
563723,マルハン亀有,2025-02-14,L大工の源さん超夢源,962,600,4159,0,0,-,2025-12-26 09:18:04
563724,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,929,600,7794,61,19,1/97,2025-12-26 09:18:04
563725,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,759,600,7843,33,22,1/143,2025-12-26 09:18:04
563726,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,906,600,7884,70,16,1/92,2025-12-26 09:18:04
563727,マルハン亀有,2025-02-14,Lパチスロ かぐや様は告らせたい,853,600,8242,0,0,-,2025-12-26 09:18:04
563728,マルハン亀有,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,1027,600,9195,0,0,-,2025-12-26 09:18:04
563729,マルハン亀有,2025-02-14,ゴーゴージャグラー３,804,600,6034,26,15,1/147,2025-12-26 09:18:04
563730,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,822,600,5844,23,17,1/146,2025-12-26 09:18:04
563731,マルハン亀有,2025-02-14,スマスロ モンスターハンターライズ,598,500,5675,0,0,-,2025-12-26 09:18:04
563732,マルハン亀有,2025-02-14,マイジャグラーV,722,500,7025,27,22,1/143,2025-12-26 09:18:04
563733,マルハン亀有,2025-02-14,マイジャグラーV,737,500,7146,28,22,1/143,2025-12-26 09:18:04
563734,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,753,500,7477,30,18,1/156,2025-12-26 09:18:04
563735,マルハン亀有,2025-02-14,ゴーゴージャグラー３,697,500,5296,25,9,1/156,2025-12-26 09:18:04
563736,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,812,500,7046,26,21,1/150,2025-12-26 09:18:04
563737,マルハン亀有,2025-02-14,Lソードアート・オンライン,871,400,2536,0,0,-,2025-12-26 09:18:04
563738,マルハン亀有,2025-02-14,ウルトラミラクルジャグラー,706,400,6809,0,0,-,2025-12-26 09:18:04
563739,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,927,400,6808,56,16,1/95,2025-12-26 09:18:04
563740,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,826,400,7546,27,31,1/130,2025-12-26 09:18:04
563741,マルハン亀有,2025-02-14,パチスロ　甲鉄城のカバネリ,670,400,4895,0,0,-,2025-12-26 09:18:04
563742,マルハン亀有,2025-02-14,Lパチスロ ありふれた職業で世界最強,949,400,7335,0,0,-,2025-12-26 09:18:04
563743,マルハン亀有,2025-02-14,押忍！番長4,883,400,4466,0,0,-,2025-12-26 09:18:04
563744,マルハン亀有,2025-02-14,Lパチスロ かぐや様は告らせたい,854,400,8456,0,0,-,2025-12-26 09:18:04
563745,マルハン亀有,2025-02-14,スマスロモンキーターンV,643,300,5043,0,0,-,2025-12-26 09:18:04
563746,マルハン亀有,2025-02-14,ハッピージャグラーＶＩＩＩ,780,300,7445,29,23,1/143,2025-12-26 09:18:04
563747,マルハン亀有,2025-02-14,沖ドキ!ゴージャス 25Φ,680,300,5496,0,0,-,2025-12-26 09:18:04
563748,マルハン亀有,2025-02-14,スマスロモンキーターンV,632,300,6465,0,0,-,2025-12-26 09:18:04
563749,マルハン亀有,2025-02-14,ゴーゴージャグラー３,801,300,4083,20,7,1/151,2025-12-26 09:18:04
563750,マルハン亀有,2025-02-14,スマスロモンキーターンV,623,300,8318,0,0,-,2025-12-26 09:18:04
563751,マルハン亀有,2025-02-14,ハッピージャグラーＶＩＩＩ,782,300,5651,23,17,1/141,2025-12-26 09:18:04
563752,マルハン亀有,2025-02-14,ジャグラーガールズ,708,300,7618,0,0,-,2025-12-26 09:18:04
563753,マルハン亀有,2025-02-14,スロット ゾンビランドサガ,876,300,6557,0,0,-,2025-12-26 09:18:04
563754,マルハン亀有,2025-02-14,ハッピージャグラーＶＩＩＩ,785,300,7693,26,29,1/140,2025-12-26 09:18:04
563755,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,932,200,7656,65,14,1/97,2025-12-26 09:18:04
563756,マルハン亀有,2025-02-14,沖ドキ!ゴージャス 25Φ,681,200,5448,0,0,-,2025-12-26 09:18:04
563757,マルハン亀有,2025-02-14,Lパチスロからくりサーカス,891,200,6852,0,0,-,2025-12-26 09:18:04
563758,マルハン亀有,2025-02-14,マイジャグラーV,726,200,7640,28,24,1/147,2025-12-26 09:18:04
563759,マルハン亀有,2025-02-14,ハッピージャグラーＶＩＩＩ,715,200,7375,29,21,1/148,2025-12-26 09:18:04
563760,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,758,200,5210,22,12,1/153,2025-12-26 09:18:04
563761,マルハン亀有,2025-02-14,ゴーゴージャグラー３,806,200,7087,25,26,1/139,2025-12-26 09:18:04
563762,マルハン亀有,2025-02-14,L南国育ち,986,100,2170,0,0,-,2025-12-26 09:18:04
563763,マルハン亀有,2025-02-14,ジャグラーガールズ,709,100,5587,0,0,-,2025-12-26 09:18:04
563764,マルハン亀有,2025-02-14,スマスロ スーパーブラックジャック,656,100,4779,0,0,-,2025-12-26 09:18:04
563765,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,800,100,6023,22,20,1/143,2025-12-26 09:18:04
563766,マルハン亀有,2025-02-14,Lパチスロ かぐや様は告らせたい,855,100,9964,0,0,-,2025-12-26 09:18:04
563767,マルハン亀有,2025-02-14,スマスロ モンスターハンターライズ,595,100,6640,0,0,-,2025-12-26 09:18:04
563768,マルハン亀有,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,621,100,5597,0,0,-,2025-12-26 09:18:04
563769,マルハン亀有,2025-02-14,マイジャグラーV,743,100,7717,27,26,1/146,2025-12-26 09:18:04
563770,マルハン亀有,2025-02-14,マイジャグラーV,746,100,7527,27,23,1/151,2025-12-26 09:18:04
563771,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,829,100,6364,26,17,1/148,2025-12-26 09:18:04
563772,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,992,100,10177,80,29,1/93,2025-12-26 09:18:04
563773,マルハン亀有,2025-02-14,パチスロ　ディスクアップ２,683,0,5355,17,17,1/158,2025-12-26 09:18:04
563774,マルハン亀有,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,616,0,6123,0,0,-,2025-12-26 09:18:04
563775,マルハン亀有,2025-02-14,ハッピージャグラーＶＩＩＩ,781,0,5318,20,14,1/156,2025-12-26 09:18:04
563776,マルハン亀有,2025-02-14,L戦国乙女４　戦乱に閃く炯眼の軍師,620,0,5567,0,0,-,2025-12-26 09:18:04
563777,マルハン亀有,2025-02-14,SアイムジャグラーＥＸ,776,0,7293,26,25,1/143,2025-12-26 09:18:04
563778,マルハン亀有,2025-02-14,ゴーゴージャグラー３,692,0,6840,26,23,1/140,2025-12-26 09:18:04
563779,マルハン亀有,2025-02-14,ファンキージャグラー２ＫＴ,797,0,5209,21,8,1/180,2025-12-26 09:18:04
563780,マルハン亀有,2025-02-14,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
563781,マルハン亀有,2025-02-14,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
563782,マルハン亀有,2025-02-14,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
563783,マルハン亀有,2025-02-14,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
563784,マルハン亀有,2025-02-14,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
563785,マルハン亀有,2025-02-14,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
563786,マルハン亀有,2025-02-14,Lスマスロ北斗の拳,911,0,7771,68,16,1/93,2025-12-26 09:18:04
