id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
606179,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,795,-200,1474,5,2,1/211,2025-12-26 09:18:05
606180,マルハン亀有,2025-05-17,パチスロ炎炎ノ消防隊,661,-200,7320,0,0,-,2025-12-26 09:18:05
606181,マルハン亀有,2025-05-17,パチスロ　甲鉄城のカバネリ,667,-200,5850,0,0,-,2025-12-26 09:18:05
606182,マルハン亀有,2025-05-17,スマスロモンキーターンV,623,-200,6796,0,0,-,2025-12-26 09:18:05
606183,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,760,-200,5547,22,11,1/168,2025-12-26 09:18:05
606184,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,768,-200,4486,17,10,1/166,2025-12-26 09:18:05
606185,マルハン亀有,2025-05-17,ゴーゴージャグラー３,801,-200,2925,12,5,1/172,2025-12-26 09:18:05
606186,マルハン亀有,2025-05-17,スーパービンゴネオ,986,-200,3695,0,0,-,2025-12-26 09:18:05
606187,マルハン亀有,2025-05-17,ゴーゴージャグラー３,694,-200,5164,16,22,1/136,2025-12-26 09:18:05
606188,マルハン亀有,2025-05-17,ミスタージャグラー,717,-200,7016,0,0,-,2025-12-26 09:18:05
606189,マルハン亀有,2025-05-17,マイジャグラーV,743,-200,8075,25,29,1/150,2025-12-26 09:18:05
606190,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,833,-200,5281,19,15,1/155,2025-12-26 09:18:05
606191,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,928,-200,4501,42,5,1/96,2025-12-26 09:18:05
606192,マルハン亀有,2025-05-17,ゴーゴージャグラー３,693,-200,6833,27,21,1/142,2025-12-26 09:18:05
606193,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,757,-300,4658,18,9,1/173,2025-12-26 09:18:05
606194,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,780,-300,3688,12,9,1/176,2025-12-26 09:18:05
606195,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,898,-300,5982,0,0,-,2025-12-26 09:18:05
606196,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,679,-400,7857,0,0,-,2025-12-26 09:18:05
606197,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,828,-400,5671,22,13,1/162,2025-12-26 09:18:05
606198,マルハン亀有,2025-05-17,ゴーゴージャグラー３,805,-400,3763,15,9,1/157,2025-12-26 09:18:05
606199,マルハン亀有,2025-05-17,スマスロモンキーターンV,631,-400,6257,0,0,-,2025-12-26 09:18:05
606200,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,797,-500,6535,20,22,1/156,2025-12-26 09:18:05
606201,マルハン亀有,2025-05-17,ウルトラミラクルジャグラー,707,-500,5735,0,0,-,2025-12-26 09:18:05
606202,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,995,-500,6460,51,15,1/98,2025-12-26 09:18:05
606203,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,751,-500,6669,26,14,1/167,2025-12-26 09:18:05
606204,マルハン亀有,2025-05-17,パチスロハイパーラッシュ,684,-500,2975,0,0,-,2025-12-26 09:18:05
606205,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,810,-500,5198,17,15,1/162,2025-12-26 09:18:05
606206,マルハン亀有,2025-05-17,マイジャグラーV,737,-500,9371,35,24,1/159,2025-12-26 09:18:05
606207,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,812,-500,7842,27,25,1/151,2025-12-26 09:18:05
606208,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,832,-500,3363,11,9,1/168,2025-12-26 09:18:05
606209,マルハン亀有,2025-05-17,スマスロモンキーターンV,636,-500,4308,0,0,-,2025-12-26 09:18:05
606210,マルハン亀有,2025-05-17,押忍！番長4,962,-600,6319,0,0,-,2025-12-26 09:18:05
606211,マルハン亀有,2025-05-17,ゴーゴージャグラー３,698,-600,7573,26,24,1/151,2025-12-26 09:18:05
606212,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,932,-600,8574,70,22,1/93,2025-12-26 09:18:05
606213,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,714,-600,5954,20,15,1/170,2025-12-26 09:18:05
606214,マルハン亀有,2025-05-17,パチスロ炎炎ノ消防隊,662,-600,5117,0,0,-,2025-12-26 09:18:05
606215,マルハン亀有,2025-05-17,スマスロ ゴッドイーター リザレクション,1020,-600,4560,0,0,-,2025-12-26 09:18:05
606216,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,827,-600,4683,15,13,1/167,2025-12-26 09:18:05
606217,マルハン亀有,2025-05-17,マイジャグラーV,735,-600,5678,19,17,1/158,2025-12-26 09:18:05
606218,マルハン亀有,2025-05-17,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-600,5085,0,0,-,2025-12-26 09:18:05
606219,マルハン亀有,2025-05-17,スマスロ バイオハザード5,612,-700,7013,0,0,-,2025-12-26 09:18:05
606220,マルハン亀有,2025-05-17,押忍！番長ＺＥＲＯ,651,-700,6233,0,0,-,2025-12-26 09:18:05
606221,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,814,-700,4935,17,12,1/170,2025-12-26 09:18:05
606222,マルハン亀有,2025-05-17,スロット ゾンビランドサガ,982,-700,4719,0,0,-,2025-12-26 09:18:05
606223,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,783,-700,1238,2,2,1/310,2025-12-26 09:18:05
606224,マルハン亀有,2025-05-17,マイジャグラーV,749,-700,7580,25,20,1/168,2025-12-26 09:18:05
606225,マルハン亀有,2025-05-17,回胴黙示録カイジ 狂宴,867,-700,7236,0,0,-,2025-12-26 09:18:05
606226,マルハン亀有,2025-05-17,パチスロ　甲鉄城のカバネリ,672,-700,5915,0,0,-,2025-12-26 09:18:05
606227,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,687,-800,5691,0,0,-,2025-12-26 09:18:05
606228,マルハン亀有,2025-05-17,スマスロモンキーターンV,630,-800,4927,0,0,-,2025-12-26 09:18:05
606229,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,815,-800,4685,15,12,1/174,2025-12-26 09:18:05
606230,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,903,-800,6413,50,15,1/99,2025-12-26 09:18:05
606231,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,913,-800,6312,49,13,1/102,2025-12-26 09:18:05
606232,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,791,-800,4182,13,11,1/174,2025-12-26 09:18:05
606233,マルハン亀有,2025-05-17,スマスロ バイオハザード5,614,-800,2416,0,0,-,2025-12-26 09:18:05
606234,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,774,-800,4920,15,15,1/164,2025-12-26 09:18:05
606235,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,999,-800,5810,47,11,1/100,2025-12-26 09:18:05
606236,マルハン亀有,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-800,6469,0,0,-,2025-12-26 09:18:05
606237,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,759,-800,4522,13,14,1/167,2025-12-26 09:18:05
606238,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,793,-900,1688,2,6,1/211,2025-12-26 09:18:05
606239,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,826,-900,6861,21,21,1/163,2025-12-26 09:18:05
606240,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,604,-900,4707,0,0,-,2025-12-26 09:18:05
606241,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1048,-900,3778,0,0,-,2025-12-26 09:18:05
606242,マルハン亀有,2025-05-17,L麻雀格闘倶楽部　覚醒,1008,-900,1993,0,0,-,2025-12-26 09:18:05
606243,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,594,-900,5192,0,0,-,2025-12-26 09:18:05
606244,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,773,-900,8151,23,34,1/143,2025-12-26 09:18:05
606245,マルハン亀有,2025-05-17,マイジャグラーV,746,-900,4749,14,11,1/190,2025-12-26 09:18:05
606246,マルハン亀有,2025-05-17,ゴーゴージャグラー３,702,-900,6306,21,20,1/154,2025-12-26 09:18:05
606247,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,829,-900,5625,16,18,1/165,2025-12-26 09:18:05
606248,マルハン亀有,2025-05-17,マイジャグラーV,740,-1000,5455,21,11,1/170,2025-12-26 09:18:05
606249,マルハン亀有,2025-05-17,Lパチスロ ありふれた職業で世界最強,983,-1000,7131,0,0,-,2025-12-26 09:18:05
606250,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,885,-1000,8844,0,0,-,2025-12-26 09:18:05
606251,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,822,-1000,6274,21,15,1/174,2025-12-26 09:18:05
606252,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,786,-1000,3823,12,6,1/212,2025-12-26 09:18:05
606253,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,765,-1000,4518,14,10,1/188,2025-12-26 09:18:05
606254,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,767,-1000,3948,12,6,1/219,2025-12-26 09:18:05
606255,マルハン亀有,2025-05-17,L東京喰種,845,-1000,7685,0,0,-,2025-12-26 09:18:05
606256,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,872,-1000,7990,0,0,-,2025-12-26 09:18:05
606257,マルハン亀有,2025-05-17,スマスロ ゴッドイーター リザレクション,1018,-1000,5434,0,0,-,2025-12-26 09:18:05
606258,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,933,-1000,5505,43,10,1/104,2025-12-26 09:18:05
606259,マルハン亀有,2025-05-17,スマスロモンキーターンV,637,-1000,4180,0,0,-,2025-12-26 09:18:05
606260,マルハン亀有,2025-05-17,パチスロ　ディスクアップ２,682,-1100,5052,14,7,1/241,2025-12-26 09:18:05
606261,マルハン亀有,2025-05-17,スマスロ バイオハザード5,617,-1100,8462,0,0,-,2025-12-26 09:18:05
606262,マルハン亀有,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-1100,7035,0,0,-,2025-12-26 09:18:05
606263,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,713,-1100,5104,13,18,1/165,2025-12-26 09:18:05
606264,マルハン亀有,2025-05-17,ゴーゴージャグラー３,806,-1100,7803,22,31,1/147,2025-12-26 09:18:05
606265,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,673,-1100,7296,0,0,-,2025-12-26 09:18:05
606266,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,909,-1100,7086,56,18,1/96,2025-12-26 09:18:05
606267,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,811,-1100,5088,15,14,1/175,2025-12-26 09:18:05
606268,マルハン亀有,2025-05-17,ゴーゴージャグラー３,691,-1100,9120,30,28,1/157,2025-12-26 09:18:05
606269,マルハン亀有,2025-05-17,スマスロ スーパーブラックジャック,1028,-1100,4879,0,0,-,2025-12-26 09:18:05
606270,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,782,-1100,3900,8,12,1/195,2025-12-26 09:18:05
606271,マルハン亀有,2025-05-17,L東京喰種,844,-1200,7654,0,0,-,2025-12-26 09:18:05
606272,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,809,-1200,3218,8,7,1/215,2025-12-26 09:18:05
606273,マルハン亀有,2025-05-17,新ハナビ,686,-1200,3814,0,0,-,2025-12-26 09:18:05
606274,マルハン亀有,2025-05-17,押忍！番長ＺＥＲＯ,653,-1200,5628,0,0,-,2025-12-26 09:18:05
606275,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,929,-1200,7553,53,16,1/109,2025-12-26 09:18:05
606276,マルハン亀有,2025-05-17,ウルトラミラクルジャグラー,704,-1200,4802,0,0,-,2025-12-26 09:18:05
606277,マルハン亀有,2025-05-17,パチスロ　甲鉄城のカバネリ,664,-1200,7466,0,0,-,2025-12-26 09:18:05
606278,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,596,-1200,5250,0,0,-,2025-12-26 09:18:05
606279,マルハン亀有,2025-05-17,スマスロモンキーターンV,644,-1200,3542,0,0,-,2025-12-26 09:18:05
606280,マルハン亀有,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-1200,5005,0,0,-,2025-12-26 09:18:05
606281,マルハン亀有,2025-05-17,ゴーゴージャグラー３,697,-1300,4279,14,7,1/204,2025-12-26 09:18:05
606282,マルハン亀有,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,852,-1300,6857,0,0,-,2025-12-26 09:18:05
606283,マルハン亀有,2025-05-17,マイジャグラーV,742,-1300,4146,14,7,1/197,2025-12-26 09:18:05
606284,マルハン亀有,2025-05-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1300,3874,0,0,-,2025-12-26 09:18:05
606285,マルハン亀有,2025-05-17,マイジャグラーV,741,-1300,6345,22,16,1/167,2025-12-26 09:18:05
606286,マルハン亀有,2025-05-17,マイジャグラーV,725,-1300,6322,21,14,1/181,2025-12-26 09:18:05
606287,マルハン亀有,2025-05-17,Lパチスロ炎炎ノ消防隊,936,-1400,7162,0,0,-,2025-12-26 09:18:05
606288,マルハン亀有,2025-05-17,スマスロモンキーターンV,624,-1400,3961,0,0,-,2025-12-26 09:18:05
606289,マルハン亀有,2025-05-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1400,6452,0,0,-,2025-12-26 09:18:05
606290,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,674,-1400,7120,0,0,-,2025-12-26 09:18:05
606291,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,772,-1400,2784,6,4,1/278,2025-12-26 09:18:05
606292,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,924,-1400,5680,42,11,1/107,2025-12-26 09:18:05
606293,マルハン亀有,2025-05-17,スマスロ スーパーブラックジャック,1026,-1400,5164,0,0,-,2025-12-26 09:18:05
606294,マルハン亀有,2025-05-17,マイジャグラーV,724,-1500,5179,15,11,1/199,2025-12-26 09:18:05
606295,マルハン亀有,2025-05-17,Lパチスロ ダンベル何キロ持てる？,1010,-1500,2124,0,0,-,2025-12-26 09:18:05
606296,マルハン亀有,2025-05-17,パチスロ　甲鉄城のカバネリ,670,-1500,5829,0,0,-,2025-12-26 09:18:05
606297,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,914,-1500,7254,50,13,1/115,2025-12-26 09:18:05
606298,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,752,-1500,6134,19,13,1/192,2025-12-26 09:18:05
606299,マルハン亀有,2025-05-17,Lパチスロ マクロスフロンティア4,1009,-1500,6681,0,0,-,2025-12-26 09:18:05
606300,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,899,-1500,6868,0,0,-,2025-12-26 09:18:05
606301,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,890,-1500,6987,0,0,-,2025-12-26 09:18:05
606302,マルハン亀有,2025-05-17,L ToLOVEるダークネス,958,-1500,5500,0,0,-,2025-12-26 09:18:05
606303,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,755,-1600,2389,4,5,1/265,2025-12-26 09:18:05
606304,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,756,-1600,4607,9,14,1/200,2025-12-26 09:18:05
606305,マルハン亀有,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-1600,5130,0,0,-,2025-12-26 09:18:05
606306,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,910,-1600,7054,56,9,1/109,2025-12-26 09:18:05
606307,マルハン亀有,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1600,6664,0,0,-,2025-12-26 09:18:05
606308,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,1001,-1600,5622,40,9,1/115,2025-12-26 09:18:05
606309,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,934,-1600,7896,56,21,1/103,2025-12-26 09:18:05
606310,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,676,-1600,6092,0,0,-,2025-12-26 09:18:05
606311,マルハン亀有,2025-05-17,ジャグラーガールズSS,710,-1600,2609,0,0,-,2025-12-26 09:18:05
606312,マルハン亀有,2025-05-17,L ＨＥＹ！エリートサラリーマン鏡,659,-1700,5495,0,0,-,2025-12-26 09:18:05
606313,マルハン亀有,2025-05-17,マイジャグラーV,733,-1700,5345,16,7,1/232,2025-12-26 09:18:05
606314,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,603,-1700,8287,0,0,-,2025-12-26 09:18:05
606315,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,1000,-1700,7474,54,13,1/112,2025-12-26 09:18:05
606316,マルハン亀有,2025-05-17,スマスロモンキーターンV,629,-1700,5636,0,0,-,2025-12-26 09:18:05
606317,マルハン亀有,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-1700,3018,0,0,-,2025-12-26 09:18:05
606318,マルハン亀有,2025-05-17,ウルトラミラクルジャグラー,705,-1800,2943,0,0,-,2025-12-26 09:18:05
606319,マルハン亀有,2025-05-17,スマスロ バイオハザード5,613,-1800,4695,0,0,-,2025-12-26 09:18:05
606320,マルハン亀有,2025-05-17,回胴黙示録カイジ 狂宴,868,-1800,5936,0,0,-,2025-12-26 09:18:05
606321,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,870,-1800,8857,0,0,-,2025-12-26 09:18:05
606322,マルハン亀有,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-1900,2833,0,0,-,2025-12-26 09:18:05
606323,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,923,-1900,5204,29,9,1/137,2025-12-26 09:18:05
606324,マルハン亀有,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1900,7103,0,0,-,2025-12-26 09:18:05
606325,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,776,-1900,4896,11,14,1/196,2025-12-26 09:18:05
606326,マルハン亀有,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,944,-1900,7310,0,0,-,2025-12-26 09:18:05
606327,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,894,-1900,5550,0,0,-,2025-12-26 09:18:05
606328,マルハン亀有,2025-05-17,スマスロ バイオハザード5,615,-1900,6897,0,0,-,2025-12-26 09:18:05
606329,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,788,-1900,2738,4,4,1/342,2025-12-26 09:18:05
606330,マルハン亀有,2025-05-17,マイジャグラーV,732,-2000,5160,14,7,1/246,2025-12-26 09:18:05
606331,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,918,-2000,7101,0,0,-,2025-12-26 09:18:05
606332,マルハン亀有,2025-05-17,押忍！番長ＺＥＲＯ,652,-2000,9256,0,0,-,2025-12-26 09:18:05
606333,マルハン亀有,2025-05-17,スマスロモンキーターンV,648,-2000,5728,0,0,-,2025-12-26 09:18:05
606334,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,825,-2000,5322,12,14,1/205,2025-12-26 09:18:05
606335,マルハン亀有,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,978,-2000,6428,0,0,-,2025-12-26 09:18:05
606336,マルハン亀有,2025-05-17,Lパチスロ炎炎ノ消防隊,939,-2100,7964,0,0,-,2025-12-26 09:18:05
606337,マルハン亀有,2025-05-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2100,5922,0,0,-,2025-12-26 09:18:05
606338,マルハン亀有,2025-05-17,Lパチスロからくりサーカス,901,-2100,5687,0,0,-,2025-12-26 09:18:05
606339,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,873,-2100,9285,0,0,-,2025-12-26 09:18:05
606340,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1045,-2100,4792,0,0,-,2025-12-26 09:18:05
606341,マルハン亀有,2025-05-17,ファンキージャグラー２ＫＴ,761,-2200,3364,5,6,1/306,2025-12-26 09:18:05
606342,マルハン亀有,2025-05-17,スマスロ シャーマンキング,989,-2200,3329,0,0,-,2025-12-26 09:18:05
606343,マルハン亀有,2025-05-17,回胴黙示録カイジ 狂宴,866,-2200,7847,0,0,-,2025-12-26 09:18:05
606344,マルハン亀有,2025-05-17,スロット ゾンビランドサガ,980,-2200,3780,0,0,-,2025-12-26 09:18:05
606345,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,908,-2200,5255,31,10,1/128,2025-12-26 09:18:05
606346,マルハン亀有,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2200,4269,10,10,1/213,2025-12-26 09:18:05
606347,マルハン亀有,2025-05-17,ハッピージャグラーＶＩＩＩ,715,-2300,4868,10,11,1/232,2025-12-26 09:18:05
606348,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1047,-2300,7193,0,0,-,2025-12-26 09:18:05
606349,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,595,-2300,8093,0,0,-,2025-12-26 09:18:05
606350,マルハン亀有,2025-05-17,スマスロ スーパーブラックジャック,1030,-2400,5669,0,0,-,2025-12-26 09:18:05
606351,マルハン亀有,2025-05-17,パチスロ　ディスクアップ２,683,-2500,5247,12,8,1/262,2025-12-26 09:18:05
606352,マルハン亀有,2025-05-17,SアイムジャグラーＥＸ,771,-2600,4025,8,6,1/288,2025-12-26 09:18:05
606353,マルハン亀有,2025-05-17,スマスロ頭文字D 2nd,968,-2700,4322,0,0,-,2025-12-26 09:18:05
606354,マルハン亀有,2025-05-17,吉宗,864,-2800,6812,0,0,-,2025-12-26 09:18:05
606355,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,677,-2800,6774,0,0,-,2025-12-26 09:18:05
606356,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1043,-2800,3873,0,0,-,2025-12-26 09:18:05
606357,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,877,-2800,6515,0,0,-,2025-12-26 09:18:05
606358,マルハン亀有,2025-05-17,スマスロ頭文字D 2nd,967,-2900,6584,0,0,-,2025-12-26 09:18:05
606359,マルハン亀有,2025-05-17,スマスロモンキーターンV,643,-2900,2794,0,0,-,2025-12-26 09:18:05
606360,マルハン亀有,2025-05-17,スマスロ バイオハザード5,621,-3000,4729,0,0,-,2025-12-26 09:18:05
606361,マルハン亀有,2025-05-17,ゴーゴージャグラー３,701,-3000,6772,15,21,1/188,2025-12-26 09:18:05
606362,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,912,-3000,5234,26,12,1/138,2025-12-26 09:18:05
606363,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1051,-3100,7165,0,0,-,2025-12-26 09:18:05
606364,マルハン亀有,2025-05-17,スマスロモンキーターンV,647,-3100,5885,0,0,-,2025-12-26 09:18:05
606365,マルハン亀有,2025-05-17,Lゴジラ,959,-3200,5046,0,0,-,2025-12-26 09:18:05
606366,マルハン亀有,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-3200,5758,0,0,-,2025-12-26 09:18:05
606367,マルハン亀有,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-3200,5079,0,0,-,2025-12-26 09:18:05
606368,マルハン亀有,2025-05-17,スマスロ聖戦士ダンバイン,622,-3300,4591,0,0,-,2025-12-26 09:18:05
606369,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,880,-3300,8544,0,0,-,2025-12-26 09:18:05
606370,マルハン亀有,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-3300,7212,0,0,-,2025-12-26 09:18:05
606371,マルハン亀有,2025-05-17,吉宗,839,-3300,8554,0,0,-,2025-12-26 09:18:05
606372,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,598,-3300,7932,0,0,-,2025-12-26 09:18:05
606373,マルハン亀有,2025-05-17,L ToLOVEるダークネス,955,-3300,5400,0,0,-,2025-12-26 09:18:05
606374,マルハン亀有,2025-05-17,スマスロモンキーターンV,628,-3400,8207,0,0,-,2025-12-26 09:18:05
606375,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,921,-3400,6394,35,10,1/142,2025-12-26 09:18:05
606376,マルハン亀有,2025-05-17,パチスロ　甲鉄城のカバネリ,666,-3400,6408,0,0,-,2025-12-26 09:18:05
606377,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1049,-3500,7533,0,0,-,2025-12-26 09:18:05
606378,マルハン亀有,2025-05-17,スマスロ モンスターハンターライズ,601,-3500,6602,0,0,-,2025-12-26 09:18:05
606379,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,993,-3600,5657,29,14,1/132,2025-12-26 09:18:05
606380,マルハン亀有,2025-05-17,スマスロ スーパーブラックジャック,1024,-3600,4974,0,0,-,2025-12-26 09:18:05
606381,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1044,-3700,4710,0,0,-,2025-12-26 09:18:05
606382,マルハン亀有,2025-05-17,スマスロ バイオハザード5,611,-3700,5229,0,0,-,2025-12-26 09:18:05
606383,マルハン亀有,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,854,-3800,6346,0,0,-,2025-12-26 09:18:05
606384,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,887,-3800,8343,0,0,-,2025-12-26 09:18:05
606385,マルハン亀有,2025-05-17,スマスロ スーパーブラックジャック,1029,-3800,6293,0,0,-,2025-12-26 09:18:05
606386,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,992,-3800,7942,44,15,1/135,2025-12-26 09:18:05
606387,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,883,-3800,6686,0,0,-,2025-12-26 09:18:05
606388,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1046,-3900,7860,0,0,-,2025-12-26 09:18:05
606389,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,882,-3900,8593,0,0,-,2025-12-26 09:18:05
606390,マルハン亀有,2025-05-17,吉宗,837,-4100,8287,0,0,-,2025-12-26 09:18:05
606391,マルハン亀有,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,979,-4100,4925,0,0,-,2025-12-26 09:18:05
606392,マルハン亀有,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,858,-4100,5369,0,0,-,2025-12-26 09:18:05
606393,マルハン亀有,2025-05-17,沖ドキ!ゴージャス 25Φ,680,-4100,8095,0,0,-,2025-12-26 09:18:05
606394,マルハン亀有,2025-05-17,スマスロ ゴッドイーター リザレクション,1023,-4200,5737,0,0,-,2025-12-26 09:18:05
606395,マルハン亀有,2025-05-17,Lスマスロ北斗の拳,1002,-4300,7601,35,11,1/165,2025-12-26 09:18:05
606396,マルハン亀有,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-4300,5946,0,0,-,2025-12-26 09:18:05
606397,マルハン亀有,2025-05-17,Lパチスロ かぐや様は告らせたい,879,-4400,5896,0,0,-,2025-12-26 09:18:05
606398,マルハン亀有,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,1040,-4400,6182,0,0,-,2025-12-26 09:18:05
606399,マルハン亀有,2025-05-17,吉宗,838,-4600,6464,0,0,-,2025-12-26 09:18:05
