id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
660616,マルハン亀有,2025-09-12,スマスロモンキーターンV,647,1000,3974,0,0,-,2025-12-26 09:18:08
660617,マルハン亀有,2025-09-12,スマスロ バイオハザード5,936,900,1937,0,0,-,2025-12-26 09:18:08
660618,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,822,900,3585,17,13,1/120,2025-12-26 09:18:08
660619,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,819,900,3170,15,10,1/127,2025-12-26 09:18:08
660620,マルハン亀有,2025-09-12,Lダーリン・イン・ザ・フランキス,613,900,989,0,0,-,2025-12-26 09:18:08
660621,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,591,900,7193,0,0,-,2025-12-26 09:18:08
660622,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,915,800,9521,73,29,1/93,2025-12-26 09:18:08
660623,マルハン亀有,2025-09-12,Lダーリン・イン・ザ・フランキス,614,800,1656,0,0,-,2025-12-26 09:18:08
660624,マルハン亀有,2025-09-12,ジャグラーガールズSS,708,800,4228,0,0,-,2025-12-26 09:18:08
660625,マルハン亀有,2025-09-12,回胴黙示録カイジ 狂宴,866,700,9265,0,0,-,2025-12-26 09:18:08
660626,マルハン亀有,2025-09-12,吉宗,952,700,764,0,0,-,2025-12-26 09:18:08
660627,マルハン亀有,2025-09-12,押忍！番長ＺＥＲＯ,652,700,1907,0,0,-,2025-12-26 09:18:08
660628,マルハン亀有,2025-09-12,ゴーゴージャグラー３,695,700,3922,18,15,1/119,2025-12-26 09:18:08
660629,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,754,700,4571,19,16,1/131,2025-12-26 09:18:08
660630,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,680,700,2626,0,0,-,2025-12-26 09:18:08
660631,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1052,700,4559,0,0,-,2025-12-26 09:18:08
660632,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,589,700,1832,0,0,-,2025-12-26 09:18:08
660633,マルハン亀有,2025-09-12,スマスロモンキーターンV,629,700,7894,0,0,-,2025-12-26 09:18:08
660634,マルハン亀有,2025-09-12,スマスロモンキーターンV,649,600,2312,0,0,-,2025-12-26 09:18:08
660635,マルハン亀有,2025-09-12,パチスロ　ディスクアップ２,683,600,2294,12,2,1/164,2025-12-26 09:18:08
660636,マルハン亀有,2025-09-12,押忍！番長ＺＥＲＯ,651,600,2059,0,0,-,2025-12-26 09:18:08
660637,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,785,600,3413,15,12,1/126,2025-12-26 09:18:08
660638,マルハン亀有,2025-09-12,ゴーゴージャグラー３,691,600,5517,23,21,1/125,2025-12-26 09:18:08
660639,マルハン亀有,2025-09-12,スマスロ 東京リベンジャーズ,892,600,8693,0,0,-,2025-12-26 09:18:08
660640,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,913,600,2076,23,2,1/83,2025-12-26 09:18:08
660641,マルハン亀有,2025-09-12,Lダーリン・イン・ザ・フランキス,618,600,4657,0,0,-,2025-12-26 09:18:08
660642,マルハン亀有,2025-09-12,ゴーゴージャグラー３,701,600,1876,11,5,1/117,2025-12-26 09:18:08
660643,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,881,600,3295,0,0,-,2025-12-26 09:18:08
660644,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,771,600,1419,8,2,1/142,2025-12-26 09:18:08
660645,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,876,600,7677,0,0,-,2025-12-26 09:18:08
660646,マルハン亀有,2025-09-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,500,7658,0,0,-,2025-12-26 09:18:08
660647,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,911,500,901,11,1,1/75,2025-12-26 09:18:08
660648,マルハン亀有,2025-09-12,ジャグラーガールズSS,709,500,6505,0,0,-,2025-12-26 09:18:08
660649,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,781,500,2588,10,11,1/123,2025-12-26 09:18:08
660650,マルハン亀有,2025-09-12,沖ドキ!ゴージャス 25Φ,678,500,3232,0,0,-,2025-12-26 09:18:08
660651,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,668,500,1437,0,0,-,2025-12-26 09:18:08
660652,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,715,500,3012,11,13,1/126,2025-12-26 09:18:08
660653,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,820,500,5324,22,13,1/152,2025-12-26 09:18:08
660654,マルハン亀有,2025-09-12,スマスロ スーパーブラックジャック,1027,500,606,0,0,-,2025-12-26 09:18:08
660655,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,400,889,0,0,-,2025-12-26 09:18:08
660656,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,817,400,1632,8,4,1/136,2025-12-26 09:18:08
660657,マルハン亀有,2025-09-12,パチスロハイパーラッシュ,684,400,3466,0,0,-,2025-12-26 09:18:08
660658,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,824,400,8458,33,22,1/154,2025-12-26 09:18:08
660659,マルハン亀有,2025-09-12,Lダーリン・イン・ザ・フランキス,612,400,361,0,0,-,2025-12-26 09:18:08
660660,マルハン亀有,2025-09-12,マイジャグラーV,745,400,8479,32,25,1/149,2025-12-26 09:18:08
660661,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,797,400,5211,20,18,1/137,2025-12-26 09:18:08
660662,マルハン亀有,2025-09-12,マイジャグラーV,735,400,8334,29,30,1/141,2025-12-26 09:18:08
660663,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,772,400,5274,22,11,1/160,2025-12-26 09:18:08
660664,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,669,300,497,0,0,-,2025-12-26 09:18:08
660665,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,755,300,2888,11,10,1/138,2025-12-26 09:18:08
660666,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,914,300,1637,13,5,1/91,2025-12-26 09:18:08
660667,マルハン亀有,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,300,4894,0,0,-,2025-12-26 09:18:08
660668,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1019,300,1555,0,0,-,2025-12-26 09:18:08
660669,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,833,300,3151,16,2,1/175,2025-12-26 09:18:08
660670,マルハン亀有,2025-09-12,ミスタージャグラー,719,200,1520,0,0,-,2025-12-26 09:18:08
660671,マルハン亀有,2025-09-12,スマスロモンキーターンV,646,200,1408,0,0,-,2025-12-26 09:18:08
660672,マルハン亀有,2025-09-12,パチスロ戦国恋姫,661,200,3350,0,0,-,2025-12-26 09:18:08
660673,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1020,200,4244,0,0,-,2025-12-26 09:18:08
660674,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,761,200,6240,26,15,1/152,2025-12-26 09:18:08
660675,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,993,200,1943,22,2,1/81,2025-12-26 09:18:08
660676,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,926,200,2435,22,4,1/94,2025-12-26 09:18:08
660677,マルハン亀有,2025-09-12,スマスロモンキーターンV,633,200,381,0,0,-,2025-12-26 09:18:08
660678,マルハン亀有,2025-09-12,マイジャグラーV,736,200,5389,21,15,1/150,2025-12-26 09:18:08
660679,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1039,200,808,0,0,-,2025-12-26 09:18:08
660680,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,792,100,395,2,0,1/198,2025-12-26 09:18:08
660681,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,934,100,2493,23,6,1/86,2025-12-26 09:18:08
660682,マルハン亀有,2025-09-12,スマスロモンキーターンV,631,100,2106,0,0,-,2025-12-26 09:18:08
660683,マルハン亀有,2025-09-12,ゴーゴージャグラー３,692,100,1167,6,1,1/167,2025-12-26 09:18:08
660684,マルハン亀有,2025-09-12,Lアズールレーン THE ANIMATION,660,100,2446,0,0,-,2025-12-26 09:18:08
660685,マルハン亀有,2025-09-12,押忍！番長ＺＥＲＯ,653,100,1453,0,0,-,2025-12-26 09:18:08
660686,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,821,100,2572,12,5,1/151,2025-12-26 09:18:08
660687,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,809,100,2391,10,4,1/171,2025-12-26 09:18:08
660688,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,590,100,84,0,0,-,2025-12-26 09:18:08
660689,マルハン亀有,2025-09-12,マイジャグラーV,738,100,3583,16,3,1/189,2025-12-26 09:18:08
660690,マルハン亀有,2025-09-12,ジャグラーガールズSS,712,0,713,0,0,-,2025-12-26 09:18:08
660691,マルハン亀有,2025-09-12,スマスロモンキーターンV,637,0,340,0,0,-,2025-12-26 09:18:08
660692,マルハン亀有,2025-09-12,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
660693,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
660694,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,768,0,2911,11,9,1/146,2025-12-26 09:18:08
660695,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1042,0,0,0,0,-,2025-12-26 09:18:08
660696,マルハン亀有,2025-09-12,吉宗,950,0,0,0,0,-,2025-12-26 09:18:08
660697,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,815,0,6012,24,15,1/154,2025-12-26 09:18:08
660698,マルハン亀有,2025-09-12,ネオアイムジャグラーEX,778,0,6638,23,25,1/138,2025-12-26 09:18:08
660699,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1048,0,0,0,0,-,2025-12-26 09:18:08
660700,マルハン亀有,2025-09-12,スマスロ バイオハザード5,943,0,0,0,0,-,2025-12-26 09:18:08
660701,マルハン亀有,2025-09-12,スマスロ バイオハザード5,942,0,0,0,0,-,2025-12-26 09:18:08
660702,マルハン亀有,2025-09-12,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
660703,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,799,0,1026,4,1,1/205,2025-12-26 09:18:08
660704,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,767,0,670,3,0,1/223,2025-12-26 09:18:08
660705,マルハン亀有,2025-09-12,マタドールⅢ,1006,0,0,0,0,-,2025-12-26 09:18:08
660706,マルハン亀有,2025-09-12,ネオアイムジャグラーEX,777,0,3231,13,8,1/154,2025-12-26 09:18:08
660707,マルハン亀有,2025-09-12,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:08
660708,マルハン亀有,2025-09-12,Lゴジラ対エヴァンゲリオン,985,0,5462,0,0,-,2025-12-26 09:18:08
660709,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1014,0,1833,0,0,-,2025-12-26 09:18:08
660710,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,856,0,77,0,0,-,2025-12-26 09:18:08
660711,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1015,0,423,0,0,-,2025-12-26 09:18:08
660712,マルハン亀有,2025-09-12,吉宗,955,-100,1279,0,0,-,2025-12-26 09:18:08
660713,マルハン亀有,2025-09-12,Lダーリン・イン・ザ・フランキス,615,-100,424,0,0,-,2025-12-26 09:18:08
660714,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,759,-100,3202,13,5,1/178,2025-12-26 09:18:08
660715,マルハン亀有,2025-09-12,パチスロ 転生したら剣でした,976,-100,3352,0,0,-,2025-12-26 09:18:08
660716,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,757,-100,2101,8,4,1/175,2025-12-26 09:18:08
660717,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,592,-100,339,0,0,-,2025-12-26 09:18:08
660718,マルハン亀有,2025-09-12,いざ！番長,609,-100,2923,0,0,-,2025-12-26 09:18:08
660719,マルハン亀有,2025-09-12,いざ！番長,608,-100,4076,0,0,-,2025-12-26 09:18:08
660720,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,859,-100,90,0,0,-,2025-12-26 09:18:08
660721,マルハン亀有,2025-09-12,スマスロ バイオハザード5,937,-100,528,0,0,-,2025-12-26 09:18:08
660722,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,671,-100,1393,0,0,-,2025-12-26 09:18:08
660723,マルハン亀有,2025-09-12,スマスロモンキーターンV,632,-100,632,0,0,-,2025-12-26 09:18:08
660724,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,1000,-100,773,7,2,1/86,2025-12-26 09:18:08
660725,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,855,-100,78,0,0,-,2025-12-26 09:18:08
660726,マルハン亀有,2025-09-12,アレックス ブライト,1009,-100,6339,0,0,-,2025-12-26 09:18:08
660727,マルハン亀有,2025-09-12,スマスロ モンスターハンターライズ,595,-100,575,0,0,-,2025-12-26 09:18:08
660728,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,858,-100,87,0,0,-,2025-12-26 09:18:08
660729,マルハン亀有,2025-09-12,パチスロ　甲鉄城のカバネリ,667,-100,2616,0,0,-,2025-12-26 09:18:08
660730,マルハン亀有,2025-09-12,ゴーゴージャグラー３,696,-100,944,3,2,1/189,2025-12-26 09:18:08
660731,マルハン亀有,2025-09-12,ゴーゴージャグラー３,694,-100,3298,12,12,1/137,2025-12-26 09:18:08
660732,マルハン亀有,2025-09-12,Lパチスロ かぐや様は告らせたい,873,-100,2089,0,0,-,2025-12-26 09:18:08
660733,マルハン亀有,2025-09-12,スマスロ スーパーブラックジャック,1028,-100,1322,0,0,-,2025-12-26 09:18:08
660734,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,786,-200,1776,5,6,1/161,2025-12-26 09:18:08
660735,マルハン亀有,2025-09-12,吉宗,947,-200,642,0,0,-,2025-12-26 09:18:08
660736,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,865,-200,176,0,0,-,2025-12-26 09:18:08
660737,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,857,-200,174,0,0,-,2025-12-26 09:18:08
660738,マルハン亀有,2025-09-12,ジャグラーガールズSS,710,-200,553,0,0,-,2025-12-26 09:18:08
660739,マルハン亀有,2025-09-12,スマスロモンキーターンV,636,-200,815,0,0,-,2025-12-26 09:18:08
660740,マルハン亀有,2025-09-12,Lスマスロ北斗の拳,927,-200,4367,35,10,1/97,2025-12-26 09:18:08
660741,マルハン亀有,2025-09-12,L ＨＥＹ！エリートサラリーマン鏡,960,-200,5960,0,0,-,2025-12-26 09:18:08
660742,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,800,-200,656,1,2,1/219,2025-12-26 09:18:08
660743,マルハン亀有,2025-09-12,ゴーゴージャグラー３,807,-200,2305,8,7,1/154,2025-12-26 09:18:08
660744,マルハン亀有,2025-09-12,ジャグラーガールズSS,711,-200,1984,0,0,-,2025-12-26 09:18:08
660745,マルハン亀有,2025-09-12,パチスロ　ディスクアップ２,682,-200,3379,12,6,1/188,2025-12-26 09:18:08
660746,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,854,-200,133,0,0,-,2025-12-26 09:18:08
660747,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,828,-200,656,2,0,1/328,2025-12-26 09:18:08
660748,マルハン亀有,2025-09-12,アレックス ブライト,1010,-200,4354,0,0,-,2025-12-26 09:18:08
660749,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1013,-200,904,0,0,-,2025-12-26 09:18:08
660750,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,716,-200,1032,3,2,1/206,2025-12-26 09:18:08
660751,マルハン亀有,2025-09-12,Lパチスロからくりサーカス,864,-300,211,0,0,-,2025-12-26 09:18:08
660752,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,796,-300,564,1,1,1/282,2025-12-26 09:18:08
660753,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,791,-300,5038,21,10,1/163,2025-12-26 09:18:08
660754,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,764,-300,520,1,0,1/520,2025-12-26 09:18:08
660755,マルハン亀有,2025-09-12,ゴーゴージャグラー３,805,-300,495,1,0,1/495,2025-12-26 09:18:08
660756,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,782,-300,781,2,2,1/195,2025-12-26 09:18:08
660757,マルハン亀有,2025-09-12,L ＨＥＹ！エリートサラリーマン鏡,959,-300,2964,0,0,-,2025-12-26 09:18:08
660758,マルハン亀有,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-300,261,0,0,-,2025-12-26 09:18:08
660759,マルハン亀有,2025-09-12,スマスロ バイオハザード5,946,-300,595,0,0,-,2025-12-26 09:18:08
660760,マルハン亀有,2025-09-12,SアイムジャグラーＥＸ,831,-300,1248,3,3,1/208,2025-12-26 09:18:08
660761,マルハン亀有,2025-09-12,L咲-Saki-頂上決戦,837,-300,1259,0,0,-,2025-12-26 09:18:08
660762,マルハン亀有,2025-09-12,スマスロ ゴッドイーター リザレクション,1016,-300,942,0,0,-,2025-12-26 09:18:08
660763,マルハン亀有,2025-09-12,ファンキージャグラー２ＫＴ,766,-300,1462,4,3,1/209,2025-12-26 09:18:08
660764,マルハン亀有,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-300,2957,0,0,-,2025-12-26 09:18:08
660765,マルハン亀有,2025-09-12,マイジャグラーV,748,-300,5233,18,13,1/169,2025-12-26 09:18:08
660766,マルハン亀有,2025-09-12,ハッピージャグラーＶＩＩＩ,783,-300,1028,2,5,1/147,2025-12-26 09:18:08
