id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
632540,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,667,4100,6952,0,0,-,2025-12-26 09:18:07
632541,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,668,4000,7344,0,0,-,2025-12-26 09:18:07
632542,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,758,3900,7541,44,22,1/114,2025-12-26 09:18:07
632543,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,879,3900,7558,0,0,-,2025-12-26 09:18:07
632544,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,933,3800,9253,97,23,1/77,2025-12-26 09:18:07
632545,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,924,3800,5028,64,7,1/71,2025-12-26 09:18:07
632546,マルハン亀有,2025-07-13,押忍！番長4,956,3700,5214,0,0,-,2025-12-26 09:18:07
632547,マルハン亀有,2025-07-13,押忍！番長ＺＥＲＯ,653,3700,7421,0,0,-,2025-12-26 09:18:07
632548,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,920,3600,6053,0,0,-,2025-12-26 09:18:07
632549,マルハン亀有,2025-07-13,ウルトラミラクルジャグラー,703,3600,8804,0,0,-,2025-12-26 09:18:07
632550,マルハン亀有,2025-07-13,スマスロモンキーターンV,623,3500,8000,0,0,-,2025-12-26 09:18:07
632551,マルハン亀有,2025-07-13,ゴーゴージャグラー３,692,3500,7973,44,31,1/106,2025-12-26 09:18:07
632552,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,670,3300,7398,0,0,-,2025-12-26 09:18:07
632553,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1043,3300,7371,0,0,-,2025-12-26 09:18:07
632554,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,688,3300,7784,0,0,-,2025-12-26 09:18:07
632555,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,869,3300,7301,0,0,-,2025-12-26 09:18:07
632556,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,671,3200,7007,0,0,-,2025-12-26 09:18:07
632557,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,922,3200,4632,62,9,1/65,2025-12-26 09:18:07
632558,マルハン亀有,2025-07-13,吉宗,854,3100,4995,0,0,-,2025-12-26 09:18:07
632559,マルハン亀有,2025-07-13,L東京喰種,843,3100,7471,0,0,-,2025-12-26 09:18:07
632560,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,604,3100,4856,0,0,-,2025-12-26 09:18:07
632561,マルハン亀有,2025-07-13,Lゴジラ対エヴァンゲリオン,1005,3000,5985,0,0,-,2025-12-26 09:18:07
632562,マルハン亀有,2025-07-13,L東京喰種,841,3000,6020,0,0,-,2025-12-26 09:18:07
632563,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,903,2900,4388,54,7,1/72,2025-12-26 09:18:07
632564,マルハン亀有,2025-07-13,マイジャグラーV,727,2800,7086,37,21,1/122,2025-12-26 09:18:07
632565,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,669,2800,6283,0,0,-,2025-12-26 09:18:07
632566,マルハン亀有,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,969,2800,9368,0,0,-,2025-12-26 09:18:07
632567,マルハン亀有,2025-07-13,Lゴジラ,621,2800,3999,0,0,-,2025-12-26 09:18:07
632568,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,672,2700,7627,0,0,-,2025-12-26 09:18:07
632569,マルハン亀有,2025-07-13,新ハナビ,685,2500,6714,0,0,-,2025-12-26 09:18:07
632570,マルハン亀有,2025-07-13,スマスロモンキーターンV,645,2500,5428,0,0,-,2025-12-26 09:18:07
632571,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,665,2500,6762,0,0,-,2025-12-26 09:18:07
632572,マルハン亀有,2025-07-13,L東京喰種,844,2400,8701,0,0,-,2025-12-26 09:18:07
632573,マルハン亀有,2025-07-13,L東京喰種,851,2400,7555,0,0,-,2025-12-26 09:18:07
632574,マルハン亀有,2025-07-13,回胴黙示録カイジ 狂宴,866,2400,10258,0,0,-,2025-12-26 09:18:07
632575,マルハン亀有,2025-07-13,L東京喰種,847,2300,8780,0,0,-,2025-12-26 09:18:07
632576,マルハン亀有,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,2200,5989,0,0,-,2025-12-26 09:18:07
632577,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1052,2200,7565,0,0,-,2025-12-26 09:18:07
632578,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,891,2200,7598,0,0,-,2025-12-26 09:18:07
632579,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,932,2100,8474,79,22,1/84,2025-12-26 09:18:07
632580,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,870,2100,7762,0,0,-,2025-12-26 09:18:07
632581,マルハン亀有,2025-07-13,マイジャグラーV,747,2100,7423,36,17,1/140,2025-12-26 09:18:07
632582,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,999,2000,9307,82,23,1/89,2025-12-26 09:18:07
632583,マルハン亀有,2025-07-13,マイジャグラーV,726,2000,7034,33,24,1/123,2025-12-26 09:18:07
632584,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,921,1900,6142,61,10,1/87,2025-12-26 09:18:07
632585,マルハン亀有,2025-07-13,ウルトラミラクルジャグラー,704,1900,8685,0,0,-,2025-12-26 09:18:07
632586,マルハン亀有,2025-07-13,スマスロモンキーターンV,633,1900,7749,0,0,-,2025-12-26 09:18:07
632587,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1038,1800,8677,0,0,-,2025-12-26 09:18:07
632588,マルハン亀有,2025-07-13,パチスロ炎炎ノ消防隊,662,1800,4429,0,0,-,2025-12-26 09:18:07
632589,マルハン亀有,2025-07-13,マイジャグラーV,730,1800,8949,41,19,1/149,2025-12-26 09:18:07
632590,マルハン亀有,2025-07-13,ゴーゴージャグラー３,691,1800,8873,38,35,1/122,2025-12-26 09:18:07
632591,マルハン亀有,2025-07-13,スーパービンゴネオ,991,1700,1969,0,0,-,2025-12-26 09:18:07
632592,マルハン亀有,2025-07-13,ゴーゴージャグラー３,695,1700,8201,39,27,1/124,2025-12-26 09:18:07
632593,マルハン亀有,2025-07-13,吉宗,858,1700,5065,0,0,-,2025-12-26 09:18:07
632594,マルハン亀有,2025-07-13,ゴーゴージャグラー３,805,1700,6734,32,24,1/120,2025-12-26 09:18:07
632595,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1049,1700,7025,0,0,-,2025-12-26 09:18:07
632596,マルハン亀有,2025-07-13,マイジャグラーV,749,1600,7630,37,22,1/129,2025-12-26 09:18:07
632597,マルハン亀有,2025-07-13,スマスロニューパルサーBT,862,1600,4805,0,0,-,2025-12-26 09:18:07
632598,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,773,1600,4790,25,12,1/129,2025-12-26 09:18:07
632599,マルハン亀有,2025-07-13,ミスタージャグラー,717,1600,7190,0,0,-,2025-12-26 09:18:07
632600,マルハン亀有,2025-07-13,パチスロハイパーラッシュ,684,1500,2963,0,0,-,2025-12-26 09:18:07
632601,マルハン亀有,2025-07-13,マイジャグラーV,733,1500,8263,36,29,1/127,2025-12-26 09:18:07
632602,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,766,1500,6627,29,20,1/135,2025-12-26 09:18:07
632603,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,778,1400,8382,36,25,1/137,2025-12-26 09:18:07
632604,マルハン亀有,2025-07-13,ミスタージャグラー,720,1300,8006,0,0,-,2025-12-26 09:18:07
632605,マルハン亀有,2025-07-13,マイジャグラーV,731,1300,8438,35,24,1/143,2025-12-26 09:18:07
632606,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,829,1300,8451,39,14,1/159,2025-12-26 09:18:07
632607,マルハン亀有,2025-07-13,ゴーゴージャグラー３,803,1300,5501,24,18,1/131,2025-12-26 09:18:07
632608,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,884,1200,7686,0,0,-,2025-12-26 09:18:07
632609,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,798,1200,4152,21,8,1/143,2025-12-26 09:18:07
632610,マルハン亀有,2025-07-13,スマスロ スーパーブラックジャック,1029,1200,3048,0,0,-,2025-12-26 09:18:07
632611,マルハン亀有,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,1200,4395,0,0,-,2025-12-26 09:18:07
632612,マルハン亀有,2025-07-13,ゴーゴージャグラー３,801,1100,7063,33,20,1/133,2025-12-26 09:18:07
632613,マルハン亀有,2025-07-13,マイジャグラーV,736,1100,6427,28,22,1/129,2025-12-26 09:18:07
632614,マルハン亀有,2025-07-13,L絶対衝激～PLATONIC HEART～,974,1100,3513,0,0,-,2025-12-26 09:18:07
632615,マルハン亀有,2025-07-13,マイジャグラーV,738,1100,6830,30,23,1/129,2025-12-26 09:18:07
632616,マルハン亀有,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,1100,5749,0,0,-,2025-12-26 09:18:07
632617,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,882,1000,7474,0,0,-,2025-12-26 09:18:07
632618,マルハン亀有,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,660,1000,6861,0,0,-,2025-12-26 09:18:07
632619,マルハン亀有,2025-07-13,Lパチスロ炎炎ノ消防隊,963,1000,3461,0,0,-,2025-12-26 09:18:07
632620,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,874,1000,9617,0,0,-,2025-12-26 09:18:07
632621,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,757,1000,4124,22,7,1/142,2025-12-26 09:18:07
632622,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,995,1000,3704,39,6,1/82,2025-12-26 09:18:07
632623,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,996,1000,4665,45,10,1/85,2025-12-26 09:18:07
632624,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,777,1000,7380,29,24,1/139,2025-12-26 09:18:07
632625,マルハン亀有,2025-07-13,ゴーゴージャグラー３,804,1000,6805,28,23,1/133,2025-12-26 09:18:07
632626,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,910,900,3374,36,6,1/80,2025-12-26 09:18:07
632627,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,815,800,4944,23,8,1/159,2025-12-26 09:18:07
632628,マルハン亀有,2025-07-13,パチスロ　ディスクアップ２,683,800,5243,20,19,1/134,2025-12-26 09:18:07
632629,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,716,800,6008,28,14,1/143,2025-12-26 09:18:07
632630,マルハン亀有,2025-07-13,ジャグラーガールズSS,710,800,6952,0,0,-,2025-12-26 09:18:07
632631,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,1002,800,5321,49,7,1/95,2025-12-26 09:18:07
632632,マルハン亀有,2025-07-13,L東京喰種,840,800,7697,0,0,-,2025-12-26 09:18:07
632633,マルハン亀有,2025-07-13,マイジャグラーV,734,800,4413,22,8,1/147,2025-12-26 09:18:07
632634,マルハン亀有,2025-07-13,L東京喰種,848,800,7494,0,0,-,2025-12-26 09:18:07
632635,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,601,800,6407,0,0,-,2025-12-26 09:18:07
632636,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,923,800,3910,31,10,1/95,2025-12-26 09:18:07
632637,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,904,700,5103,46,11,1/90,2025-12-26 09:18:07
632638,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1040,700,9219,0,0,-,2025-12-26 09:18:07
632639,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,997,700,6554,64,15,1/83,2025-12-26 09:18:07
632640,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,828,700,6518,24,25,1/133,2025-12-26 09:18:07
632641,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,872,700,6979,0,0,-,2025-12-26 09:18:07
632642,マルハン亀有,2025-07-13,回胴黙示録カイジ 狂宴,867,700,6996,0,0,-,2025-12-26 09:18:07
632643,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,588,700,5823,0,0,-,2025-12-26 09:18:07
632644,マルハン亀有,2025-07-13,スマスロモンキーターンV,628,700,6685,0,0,-,2025-12-26 09:18:07
632645,マルハン亀有,2025-07-13,スマスロモンキーターンV,646,700,7620,0,0,-,2025-12-26 09:18:07
632646,マルハン亀有,2025-07-13,アレックス ブライト,1010,700,5873,0,0,-,2025-12-26 09:18:07
632647,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,819,600,4840,23,9,1/151,2025-12-26 09:18:07
632648,マルハン亀有,2025-07-13,スマスロモンキーターンV,631,600,8464,0,0,-,2025-12-26 09:18:07
632649,マルハン亀有,2025-07-13,ゴーゴージャグラー３,808,600,6690,29,22,1/131,2025-12-26 09:18:07
632650,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,756,600,6453,28,15,1/150,2025-12-26 09:18:07
632651,マルハン亀有,2025-07-13,L東京喰種,846,600,6523,0,0,-,2025-12-26 09:18:07
632652,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,813,500,4196,17,9,1/161,2025-12-26 09:18:07
632653,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,818,500,3540,15,9,1/148,2025-12-26 09:18:07
632654,マルハン亀有,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,500,3862,0,0,-,2025-12-26 09:18:07
632655,マルハン亀有,2025-07-13,スマスロ ゴッドイーター リザレクション,1022,500,4638,0,0,-,2025-12-26 09:18:07
632656,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,931,500,8372,72,21,1/90,2025-12-26 09:18:07
632657,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,797,400,2839,11,8,1/149,2025-12-26 09:18:07
632658,マルハン亀有,2025-07-13,パチスロ　ディスクアップ２,682,400,3607,15,6,1/172,2025-12-26 09:18:07
632659,マルハン亀有,2025-07-13,ゴーゴージャグラー３,697,300,4859,23,14,1/131,2025-12-26 09:18:07
632660,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,794,300,3114,15,6,1/148,2025-12-26 09:18:07
632661,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,795,300,6436,25,19,1/146,2025-12-26 09:18:07
632662,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,992,300,7170,64,16,1/90,2025-12-26 09:18:07
632663,マルハン亀有,2025-07-13,Lラブ嬢3～Wご指名はいかがですか?～,1006,300,3435,0,0,-,2025-12-26 09:18:07
632664,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,810,300,4152,17,8,1/166,2025-12-26 09:18:07
632665,マルハン亀有,2025-07-13,スマスロ ようこそ実力至上主義の教室へ,984,300,4271,0,0,-,2025-12-26 09:18:07
632666,マルハン亀有,2025-07-13,押忍！番長ＺＥＲＯ,655,300,6099,0,0,-,2025-12-26 09:18:07
632667,マルハン亀有,2025-07-13,ゴーゴージャグラー３,694,300,6584,26,23,1/134,2025-12-26 09:18:07
632668,マルハン亀有,2025-07-13,スマスロニューパルサーBT,863,300,1285,0,0,-,2025-12-26 09:18:07
632669,マルハン亀有,2025-07-13,ウルトラミラクルジャグラー,706,300,5468,0,0,-,2025-12-26 09:18:07
632670,マルハン亀有,2025-07-13,マイジャグラーV,741,300,7699,30,19,1/157,2025-12-26 09:18:07
632671,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,759,200,4069,17,11,1/145,2025-12-26 09:18:07
632672,マルハン亀有,2025-07-13,押忍！番長ＺＥＲＯ,656,200,4892,0,0,-,2025-12-26 09:18:07
632673,マルハン亀有,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,200,5095,0,0,-,2025-12-26 09:18:07
632674,マルハン亀有,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,200,7055,0,0,-,2025-12-26 09:18:07
632675,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,764,200,6278,24,21,1/140,2025-12-26 09:18:07
632676,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1044,200,2467,0,0,-,2025-12-26 09:18:07
632677,マルハン亀有,2025-07-13,L ＨＥＹ！エリートサラリーマン鏡,960,200,1451,0,0,-,2025-12-26 09:18:07
632678,マルハン亀有,2025-07-13,L ＨＥＹ！エリートサラリーマン鏡,961,200,635,0,0,-,2025-12-26 09:18:07
632679,マルハン亀有,2025-07-13,パチスロ　甲鉄城のカバネリ,666,100,7733,0,0,-,2025-12-26 09:18:07
632680,マルハン亀有,2025-07-13,Lパチスロからくりサーカス,892,100,4910,0,0,-,2025-12-26 09:18:07
632681,マルハン亀有,2025-07-13,ミスタージャグラー,719,100,6713,0,0,-,2025-12-26 09:18:07
632682,マルハン亀有,2025-07-13,スマスロ バイオハザード5,941,100,1399,0,0,-,2025-12-26 09:18:07
632683,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,831,100,3562,13,12,1/142,2025-12-26 09:18:07
632684,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,768,100,5096,21,10,1/164,2025-12-26 09:18:07
632685,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,788,100,4927,19,12,1/159,2025-12-26 09:18:07
632686,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,825,100,4692,19,8,1/174,2025-12-26 09:18:07
632687,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,783,100,4351,18,10,1/155,2025-12-26 09:18:07
632688,マルハン亀有,2025-07-13,アレックス ブライト,1009,0,5238,0,0,-,2025-12-26 09:18:07
632689,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,782,0,1853,8,2,1/185,2025-12-26 09:18:07
632690,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,754,0,4416,17,9,1/170,2025-12-26 09:18:07
632691,マルハン亀有,2025-07-13,ゴーゴージャグラー３,702,0,6146,25,17,1/146,2025-12-26 09:18:07
632692,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,994,0,5666,48,10,1/98,2025-12-26 09:18:07
632693,マルハン亀有,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,0,7576,0,0,-,2025-12-26 09:18:07
632694,マルハン亀有,2025-07-13,マイジャグラーV,732,-100,8509,30,29,1/144,2025-12-26 09:18:07
632695,マルハン亀有,2025-07-13,回胴黙示録カイジ 狂宴,868,-100,6926,0,0,-,2025-12-26 09:18:07
632696,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,761,-100,6249,25,14,1/160,2025-12-26 09:18:07
632697,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,809,-100,2184,8,3,1/199,2025-12-26 09:18:07
632698,マルハン亀有,2025-07-13,新ハナビ,686,-100,6248,0,0,-,2025-12-26 09:18:07
632699,マルハン亀有,2025-07-13,ジャグラーガールズSS,708,-100,4824,0,0,-,2025-12-26 09:18:07
632700,マルハン亀有,2025-07-13,スマスロモンキーターンV,634,-100,5081,0,0,-,2025-12-26 09:18:07
632701,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,905,-200,5126,42,9,1/101,2025-12-26 09:18:07
632702,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,927,-200,3433,32,3,1/98,2025-12-26 09:18:07
632703,マルハン亀有,2025-07-13,マイジャグラーV,729,-200,7514,32,12,1/171,2025-12-26 09:18:07
632704,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,812,-200,2425,10,4,1/173,2025-12-26 09:18:07
632705,マルハン亀有,2025-07-13,Lパチスロ かぐや様は告らせたい,885,-200,5099,0,0,-,2025-12-26 09:18:07
632706,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,821,-200,3550,13,9,1/161,2025-12-26 09:18:07
632707,マルハン亀有,2025-07-13,ミスタージャグラー,718,-200,6527,0,0,-,2025-12-26 09:18:07
632708,マルハン亀有,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-300,3075,10,7,1/181,2025-12-26 09:18:07
632709,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,832,-300,3474,12,7,1/183,2025-12-26 09:18:07
632710,マルハン亀有,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-300,4784,0,0,-,2025-12-26 09:18:07
632711,マルハン亀有,2025-07-13,ウルトラミラクルジャグラー,707,-300,3058,0,0,-,2025-12-26 09:18:07
632712,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,775,-300,2761,11,4,1/184,2025-12-26 09:18:07
632713,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1036,-300,1748,0,0,-,2025-12-26 09:18:07
632714,マルハン亀有,2025-07-13,L絶対衝激～PLATONIC HEART～,975,-300,691,0,0,-,2025-12-26 09:18:07
632715,マルハン亀有,2025-07-13,マイジャグラーV,745,-300,6598,25,12,1/178,2025-12-26 09:18:07
632716,マルハン亀有,2025-07-13,Lスマスロ北斗の拳,928,-300,3730,32,6,1/98,2025-12-26 09:18:07
632717,マルハン亀有,2025-07-13,L麻雀物語,978,-300,4327,0,0,-,2025-12-26 09:18:07
632718,マルハン亀有,2025-07-13,吉宗,852,-300,6989,0,0,-,2025-12-26 09:18:07
632719,マルハン亀有,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-300,4161,0,0,-,2025-12-26 09:18:07
632720,マルハン亀有,2025-07-13,沖ドキ!ゴージャス 25Φ,689,-300,7439,0,0,-,2025-12-26 09:18:07
632721,マルハン亀有,2025-07-13,スマスロ モンスターハンターライズ,596,-400,3904,0,0,-,2025-12-26 09:18:07
632722,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,784,-400,2822,11,6,1/166,2025-12-26 09:18:07
632723,マルハン亀有,2025-07-13,ゴーゴージャグラー３,690,-400,4932,20,11,1/159,2025-12-26 09:18:07
632724,マルハン亀有,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-400,6265,0,0,-,2025-12-26 09:18:07
632725,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,762,-400,5862,20,15,1/167,2025-12-26 09:18:07
632726,マルハン亀有,2025-07-13,ハッピージャグラーＶＩＩＩ,786,-400,2101,6,6,1/175,2025-12-26 09:18:07
632727,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1051,-400,926,0,0,-,2025-12-26 09:18:07
632728,マルハン亀有,2025-07-13,ジャグラーガールズSS,712,-400,3103,0,0,-,2025-12-26 09:18:07
632729,マルハン亀有,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,986,-400,4348,0,0,-,2025-12-26 09:18:07
632730,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,824,-400,6954,26,16,1/166,2025-12-26 09:18:07
632731,マルハン亀有,2025-07-13,Lパチスロ炎炎ノ消防隊,964,-400,3645,0,0,-,2025-12-26 09:18:07
632732,マルハン亀有,2025-07-13,ゴーゴージャグラー３,807,-400,6117,21,19,1/153,2025-12-26 09:18:07
632733,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,811,-400,2787,9,5,1/199,2025-12-26 09:18:07
632734,マルハン亀有,2025-07-13,ゴーゴージャグラー３,701,-500,3566,12,8,1/178,2025-12-26 09:18:07
632735,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,752,-500,5690,19,13,1/178,2025-12-26 09:18:07
632736,マルハン亀有,2025-07-13,ファンキージャグラー２ＫＴ,770,-500,6471,26,14,1/162,2025-12-26 09:18:07
632737,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,820,-500,2289,7,4,1/208,2025-12-26 09:18:07
632738,マルハン亀有,2025-07-13,スマスロ バイオハザード5,942,-500,3808,0,0,-,2025-12-26 09:18:07
632739,マルハン亀有,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,1039,-500,1214,0,0,-,2025-12-26 09:18:07
632740,マルハン亀有,2025-07-13,SアイムジャグラーＥＸ,830,-500,746,1,1,1/373,2025-12-26 09:18:07
632741,マルハン亀有,2025-07-13,パチスロ わたしの幸せな結婚,1033,-500,3627,0,0,-,2025-12-26 09:18:07
