id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
659363,マルハン亀有,2025-09-09,スマスロモンキーターンV,623,-200,7471,0,0,-,2025-12-26 09:18:08
659364,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,831,-200,5193,19,15,1/153,2025-12-26 09:18:08
659365,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,761,-300,6157,22,18,1/154,2025-12-26 09:18:08
659366,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,1000,-300,6224,55,16,1/88,2025-12-26 09:18:08
659367,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,814,-300,3024,9,7,1/189,2025-12-26 09:18:08
659368,マルハン亀有,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-300,4683,0,0,-,2025-12-26 09:18:08
659369,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,713,-300,7103,25,22,1/151,2025-12-26 09:18:08
659370,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,715,-300,8053,29,24,1/152,2025-12-26 09:18:08
659371,マルハン亀有,2025-09-09,パチスロ戦国恋姫,661,-300,3088,0,0,-,2025-12-26 09:18:08
659372,マルハン亀有,2025-09-09,回胴黙示録カイジ 狂宴,868,-300,9934,0,0,-,2025-12-26 09:18:08
659373,マルハン亀有,2025-09-09,スマスロ モンスターハンターライズ,593,-300,5651,0,0,-,2025-12-26 09:18:08
659374,マルハン亀有,2025-09-09,Lアズールレーン THE ANIMATION,660,-400,6518,0,0,-,2025-12-26 09:18:08
659375,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,926,-400,5708,47,10,1/100,2025-12-26 09:18:08
659376,マルハン亀有,2025-09-09,ゴーゴージャグラー３,808,-400,4330,16,9,1/173,2025-12-26 09:18:08
659377,マルハン亀有,2025-09-09,スマスロモンキーターンV,644,-400,6346,0,0,-,2025-12-26 09:18:08
659378,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,792,-400,3347,12,8,1/167,2025-12-26 09:18:08
659379,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1051,-500,8738,0,0,-,2025-12-26 09:18:08
659380,マルハン亀有,2025-09-09,マイジャグラーV,721,-500,5648,16,21,1/153,2025-12-26 09:18:08
659381,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,762,-500,5913,20,18,1/156,2025-12-26 09:18:08
659382,マルハン亀有,2025-09-09,パチスロハイパーラッシュ,684,-500,3099,0,0,-,2025-12-26 09:18:08
659383,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,782,-500,4232,13,14,1/157,2025-12-26 09:18:08
659384,マルハン亀有,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-500,5951,0,0,-,2025-12-26 09:18:08
659385,マルハン亀有,2025-09-09,マイジャグラーV,739,-600,4555,17,7,1/190,2025-12-26 09:18:08
659386,マルハン亀有,2025-09-09,マイジャグラーV,740,-600,5931,21,15,1/165,2025-12-26 09:18:08
659387,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,827,-600,4884,14,18,1/153,2025-12-26 09:18:08
659388,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,829,-600,1752,5,2,1/250,2025-12-26 09:18:08
659389,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,781,-600,2417,7,3,1/242,2025-12-26 09:18:08
659390,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,793,-600,7743,23,30,1/146,2025-12-26 09:18:08
659391,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,766,-600,4043,13,10,1/176,2025-12-26 09:18:08
659392,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,811,-600,4137,13,12,1/165,2025-12-26 09:18:08
659393,マルハン亀有,2025-09-09,マイジャグラーV,737,-600,7686,23,29,1/148,2025-12-26 09:18:08
659394,マルハン亀有,2025-09-09,ゴーゴージャグラー３,803,-600,4393,13,16,1/151,2025-12-26 09:18:08
659395,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,783,-600,2928,11,3,1/209,2025-12-26 09:18:08
659396,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,794,-600,2238,6,5,1/203,2025-12-26 09:18:08
659397,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,787,-600,2265,6,5,1/206,2025-12-26 09:18:08
659398,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1045,-600,5944,0,0,-,2025-12-26 09:18:08
659399,マルハン亀有,2025-09-09,ゴーゴージャグラー３,702,-600,5978,19,20,1/153,2025-12-26 09:18:08
659400,マルハン亀有,2025-09-09,ゴーゴージャグラー３,694,-600,4117,15,10,1/165,2025-12-26 09:18:08
659401,マルハン亀有,2025-09-09,ウルトラミラクルジャグラー,704,-600,5531,0,0,-,2025-12-26 09:18:08
659402,マルハン亀有,2025-09-09,スマスロ モンスターハンターライズ,592,-600,5202,0,0,-,2025-12-26 09:18:08
659403,マルハン亀有,2025-09-09,マイジャグラーV,728,-600,6091,19,20,1/156,2025-12-26 09:18:08
659404,マルハン亀有,2025-09-09,ジャグラーガールズSS,790,-700,1433,0,0,-,2025-12-26 09:18:08
659405,マルハン亀有,2025-09-09,ゴーゴージャグラー３,692,-700,7268,22,30,1/140,2025-12-26 09:18:08
659406,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,760,-700,3088,11,3,1/221,2025-12-26 09:18:08
659407,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,799,-700,3707,12,7,1/195,2025-12-26 09:18:08
659408,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,931,-700,7143,55,12,1/107,2025-12-26 09:18:08
659409,マルハン亀有,2025-09-09,マイジャグラーV,725,-700,4792,15,11,1/184,2025-12-26 09:18:08
659410,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,795,-700,4070,12,11,1/177,2025-12-26 09:18:08
659411,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,765,-700,5548,22,8,1/185,2025-12-26 09:18:08
659412,マルハン亀有,2025-09-09,回胴黙示録カイジ 狂宴,866,-800,7860,0,0,-,2025-12-26 09:18:08
659413,マルハン亀有,2025-09-09,ゴーゴージャグラー３,802,-800,7779,25,27,1/150,2025-12-26 09:18:08
659414,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1043,-800,2573,0,0,-,2025-12-26 09:18:08
659415,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,832,-800,3852,13,7,1/193,2025-12-26 09:18:08
659416,マルハン亀有,2025-09-09,ゴーゴージャグラー３,805,-800,6232,23,16,1/160,2025-12-26 09:18:08
659417,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,756,-800,1634,4,1,1/327,2025-12-26 09:18:08
659418,マルハン亀有,2025-09-09,ゴーゴージャグラー３,696,-800,3310,10,12,1/150,2025-12-26 09:18:08
659419,マルハン亀有,2025-09-09,マイジャグラーV,731,-800,5937,18,18,1/165,2025-12-26 09:18:08
659420,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,933,-800,4229,29,8,1/114,2025-12-26 09:18:08
659421,マルハン亀有,2025-09-09,スマスロ ドルアーガの塔,1007,-900,5968,0,0,-,2025-12-26 09:18:08
659422,マルハン亀有,2025-09-09,L咲-Saki-頂上決戦,835,-900,4170,0,0,-,2025-12-26 09:18:08
659423,マルハン亀有,2025-09-09,ウルトラミラクルジャグラー,706,-900,4683,0,0,-,2025-12-26 09:18:08
659424,マルハン亀有,2025-09-09,マイジャグラーV,742,-900,4274,11,10,1/204,2025-12-26 09:18:08
659425,マルハン亀有,2025-09-09,スマスロ スーパーブラックジャック,1029,-900,2359,0,0,-,2025-12-26 09:18:08
659426,マルハン亀有,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,1036,-900,7689,0,0,-,2025-12-26 09:18:08
659427,マルハン亀有,2025-09-09,押忍！番長ＺＥＲＯ,655,-900,5704,0,0,-,2025-12-26 09:18:08
659428,マルハン亀有,2025-09-09,Lゴジラ対エヴァンゲリオン,985,-900,7891,0,0,-,2025-12-26 09:18:08
659429,マルハン亀有,2025-09-09,マイジャグラーV,723,-900,7006,24,15,1/180,2025-12-26 09:18:08
659430,マルハン亀有,2025-09-09,マイジャグラーV,724,-900,8350,30,22,1/161,2025-12-26 09:18:08
659431,マルハン亀有,2025-09-09,Lダーリン・イン・ザ・フランキス,613,-900,3554,0,0,-,2025-12-26 09:18:08
659432,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,993,-900,4499,34,8,1/107,2025-12-26 09:18:08
659433,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1038,-1000,9711,0,0,-,2025-12-26 09:18:08
659434,マルハン亀有,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-1000,2198,0,0,-,2025-12-26 09:18:08
659435,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,833,-1000,5678,17,17,1/167,2025-12-26 09:18:08
659436,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,1002,-1000,3939,25,8,1/119,2025-12-26 09:18:08
659437,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,828,-1000,5499,15,18,1/167,2025-12-26 09:18:08
659438,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,929,-1000,7179,54,11,1/110,2025-12-26 09:18:08
659439,マルハン亀有,2025-09-09,Lパチスロ炎炎ノ消防隊,968,-1000,7777,0,0,-,2025-12-26 09:18:08
659440,マルハン亀有,2025-09-09,スマスロ モンスターハンターライズ,596,-1000,5259,0,0,-,2025-12-26 09:18:08
659441,マルハン亀有,2025-09-09,ミスタージャグラー,720,-1000,1752,0,0,-,2025-12-26 09:18:08
659442,マルハン亀有,2025-09-09,パチスロ　甲鉄城のカバネリ,669,-1000,4181,0,0,-,2025-12-26 09:18:08
659443,マルハン亀有,2025-09-09,マイジャグラーV,745,-1000,5140,14,16,1/171,2025-12-26 09:18:08
659444,マルハン亀有,2025-09-09,L ＨＥＹ！エリートサラリーマン鏡,959,-1000,5783,0,0,-,2025-12-26 09:18:08
659445,マルハン亀有,2025-09-09,マイジャグラーV,741,-1000,2677,8,2,1/268,2025-12-26 09:18:08
659446,マルハン亀有,2025-09-09,いざ！番長,608,-1100,8945,0,0,-,2025-12-26 09:18:08
659447,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,757,-1100,3844,12,8,1/192,2025-12-26 09:18:08
659448,マルハン亀有,2025-09-09,新ハナビ,685,-1100,2954,0,0,-,2025-12-26 09:18:08
659449,マルハン亀有,2025-09-09,スマスロモンキーターンV,646,-1100,7691,0,0,-,2025-12-26 09:18:08
659450,マルハン亀有,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-1100,2002,0,0,-,2025-12-26 09:18:08
659451,マルハン亀有,2025-09-09,パチスロ　甲鉄城のカバネリ,672,-1100,4712,0,0,-,2025-12-26 09:18:08
659452,マルハン亀有,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,-1100,3490,0,0,-,2025-12-26 09:18:08
659453,マルハン亀有,2025-09-09,スマスロ バイオハザード5,946,-1200,1964,0,0,-,2025-12-26 09:18:08
659454,マルハン亀有,2025-09-09,マイジャグラーV,747,-1200,3809,10,7,1/224,2025-12-26 09:18:08
659455,マルハン亀有,2025-09-09,Lアズールレーン THE ANIMATION,659,-1200,5089,0,0,-,2025-12-26 09:18:08
659456,マルハン亀有,2025-09-09,パチスロ 転生したら剣でした,974,-1200,2466,0,0,-,2025-12-26 09:18:08
659457,マルハン亀有,2025-09-09,いざ！番長,605,-1200,8455,0,0,-,2025-12-26 09:18:08
659458,マルハン亀有,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1200,4250,10,9,1/224,2025-12-26 09:18:08
659459,マルハン亀有,2025-09-09,Lアズールレーン THE ANIMATION,658,-1200,4052,0,0,-,2025-12-26 09:18:08
659460,マルハン亀有,2025-09-09,Lパチスロ かぐや様は告らせたい,874,-1200,9639,0,0,-,2025-12-26 09:18:08
659461,マルハン亀有,2025-09-09,アレックス ブライト,1009,-1200,2648,0,0,-,2025-12-26 09:18:08
659462,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,913,-1200,3881,26,7,1/118,2025-12-26 09:18:08
659463,マルハン亀有,2025-09-09,パチスロ わたしの幸せな結婚,982,-1200,4699,0,0,-,2025-12-26 09:18:08
659464,マルハン亀有,2025-09-09,スマスロ 東京リベンジャーズ,902,-1300,8671,0,0,-,2025-12-26 09:18:08
659465,マルハン亀有,2025-09-09,Lパチスロ かぐや様は告らせたい,876,-1300,9238,0,0,-,2025-12-26 09:18:08
659466,マルハン亀有,2025-09-09,パチスロ　ディスクアップ２,682,-1300,4931,16,5,1/235,2025-12-26 09:18:08
659467,マルハン亀有,2025-09-09,マイジャグラーV,734,-1300,5258,15,11,1/202,2025-12-26 09:18:08
659468,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,824,-1300,6253,18,16,1/184,2025-12-26 09:18:08
659469,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,796,-1300,4167,10,13,1/181,2025-12-26 09:18:08
659470,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1041,-1300,9526,0,0,-,2025-12-26 09:18:08
659471,マルハン亀有,2025-09-09,スマスロ バイオハザード5,936,-1400,5196,0,0,-,2025-12-26 09:18:08
659472,マルハン亀有,2025-09-09,ミスタージャグラー,719,-1400,3422,0,0,-,2025-12-26 09:18:08
659473,マルハン亀有,2025-09-09,マイジャグラーV,738,-1400,4803,13,8,1/229,2025-12-26 09:18:08
659474,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1013,-1400,4979,0,0,-,2025-12-26 09:18:08
659475,マルハン亀有,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1400,4254,11,12,1/185,2025-12-26 09:18:08
659476,マルハン亀有,2025-09-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1400,2506,0,0,-,2025-12-26 09:18:08
659477,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,916,-1400,7134,49,16,1/110,2025-12-26 09:18:08
659478,マルハン亀有,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1400,2117,0,0,-,2025-12-26 09:18:08
659479,マルハン亀有,2025-09-09,マイジャグラーV,730,-1400,8336,27,24,1/163,2025-12-26 09:18:08
659480,マルハン亀有,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-1400,3832,0,0,-,2025-12-26 09:18:08
659481,マルハン亀有,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1400,2841,0,0,-,2025-12-26 09:18:08
659482,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,823,-1400,2833,4,7,1/258,2025-12-26 09:18:08
659483,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,927,-1500,4805,34,10,1/109,2025-12-26 09:18:08
659484,マルハン亀有,2025-09-09,スマスロ モンスターハンターライズ,619,-1500,6902,0,0,-,2025-12-26 09:18:08
659485,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,815,-1500,4753,14,11,1/190,2025-12-26 09:18:08
659486,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1022,-1500,5700,0,0,-,2025-12-26 09:18:08
659487,マルハン亀有,2025-09-09,L ＨＥＹ！エリートサラリーマン鏡,960,-1600,3379,0,0,-,2025-12-26 09:18:08
659488,マルハン亀有,2025-09-09,Lダーリン・イン・ザ・フランキス,610,-1600,4305,0,0,-,2025-12-26 09:18:08
659489,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1052,-1600,1743,0,0,-,2025-12-26 09:18:08
659490,マルハン亀有,2025-09-09,スマスロモンキーターンV,630,-1600,7225,0,0,-,2025-12-26 09:18:08
659491,マルハン亀有,2025-09-09,Lパチスロ かぐや様は告らせたい,883,-1600,9487,0,0,-,2025-12-26 09:18:08
659492,マルハン亀有,2025-09-09,スマスロ バイオハザード5,944,-1600,2938,0,0,-,2025-12-26 09:18:08
659493,マルハン亀有,2025-09-09,スマスロモンキーターンV,634,-1600,6002,0,0,-,2025-12-26 09:18:08
659494,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,923,-1600,7117,52,16,1/105,2025-12-26 09:18:08
659495,マルハン亀有,2025-09-09,沖ドキ!ゴージャス 25Φ,687,-1600,4332,0,0,-,2025-12-26 09:18:08
659496,マルハン亀有,2025-09-09,L咲-Saki-頂上決戦,836,-1700,3235,0,0,-,2025-12-26 09:18:08
659497,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1019,-1700,5180,0,0,-,2025-12-26 09:18:08
659498,マルハン亀有,2025-09-09,スマスロ ドルアーガの塔,1008,-1700,4389,0,0,-,2025-12-26 09:18:08
659499,マルハン亀有,2025-09-09,ゴーゴージャグラー３,695,-1700,5395,15,12,1/200,2025-12-26 09:18:08
659500,マルハン亀有,2025-09-09,いざ！番長,606,-1700,4547,0,0,-,2025-12-26 09:18:08
659501,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,920,-1700,5410,38,9,1/115,2025-12-26 09:18:08
659502,マルハン亀有,2025-09-09,ゴーゴージャグラー３,698,-1700,4622,11,17,1/165,2025-12-26 09:18:08
659503,マルハン亀有,2025-09-09,スマスロモンキーターンV,632,-1700,3250,0,0,-,2025-12-26 09:18:08
659504,マルハン亀有,2025-09-09,L咲-Saki-頂上決戦,837,-1800,2881,0,0,-,2025-12-26 09:18:08
659505,マルハン亀有,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1800,5203,0,0,-,2025-12-26 09:18:08
659506,マルハン亀有,2025-09-09,スマスロ スーパーブラックジャック,1027,-1800,2055,0,0,-,2025-12-26 09:18:08
659507,マルハン亀有,2025-09-09,スマスロ バイオハザード5,939,-1800,2829,0,0,-,2025-12-26 09:18:08
659508,マルハン亀有,2025-09-09,スマスロ バイオハザード5,942,-1800,2117,0,0,-,2025-12-26 09:18:08
659509,マルハン亀有,2025-09-09,沖ドキ!ゴージャス 25Φ,677,-1800,4533,0,0,-,2025-12-26 09:18:08
659510,マルハン亀有,2025-09-09,ハッピージャグラーＶＩＩＩ,784,-1800,3987,9,9,1/222,2025-12-26 09:18:08
659511,マルハン亀有,2025-09-09,マイジャグラーV,727,-1900,5512,14,11,1/220,2025-12-26 09:18:08
659512,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1017,-1900,3647,0,0,-,2025-12-26 09:18:08
659513,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,752,-1900,5436,12,15,1/201,2025-12-26 09:18:08
659514,マルハン亀有,2025-09-09,吉宗,948,-1900,3534,0,0,-,2025-12-26 09:18:08
659515,マルハン亀有,2025-09-09,スマスロ モンスターハンターライズ,621,-2000,7391,0,0,-,2025-12-26 09:18:08
659516,マルハン亀有,2025-09-09,吉宗,955,-2000,3875,0,0,-,2025-12-26 09:18:08
659517,マルハン亀有,2025-09-09,沖ドキ!ゴージャス 25Φ,688,-2000,6132,0,0,-,2025-12-26 09:18:08
659518,マルハン亀有,2025-09-09,L東京喰種,842,-2000,7219,0,0,-,2025-12-26 09:18:08
659519,マルハン亀有,2025-09-09,スマスロモンキーターンV,624,-2000,4642,0,0,-,2025-12-26 09:18:08
659520,マルハン亀有,2025-09-09,スマスロ 東京リベンジャーズ,901,-2000,10053,0,0,-,2025-12-26 09:18:08
659521,マルハン亀有,2025-09-09,ファンキージャグラー２ＫＴ,770,-2000,5641,12,19,1/182,2025-12-26 09:18:08
659522,マルハン亀有,2025-09-09,スマスロ バイオハザード5,938,-2000,3779,0,0,-,2025-12-26 09:18:08
659523,マルハン亀有,2025-09-09,スマスロ 東京リベンジャーズ,891,-2000,8818,0,0,-,2025-12-26 09:18:08
659524,マルハン亀有,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-2100,2240,0,0,-,2025-12-26 09:18:08
659525,マルハン亀有,2025-09-09,吉宗,952,-2100,2808,0,0,-,2025-12-26 09:18:08
659526,マルハン亀有,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2100,4096,0,0,-,2025-12-26 09:18:08
659527,マルハン亀有,2025-09-09,パチスロ　甲鉄城のカバネリ,664,-2100,5719,0,0,-,2025-12-26 09:18:08
659528,マルハン亀有,2025-09-09,Lダーリン・イン・ザ・フランキス,615,-2100,2380,0,0,-,2025-12-26 09:18:08
659529,マルハン亀有,2025-09-09,スマスロ スーパーブラックジャック,1030,-2100,3546,0,0,-,2025-12-26 09:18:08
659530,マルハン亀有,2025-09-09,スマスロモンキーターンV,643,-2200,5871,0,0,-,2025-12-26 09:18:08
659531,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1016,-2200,5460,0,0,-,2025-12-26 09:18:08
659532,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,932,-2200,6107,37,14,1/120,2025-12-26 09:18:08
659533,マルハン亀有,2025-09-09,スマスロモンキーターンV,635,-2200,7271,0,0,-,2025-12-26 09:18:08
659534,マルハン亀有,2025-09-09,Lパチスロ かぐや様は告らせたい,885,-2200,8574,0,0,-,2025-12-26 09:18:08
659535,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1023,-2200,4576,0,0,-,2025-12-26 09:18:08
659536,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,912,-2300,5174,31,10,1/126,2025-12-26 09:18:08
659537,マルハン亀有,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2300,2747,0,0,-,2025-12-26 09:18:08
659538,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,909,-2300,3491,16,5,1/166,2025-12-26 09:18:08
659539,マルハン亀有,2025-09-09,マイジャグラーV,736,-2300,5534,12,12,1/231,2025-12-26 09:18:08
659540,マルハン亀有,2025-09-09,スマスロモンキーターンV,629,-2400,5321,0,0,-,2025-12-26 09:18:08
659541,マルハン亀有,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2400,7189,0,0,-,2025-12-26 09:18:08
659542,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,776,-2400,7002,14,22,1/195,2025-12-26 09:18:08
659543,マルハン亀有,2025-09-09,Lパチスロからくりサーカス,861,-2400,6969,0,0,-,2025-12-26 09:18:08
659544,マルハン亀有,2025-09-09,スマスロ 東京リベンジャーズ,894,-2500,8533,0,0,-,2025-12-26 09:18:08
659545,マルハン亀有,2025-09-09,スマスロ バイオハザード5,937,-2500,3759,0,0,-,2025-12-26 09:18:08
659546,マルハン亀有,2025-09-09,いざ！番長,607,-2500,6625,0,0,-,2025-12-26 09:18:08
659547,マルハン亀有,2025-09-09,Lパチスロ炎炎ノ消防隊,966,-2500,3884,0,0,-,2025-12-26 09:18:08
659548,マルハン亀有,2025-09-09,スマスロ 東京リベンジャーズ,897,-2500,8734,0,0,-,2025-12-26 09:18:08
659549,マルハン亀有,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2500,5103,0,0,-,2025-12-26 09:18:08
659550,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,997,-2600,4785,26,10,1/133,2025-12-26 09:18:08
659551,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,925,-2600,3720,16,5,1/177,2025-12-26 09:18:08
659552,マルハン亀有,2025-09-09,スマスロ ゴッドイーター リザレクション,1018,-2600,4134,0,0,-,2025-12-26 09:18:08
659553,マルハン亀有,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-2600,3752,0,0,-,2025-12-26 09:18:08
659554,マルハン亀有,2025-09-09,L東京喰種,840,-2700,6756,0,0,-,2025-12-26 09:18:08
659555,マルハン亀有,2025-09-09,スマスロモンキーターンV,647,-2800,2984,0,0,-,2025-12-26 09:18:08
659556,マルハン亀有,2025-09-09,SアイムジャグラーＥＸ,816,-2800,7853,16,25,1/192,2025-12-26 09:18:08
659557,マルハン亀有,2025-09-09,パチスロ 転生したら剣でした,972,-2800,3734,0,0,-,2025-12-26 09:18:08
659558,マルハン亀有,2025-09-09,スマスロ スーパーブラックジャック,1028,-2800,6777,0,0,-,2025-12-26 09:18:08
659559,マルハン亀有,2025-09-09,Lアズールレーン THE ANIMATION,657,-2800,4799,0,0,-,2025-12-26 09:18:08
659560,マルハン亀有,2025-09-09,パチスロ 転生したら剣でした,975,-2800,4429,0,0,-,2025-12-26 09:18:08
659561,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1039,-2800,2796,0,0,-,2025-12-26 09:18:08
659562,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,934,-2800,5190,26,9,1/148,2025-12-26 09:18:08
659563,マルハン亀有,2025-09-09,Lダーリン・イン・ザ・フランキス,612,-2800,3334,0,0,-,2025-12-26 09:18:08
659564,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1040,-2900,4211,0,0,-,2025-12-26 09:18:08
659565,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1046,-2900,3334,0,0,-,2025-12-26 09:18:08
659566,マルハン亀有,2025-09-09,沖ドキ!ゴージャス 25Φ,679,-3000,7053,0,0,-,2025-12-26 09:18:08
659567,マルハン亀有,2025-09-09,吉宗,954,-3000,3962,0,0,-,2025-12-26 09:18:08
659568,マルハン亀有,2025-09-09,スマスロ 東京リベンジャーズ,896,-3100,8737,0,0,-,2025-12-26 09:18:08
659569,マルハン亀有,2025-09-09,Lパチスロからくりサーカス,859,-3100,7149,0,0,-,2025-12-26 09:18:08
659570,マルハン亀有,2025-09-09,スマスロモンキーターンV,642,-3100,6990,0,0,-,2025-12-26 09:18:08
659571,マルハン亀有,2025-09-09,Lダーリン・イン・ザ・フランキス,618,-3100,3824,0,0,-,2025-12-26 09:18:08
659572,マルハン亀有,2025-09-09,スマスロ スーパーブラックジャック,1026,-3100,3153,0,0,-,2025-12-26 09:18:08
659573,マルハン亀有,2025-09-09,Lスマスロ北斗の拳,924,-3200,6250,33,11,1/142,2025-12-26 09:18:08
659574,マルハン亀有,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-3300,8635,0,0,-,2025-12-26 09:18:08
659575,マルハン亀有,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-3300,3652,0,0,-,2025-12-26 09:18:08
659576,マルハン亀有,2025-09-09,スマスロ バイオハザード5,940,-3300,4473,0,0,-,2025-12-26 09:18:08
659577,マルハン亀有,2025-09-09,スマスロ スーパーブラックジャック,1025,-3300,4659,0,0,-,2025-12-26 09:18:08
659578,マルハン亀有,2025-09-09,パチスロ　甲鉄城のカバネリ,666,-3300,6674,0,0,-,2025-12-26 09:18:08
659579,マルハン亀有,2025-09-09,吉宗,958,-3400,4169,0,0,-,2025-12-26 09:18:08
659580,マルハン亀有,2025-09-09,スマスロ スーパーブラックジャック,1031,-3500,5299,0,0,-,2025-12-26 09:18:08
659581,マルハン亀有,2025-09-09,スマスロモンキーターンV,625,-3600,7946,0,0,-,2025-12-26 09:18:08
659582,マルハン亀有,2025-09-09,沖ドキ!ゴージャス 25Φ,689,-3700,7518,0,0,-,2025-12-26 09:18:08
659583,マルハン亀有,2025-09-09,L東京喰種,838,-3700,6339,0,0,-,2025-12-26 09:18:08
659584,マルハン亀有,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,1044,-3900,5496,0,0,-,2025-12-26 09:18:08
