id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
583137,マルハン亀有,2025-03-29,L主役は銭形４,966,4100,6388,0,0,-,2025-12-26 09:18:04
583138,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,996,4000,8477,94,22,1/73,2025-12-26 09:18:04
583139,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,999,4000,8477,91,18,1/78,2025-12-26 09:18:04
583140,マルハン亀有,2025-03-29,マイジャグラーV,727,3900,7901,41,33,1/107,2025-12-26 09:18:04
583141,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,1000,3700,9354,90,22,1/84,2025-12-26 09:18:04
583142,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,827,3700,5789,35,18,1/109,2025-12-26 09:18:04
583143,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1025,3400,8497,0,0,-,2025-12-26 09:18:04
583144,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,1002,3400,9472,101,27,1/74,2025-12-26 09:18:04
583145,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,675,3300,2806,0,0,-,2025-12-26 09:18:04
583146,マルハン亀有,2025-03-29,マイジャグラーV,726,3300,8100,42,29,1/114,2025-12-26 09:18:04
583147,マルハン亀有,2025-03-29,スマスロ スーパーブラックジャック,657,3200,4395,0,0,-,2025-12-26 09:18:04
583148,マルハン亀有,2025-03-29,スマスロ バイオハザード5,606,3200,6907,0,0,-,2025-12-26 09:18:04
583149,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,894,3100,6368,0,0,-,2025-12-26 09:18:04
583150,マルハン亀有,2025-03-29,マイジャグラーV,739,2900,6964,36,22,1/120,2025-12-26 09:18:04
583151,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,925,2900,7899,81,20,1/78,2025-12-26 09:18:04
583152,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1015,2900,6196,0,0,-,2025-12-26 09:18:04
583153,マルハン亀有,2025-03-29,Lぱちスロ乃木坂４６,937,2900,6049,0,0,-,2025-12-26 09:18:04
583154,マルハン亀有,2025-03-29,新ハナビ,686,2900,7189,0,0,-,2025-12-26 09:18:04
583155,マルハン亀有,2025-03-29,押忍！番長4,868,2800,4477,0,0,-,2025-12-26 09:18:04
583156,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,780,2800,7465,37,23,1/124,2025-12-26 09:18:04
583157,マルハン亀有,2025-03-29,マイジャグラーV,732,2800,9228,41,36,1/120,2025-12-26 09:18:04
583158,マルハン亀有,2025-03-29,マイジャグラーV,728,2700,9807,41,41,1/120,2025-12-26 09:18:04
583159,マルハン亀有,2025-03-29,ゴーゴージャグラー３,696,2700,8260,43,26,1/120,2025-12-26 09:18:04
583160,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,753,2700,5522,31,14,1/123,2025-12-26 09:18:04
583161,マルハン亀有,2025-03-29,スマスロモンキーターンV,647,2700,7438,0,0,-,2025-12-26 09:18:04
583162,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,668,2700,6155,0,0,-,2025-12-26 09:18:04
583163,マルハン亀有,2025-03-29,L ToLOVEるダークネス,591,2600,2582,0,0,-,2025-12-26 09:18:04
583164,マルハン亀有,2025-03-29,押忍！番長4,872,2600,4443,0,0,-,2025-12-26 09:18:04
583165,マルハン亀有,2025-03-29,Lルパン三世 大航海者の秘宝,982,2600,5851,0,0,-,2025-12-26 09:18:04
583166,マルハン亀有,2025-03-29,スマスロモンキーターンV,633,2500,7209,0,0,-,2025-12-26 09:18:04
583167,マルハン亀有,2025-03-29,マイジャグラーV,731,2500,9703,41,39,1/121,2025-12-26 09:18:04
583168,マルハン亀有,2025-03-29,スマスロモンキーターンV,659,2500,6962,0,0,-,2025-12-26 09:18:04
583169,マルハン亀有,2025-03-29,マイジャグラーV,729,2400,6969,31,33,1/109,2025-12-26 09:18:04
583170,マルハン亀有,2025-03-29,L麻雀格闘倶楽部　覚醒,965,2400,6907,0,0,-,2025-12-26 09:18:04
583171,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,919,2400,2910,0,0,-,2025-12-26 09:18:04
583172,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,665,2400,7872,0,0,-,2025-12-26 09:18:04
583173,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,918,2400,5692,0,0,-,2025-12-26 09:18:04
583174,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,993,2300,9739,96,29,1/78,2025-12-26 09:18:04
583175,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,998,2200,8996,85,23,1/83,2025-12-26 09:18:04
583176,マルハン亀有,2025-03-29,ジャグラーガールズSS,709,2200,7116,0,0,-,2025-12-26 09:18:04
583177,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,671,2100,5986,0,0,-,2025-12-26 09:18:04
583178,マルハン亀有,2025-03-29,スマスロモンキーターンV,623,2100,6522,0,0,-,2025-12-26 09:18:04
583179,マルハン亀有,2025-03-29,ゴーゴージャグラー３,692,2100,7930,39,28,1/118,2025-12-26 09:18:04
583180,マルハン亀有,2025-03-29,マイジャグラーV,746,2100,8256,36,32,1/121,2025-12-26 09:18:04
583181,マルハン亀有,2025-03-29,マイジャグラーV,738,2000,7897,37,24,1/129,2025-12-26 09:18:04
583182,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,810,2000,4968,26,16,1/118,2025-12-26 09:18:04
583183,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,917,2000,5664,0,0,-,2025-12-26 09:18:04
583184,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1027,2000,4778,0,0,-,2025-12-26 09:18:04
583185,マルハン亀有,2025-03-29,スマスロ スーパーブラックジャック,651,2000,5278,0,0,-,2025-12-26 09:18:04
583186,マルハン亀有,2025-03-29,スマスロ シャーマンキング,882,2000,5168,0,0,-,2025-12-26 09:18:04
583187,マルハン亀有,2025-03-29,マイジャグラーV,730,2000,7233,29,31,1/121,2025-12-26 09:18:04
583188,マルハン亀有,2025-03-29,押忍！番長4,871,1900,4699,0,0,-,2025-12-26 09:18:04
583189,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,997,1800,7881,76,28,1/76,2025-12-26 09:18:04
583190,マルハン亀有,2025-03-29,L ToLOVEるダークネス,587,1800,3891,0,0,-,2025-12-26 09:18:04
583191,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,689,1800,3599,0,0,-,2025-12-26 09:18:04
583192,マルハン亀有,2025-03-29,L東京喰種,851,1800,6523,0,0,-,2025-12-26 09:18:04
583193,マルハン亀有,2025-03-29,スマスロ スーパーブラックジャック,652,1700,5727,0,0,-,2025-12-26 09:18:04
583194,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,816,1600,6418,31,19,1/128,2025-12-26 09:18:04
583195,マルハン亀有,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,1600,5064,0,0,-,2025-12-26 09:18:04
583196,マルハン亀有,2025-03-29,スーパービンゴネオ,976,1600,3704,0,0,-,2025-12-26 09:18:04
583197,マルハン亀有,2025-03-29,ゴーゴージャグラー３,699,1600,8700,34,37,1/123,2025-12-26 09:18:04
583198,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,800,1600,6492,31,17,1/135,2025-12-26 09:18:04
583199,マルハン亀有,2025-03-29,スマスロモンキーターンV,645,1500,7441,0,0,-,2025-12-26 09:18:04
583200,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,930,1400,6185,63,15,1/79,2025-12-26 09:18:04
583201,マルハン亀有,2025-03-29,スマスロモンキーターンV,641,1400,6567,0,0,-,2025-12-26 09:18:04
583202,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,1001,1400,10169,84,28,1/91,2025-12-26 09:18:04
583203,マルハン亀有,2025-03-29,ジャグラーガールズSS,708,1400,7141,0,0,-,2025-12-26 09:18:04
583204,マルハン亀有,2025-03-29,ゴーゴージャグラー３,807,1400,6611,29,29,1/114,2025-12-26 09:18:04
583205,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,673,1300,1947,0,0,-,2025-12-26 09:18:04
583206,マルハン亀有,2025-03-29,ゴーゴージャグラー３,803,1300,4417,21,14,1/126,2025-12-26 09:18:04
583207,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,768,1300,7761,36,19,1/141,2025-12-26 09:18:04
583208,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,596,1300,7309,0,0,-,2025-12-26 09:18:04
583209,マルハン亀有,2025-03-29,スマスロモンキーターンV,632,1300,5722,0,0,-,2025-12-26 09:18:04
583210,マルハン亀有,2025-03-29,スマスロモンキーターンV,625,1200,6402,0,0,-,2025-12-26 09:18:04
583211,マルハン亀有,2025-03-29,L大工の源さん超夢源,962,1200,929,0,0,-,2025-12-26 09:18:04
583212,マルハン亀有,2025-03-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,1100,6141,0,0,-,2025-12-26 09:18:04
583213,マルハン亀有,2025-03-29,L東京喰種,849,1100,7178,0,0,-,2025-12-26 09:18:04
583214,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,670,1100,8286,0,0,-,2025-12-26 09:18:04
583215,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,787,1100,5686,26,17,1/132,2025-12-26 09:18:04
583216,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,594,1100,3393,0,0,-,2025-12-26 09:18:04
583217,マルハン亀有,2025-03-29,マイジャグラーV,734,1000,8416,34,29,1/134,2025-12-26 09:18:04
583218,マルハン亀有,2025-03-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,1000,6651,0,0,-,2025-12-26 09:18:04
583219,マルハン亀有,2025-03-29,Lゴブリンスレイヤー,991,1000,3049,0,0,-,2025-12-26 09:18:04
583220,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,667,1000,5945,0,0,-,2025-12-26 09:18:04
583221,マルハン亀有,2025-03-29,ゴーゴージャグラー３,693,900,7234,30,26,1/129,2025-12-26 09:18:04
583222,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,782,900,3221,16,9,1/129,2025-12-26 09:18:04
583223,マルハン亀有,2025-03-29,マイジャグラーV,735,900,8676,30,38,1/128,2025-12-26 09:18:04
583224,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,818,900,3541,17,10,1/131,2025-12-26 09:18:04
583225,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1018,900,5679,0,0,-,2025-12-26 09:18:04
583226,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,771,800,6277,27,15,1/149,2025-12-26 09:18:04
583227,マルハン亀有,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,955,800,5846,0,0,-,2025-12-26 09:18:04
583228,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,933,700,7681,68,15,1/93,2025-12-26 09:18:04
583229,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,922,700,7748,66,18,1/92,2025-12-26 09:18:04
583230,マルハン亀有,2025-03-29,回胴黙示録カイジ 狂宴,875,700,7214,0,0,-,2025-12-26 09:18:04
583231,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,906,700,5213,49,9,1/90,2025-12-26 09:18:04
583232,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,680,700,2905,0,0,-,2025-12-26 09:18:04
583233,マルハン亀有,2025-03-29,スマスロモンキーターンV,650,700,5087,0,0,-,2025-12-26 09:18:04
583234,マルハン亀有,2025-03-29,スマスロモンキーターンV,658,700,7337,0,0,-,2025-12-26 09:18:04
583235,マルハン亀有,2025-03-29,マイジャグラーV,744,700,7686,29,32,1/126,2025-12-26 09:18:04
583236,マルハン亀有,2025-03-29,ジャグラーガールズSS,710,700,7352,0,0,-,2025-12-26 09:18:04
583237,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,754,700,4698,21,9,1/157,2025-12-26 09:18:04
583238,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,781,600,3694,18,9,1/137,2025-12-26 09:18:04
583239,マルハン亀有,2025-03-29,新ハナビ,685,600,5727,0,0,-,2025-12-26 09:18:04
583240,マルハン亀有,2025-03-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,600,6006,0,0,-,2025-12-26 09:18:04
583241,マルハン亀有,2025-03-29,スマスロ ゴッドイーター リザレクション,1022,600,4190,0,0,-,2025-12-26 09:18:04
583242,マルハン亀有,2025-03-29,スマスロ頭文字D 2nd,939,600,5755,0,0,-,2025-12-26 09:18:04
583243,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,852,600,7414,0,0,-,2025-12-26 09:18:04
583244,マルハン亀有,2025-03-29,マイジャグラーV,725,600,6841,28,19,1/146,2025-12-26 09:18:04
583245,マルハン亀有,2025-03-29,ゴーゴージャグラー３,697,600,6620,28,20,1/138,2025-12-26 09:18:04
583246,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,812,600,7146,28,21,1/146,2025-12-26 09:18:04
583247,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,826,600,7867,30,27,1/138,2025-12-26 09:18:04
583248,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,794,600,2751,14,5,1/145,2025-12-26 09:18:04
583249,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,995,600,8829,81,20,1/87,2025-12-26 09:18:04
583250,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,837,600,1761,0,0,-,2025-12-26 09:18:04
583251,マルハン亀有,2025-03-29,スロット Re:ゼロから始める異世界生活 season2,1009,600,2862,0,0,-,2025-12-26 09:18:04
583252,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,779,500,6779,27,19,1/147,2025-12-26 09:18:04
583253,マルハン亀有,2025-03-29,スマスロ シャーマンキング,883,500,4720,0,0,-,2025-12-26 09:18:04
583254,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,898,500,6222,0,0,-,2025-12-26 09:18:04
583255,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,833,500,6662,28,20,1/139,2025-12-26 09:18:04
583256,マルハン亀有,2025-03-29,パチスロ炎炎ノ消防隊,661,500,4770,0,0,-,2025-12-26 09:18:04
583257,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,920,500,5884,0,0,-,2025-12-26 09:18:04
583258,マルハン亀有,2025-03-29,Lパチスロからくりサーカス,893,500,2953,0,0,-,2025-12-26 09:18:04
583259,マルハン亀有,2025-03-29,スマスロ モンスターハンターライズ,600,500,5829,0,0,-,2025-12-26 09:18:04
583260,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,770,400,5888,26,9,1/168,2025-12-26 09:18:04
583261,マルハン亀有,2025-03-29,スマスロモンキーターンV,629,400,8774,0,0,-,2025-12-26 09:18:04
583262,マルハン亀有,2025-03-29,ジャグラーガールズSS,712,400,6462,0,0,-,2025-12-26 09:18:04
583263,マルハン亀有,2025-03-29,マイジャグラーV,724,400,7027,26,23,1/143,2025-12-26 09:18:04
583264,マルハン亀有,2025-03-29,Lパチスロ シン・エヴァンゲリオン,615,400,588,0,0,-,2025-12-26 09:18:04
583265,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,864,400,2935,0,0,-,2025-12-26 09:18:04
583266,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,797,400,5449,23,10,1/165,2025-12-26 09:18:04
583267,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,798,400,7787,28,24,1/150,2025-12-26 09:18:04
583268,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1030,400,4706,0,0,-,2025-12-26 09:18:04
583269,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,829,300,7762,24,36,1/129,2025-12-26 09:18:04
583270,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1031,300,1588,0,0,-,2025-12-26 09:18:04
583271,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,760,300,3541,16,7,1/154,2025-12-26 09:18:04
583272,マルハン亀有,2025-03-29,ゴーゴージャグラー３,690,300,5488,25,15,1/137,2025-12-26 09:18:04
583273,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,762,300,5777,25,14,1/148,2025-12-26 09:18:04
583274,マルハン亀有,2025-03-29,ウルトラミラクルジャグラー,706,300,8030,0,0,-,2025-12-26 09:18:04
583275,マルハン亀有,2025-03-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,300,6196,0,0,-,2025-12-26 09:18:04
583276,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,824,200,7818,30,19,1/160,2025-12-26 09:18:04
583277,マルハン亀有,2025-03-29,L ＨＥＹ！エリートサラリーマン鏡,886,200,6391,0,0,-,2025-12-26 09:18:04
583278,マルハン亀有,2025-03-29,Lぱちスロ乃木坂４６,936,200,4172,0,0,-,2025-12-26 09:18:04
583279,マルハン亀有,2025-03-29,ジャグラーガールズSS,711,200,5778,0,0,-,2025-12-26 09:18:04
583280,マルハン亀有,2025-03-29,押忍！番長4,870,200,4964,0,0,-,2025-12-26 09:18:04
583281,マルハン亀有,2025-03-29,押忍！番長ＺＥＲＯ,636,200,1668,0,0,-,2025-12-26 09:18:04
583282,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,776,200,4085,16,10,1/157,2025-12-26 09:18:04
583283,マルハン亀有,2025-03-29,Lパチスロ炎炎ノ消防隊,836,200,460,0,0,-,2025-12-26 09:18:04
583284,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,777,200,6633,25,19,1/151,2025-12-26 09:18:04
583285,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,813,100,4011,14,13,1/149,2025-12-26 09:18:04
583286,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,759,100,6096,23,17,1/152,2025-12-26 09:18:04
583287,マルハン亀有,2025-03-29,ミスタージャグラー,718,100,3276,0,0,-,2025-12-26 09:18:04
583288,マルハン亀有,2025-03-29,パチスロ　甲鉄城のカバネリ,666,100,7447,0,0,-,2025-12-26 09:18:04
583289,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,815,100,5838,22,16,1/154,2025-12-26 09:18:04
583290,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,716,100,6765,25,24,1/138,2025-12-26 09:18:04
583291,マルハン亀有,2025-03-29,ゴーゴージャグラー３,695,100,8353,30,34,1/131,2025-12-26 09:18:04
583292,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,791,100,2831,13,3,1/177,2025-12-26 09:18:04
583293,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,914,100,6309,54,15,1/91,2025-12-26 09:18:04
583294,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,765,0,5589,22,12,1/164,2025-12-26 09:18:04
583295,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,679,0,4854,0,0,-,2025-12-26 09:18:04
583296,マルハン亀有,2025-03-29,マイジャグラーV,737,0,6642,25,16,1/162,2025-12-26 09:18:04
583297,マルハン亀有,2025-03-29,スマスロ バイオハザード5,609,0,7699,0,0,-,2025-12-26 09:18:04
583298,マルハン亀有,2025-03-29,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
583299,マルハン亀有,2025-03-29,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
583300,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1024,0,1268,0,0,-,2025-12-26 09:18:04
583301,マルハン亀有,2025-03-29,ゴーゴージャグラー３,804,0,6629,21,30,1/130,2025-12-26 09:18:04
583302,マルハン亀有,2025-03-29,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
583303,マルハン亀有,2025-03-29,スマスロ聖戦士ダンバイン,964,0,5659,0,0,-,2025-12-26 09:18:04
583304,マルハン亀有,2025-03-29,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
583305,マルハン亀有,2025-03-29,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
583306,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,932,0,6812,56,15,1/96,2025-12-26 09:18:04
583307,マルハン亀有,2025-03-29,Lパチスロ かぐや様は告らせたい,853,0,2748,0,0,-,2025-12-26 09:18:04
583308,マルハン亀有,2025-03-29,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
583309,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,773,0,5026,19,13,1/157,2025-12-26 09:18:04
583310,マルハン亀有,2025-03-29,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
583311,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,814,0,7906,28,28,1/141,2025-12-26 09:18:04
583312,マルハン亀有,2025-03-29,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
583313,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
583314,マルハン亀有,2025-03-29,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
583315,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,934,0,0,0,0,-,2025-12-26 09:18:04
583316,マルハン亀有,2025-03-29,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
583317,マルハン亀有,2025-03-29,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
583318,マルハン亀有,2025-03-29,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
583319,マルハン亀有,2025-03-29,マイジャグラーV,721,-100,7072,26,19,1/157,2025-12-26 09:18:04
583320,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,755,-100,5211,18,17,1/149,2025-12-26 09:18:04
583321,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,764,-100,4793,20,7,1/178,2025-12-26 09:18:04
583322,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1034,-100,1346,0,0,-,2025-12-26 09:18:04
583323,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,796,-100,2149,7,7,1/154,2025-12-26 09:18:04
583324,マルハン亀有,2025-03-29,マイジャグラーV,733,-200,8672,27,29,1/155,2025-12-26 09:18:04
583325,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,819,-200,4996,19,12,1/161,2025-12-26 09:18:04
583326,マルハン亀有,2025-03-29,Lパチスロ シン・エヴァンゲリオン,618,-200,884,0,0,-,2025-12-26 09:18:04
583327,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,757,-200,3208,11,11,1/146,2025-12-26 09:18:04
583328,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,775,-200,2972,10,7,1/175,2025-12-26 09:18:04
583329,マルハン亀有,2025-03-29,マイジャグラーV,742,-200,8123,29,24,1/153,2025-12-26 09:18:04
583330,マルハン亀有,2025-03-29,ファンキージャグラー２ＫＴ,761,-200,6671,24,19,1/155,2025-12-26 09:18:04
583331,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,822,-200,5097,20,12,1/159,2025-12-26 09:18:04
583332,マルハン亀有,2025-03-29,マイジャグラーV,736,-200,9483,40,15,1/172,2025-12-26 09:18:04
583333,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,799,-300,3312,11,8,1/174,2025-12-26 09:18:04
583334,マルハン亀有,2025-03-29,Lパチスロ シン・エヴァンゲリオン,616,-300,638,0,0,-,2025-12-26 09:18:04
583335,マルハン亀有,2025-03-29,沖ドキ!ゴージャス 25Φ,688,-300,5272,0,0,-,2025-12-26 09:18:04
583336,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,904,-300,6581,47,16,1/104,2025-12-26 09:18:04
583337,マルハン亀有,2025-03-29,マイジャグラーV,750,-300,8067,28,25,1/152,2025-12-26 09:18:04
583338,マルハン亀有,2025-03-29,Lスマスロ北斗の拳,931,-300,6729,59,12,1/95,2025-12-26 09:18:04
583339,マルハン亀有,2025-03-29,SアイムジャグラーＥＸ,809,-300,7379,25,25,1/148,2025-12-26 09:18:04
583340,マルハン亀有,2025-03-29,ゴーゴージャグラー３,801,-300,4559,13,20,1/138,2025-12-26 09:18:04
583341,マルハン亀有,2025-03-29,Lパチスロ革命機ヴァルヴレイヴ,1036,-300,3905,0,0,-,2025-12-26 09:18:04
583342,マルハン亀有,2025-03-29,ハッピージャグラーＶＩＩＩ,786,-300,2154,7,4,1/196,2025-12-26 09:18:04
583343,マルハン亀有,2025-03-29,Lパチスロ ありふれた職業で世界最強,950,-300,866,0,0,-,2025-12-26 09:18:04
583344,マルハン亀有,2025-03-29,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-300,7307,25,21,1/159,2025-12-26 09:18:04
583345,マルハン亀有,2025-03-29,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-400,5686,0,0,-,2025-12-26 09:18:04
583346,マルハン亀有,2025-03-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-400,5381,0,0,-,2025-12-26 09:18:04
583347,マルハン亀有,2025-03-29,チバリヨ2プラス,1005,-400,352,0,0,-,2025-12-26 09:18:04
