id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
592993,マルハン亀有,2025-04-19,Lパチスロ ダンベル何キロ持てる？,967,1500,4200,0,0,-,2025-12-26 09:18:05
592994,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,994,1500,7894,68,21,1/89,2025-12-26 09:18:05
592995,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1030,1500,8131,0,0,-,2025-12-26 09:18:05
592996,マルハン亀有,2025-04-19,L ToLOVEるダークネス,592,1500,4619,0,0,-,2025-12-26 09:18:05
592997,マルハン亀有,2025-04-19,ゴーゴージャグラー３,694,1500,7457,41,13,1/138,2025-12-26 09:18:05
592998,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1017,1400,4834,0,0,-,2025-12-26 09:18:05
592999,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,687,1400,6553,0,0,-,2025-12-26 09:18:05
593000,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,914,1400,8826,85,22,1/82,2025-12-26 09:18:05
593001,マルハン亀有,2025-04-19,スマスロモンキーターンV,624,1400,8446,0,0,-,2025-12-26 09:18:05
593002,マルハン亀有,2025-04-19,Lパチスロ炎炎ノ消防隊,941,1400,6169,0,0,-,2025-12-26 09:18:05
593003,マルハン亀有,2025-04-19,L ToLOVEるダークネス,588,1400,4295,0,0,-,2025-12-26 09:18:05
593004,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,818,1400,7075,31,23,1/131,2025-12-26 09:18:05
593005,マルハン亀有,2025-04-19,スマスロモンキーターンV,623,1400,5945,0,0,-,2025-12-26 09:18:05
593006,マルハン亀有,2025-04-19,Lパチスロ マクロスフロンティア4,990,1300,4808,0,0,-,2025-12-26 09:18:05
593007,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,906,1300,5743,56,10,1/87,2025-12-26 09:18:05
593008,マルハン亀有,2025-04-19,ゴーゴージャグラー３,803,1300,7276,34,22,1/130,2025-12-26 09:18:05
593009,マルハン亀有,2025-04-19,L ToLOVEるダークネス,589,1200,3490,0,0,-,2025-12-26 09:18:05
593010,マルハン亀有,2025-04-19,ゴーゴージャグラー３,691,1200,7485,36,24,1/125,2025-12-26 09:18:05
593011,マルハン亀有,2025-04-19,新ハナビ,685,1200,6028,0,0,-,2025-12-26 09:18:05
593012,マルハン亀有,2025-04-19,Lパチスロ ありふれた職業で世界最強,942,1200,5449,0,0,-,2025-12-26 09:18:05
593013,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,833,1200,4725,23,12,1/135,2025-12-26 09:18:05
593014,マルハン亀有,2025-04-19,マイジャグラーV,744,1200,6491,29,19,1/135,2025-12-26 09:18:05
593015,マルハン亀有,2025-04-19,マイジャグラーV,745,1200,8275,32,32,1/129,2025-12-26 09:18:05
593016,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,812,1200,7221,30,24,1/134,2025-12-26 09:18:05
593017,マルハン亀有,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,1200,8161,0,0,-,2025-12-26 09:18:05
593018,マルハン亀有,2025-04-19,スロット ゾンビランドサガ,887,1100,3621,0,0,-,2025-12-26 09:18:05
593019,マルハン亀有,2025-04-19,ゴーゴージャグラー３,804,1100,4637,21,15,1/129,2025-12-26 09:18:05
593020,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,596,1100,6480,0,0,-,2025-12-26 09:18:05
593021,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,603,1100,7747,0,0,-,2025-12-26 09:18:05
593022,マルハン亀有,2025-04-19,マイジャグラーV,749,1100,8196,34,24,1/141,2025-12-26 09:18:05
593023,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,933,1000,7388,71,11,1/90,2025-12-26 09:18:05
593024,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1024,900,4597,0,0,-,2025-12-26 09:18:05
593025,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,785,900,6941,28,25,1/131,2025-12-26 09:18:05
593026,マルハン亀有,2025-04-19,L東京喰種,851,900,7530,0,0,-,2025-12-26 09:18:05
593027,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,852,900,8863,0,0,-,2025-12-26 09:18:05
593028,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1029,900,5001,0,0,-,2025-12-26 09:18:05
593029,マルハン亀有,2025-04-19,ウルトラミラクルジャグラー,703,900,6957,0,0,-,2025-12-26 09:18:05
593030,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,816,900,7074,31,18,1/144,2025-12-26 09:18:05
593031,マルハン亀有,2025-04-19,パチスロ　ディスクアップ２,683,800,6277,22,15,1/170,2025-12-26 09:18:05
593032,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,822,800,4860,20,17,1/131,2025-12-26 09:18:05
593033,マルハン亀有,2025-04-19,マイジャグラーV,730,800,8718,33,28,1/143,2025-12-26 09:18:05
593034,マルハン亀有,2025-04-19,ゴーゴージャグラー３,699,700,8370,34,30,1/131,2025-12-26 09:18:05
593035,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,821,700,7443,26,29,1/135,2025-12-26 09:18:05
593036,マルハン亀有,2025-04-19,マイジャグラーV,726,700,7673,31,20,1/150,2025-12-26 09:18:05
593037,マルハン亀有,2025-04-19,マイジャグラーV,743,700,7999,30,27,1/140,2025-12-26 09:18:05
593038,マルハン亀有,2025-04-19,ゴーゴージャグラー３,693,700,6397,30,17,1/136,2025-12-26 09:18:05
593039,マルハン亀有,2025-04-19,ゴーゴージャグラー３,698,700,8226,31,36,1/123,2025-12-26 09:18:05
593040,マルハン亀有,2025-04-19,スマスロ スーパーブラックジャック,621,700,5431,0,0,-,2025-12-26 09:18:05
593041,マルハン亀有,2025-04-19,スマスロ バイオハザード5,605,700,6278,0,0,-,2025-12-26 09:18:05
593042,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,601,700,6780,0,0,-,2025-12-26 09:18:05
593043,マルハン亀有,2025-04-19,ジャグラーガールズSS,789,600,5168,0,0,-,2025-12-26 09:18:05
593044,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,667,600,5648,0,0,-,2025-12-26 09:18:05
593045,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,766,600,6456,27,15,1/154,2025-12-26 09:18:05
593046,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,815,600,5584,23,15,1/147,2025-12-26 09:18:05
593047,マルハン亀有,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,600,8095,0,0,-,2025-12-26 09:18:05
593048,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,672,600,4193,0,0,-,2025-12-26 09:18:05
593049,マルハン亀有,2025-04-19,スマスロモンキーターンV,632,600,5973,0,0,-,2025-12-26 09:18:05
593050,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,765,600,8275,34,23,1/145,2025-12-26 09:18:05
593051,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1034,500,7049,0,0,-,2025-12-26 09:18:05
593052,マルハン亀有,2025-04-19,Lパチスロ ありふれた職業で世界最強,946,500,4314,0,0,-,2025-12-26 09:18:05
593053,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1033,500,3780,0,0,-,2025-12-26 09:18:05
593054,マルハン亀有,2025-04-19,マイジャグラーV,742,500,7266,33,11,1/165,2025-12-26 09:18:05
593055,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,781,500,6549,24,24,1/136,2025-12-26 09:18:05
593056,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,893,500,6143,0,0,-,2025-12-26 09:18:05
593057,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,925,500,6523,57,15,1/91,2025-12-26 09:18:05
593058,マルハン亀有,2025-04-19,パチスロ炎炎ノ消防隊,661,500,1512,0,0,-,2025-12-26 09:18:05
593059,マルハン亀有,2025-04-19,ゴーゴージャグラー３,807,500,7746,33,26,1/131,2025-12-26 09:18:05
593060,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,666,500,5506,0,0,-,2025-12-26 09:18:05
593061,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,826,400,5739,21,19,1/143,2025-12-26 09:18:05
593062,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,713,400,5931,24,15,1/152,2025-12-26 09:18:05
593063,マルハン亀有,2025-04-19,押忍！番長ＺＥＲＯ,651,400,3434,0,0,-,2025-12-26 09:18:05
593064,マルハン亀有,2025-04-19,Lパチスロ かぐや様は告らせたい,863,400,6617,0,0,-,2025-12-26 09:18:05
593065,マルハン亀有,2025-04-19,ゴーゴージャグラー３,697,400,7451,36,17,1/141,2025-12-26 09:18:05
593066,マルハン亀有,2025-04-19,麻雀格闘倶楽部参,663,300,4267,0,0,-,2025-12-26 09:18:05
593067,マルハン亀有,2025-04-19,回胴黙示録カイジ 狂宴,874,300,4817,0,0,-,2025-12-26 09:18:05
593068,マルハン亀有,2025-04-19,スマスロ モンスターハンターライズ,598,300,8772,0,0,-,2025-12-26 09:18:05
593069,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,673,300,6190,0,0,-,2025-12-26 09:18:05
593070,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,757,300,7801,28,25,1/147,2025-12-26 09:18:05
593071,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,756,300,5579,24,13,1/151,2025-12-26 09:18:05
593072,マルハン亀有,2025-04-19,ウルトラミラクルジャグラー,706,300,5685,0,0,-,2025-12-26 09:18:05
593073,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,800,300,5373,22,10,1/168,2025-12-26 09:18:05
593074,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,786,300,3941,15,11,1/152,2025-12-26 09:18:05
593075,マルハン亀有,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,657,300,3512,0,0,-,2025-12-26 09:18:05
593076,マルハン亀有,2025-04-19,スマスロ聖戦士ダンバイン,834,300,5462,0,0,-,2025-12-26 09:18:05
593077,マルハン亀有,2025-04-19,回胴黙示録カイジ 狂宴,872,300,7148,0,0,-,2025-12-26 09:18:05
593078,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,759,200,4097,18,8,1/158,2025-12-26 09:18:05
593079,マルハン亀有,2025-04-19,マイジャグラーV,740,200,7833,30,22,1/151,2025-12-26 09:18:05
593080,マルハン亀有,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,200,7000,0,0,-,2025-12-26 09:18:05
593081,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,825,200,6627,25,19,1/151,2025-12-26 09:18:05
593082,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,787,200,5699,23,19,1/136,2025-12-26 09:18:05
593083,マルハン亀有,2025-04-19,Lパチスロ炎炎ノ消防隊,940,200,4506,0,0,-,2025-12-26 09:18:05
593084,マルハン亀有,2025-04-19,押忍！番長ＺＥＲＯ,652,200,3181,0,0,-,2025-12-26 09:18:05
593085,マルハン亀有,2025-04-19,押忍！番長4,961,200,7195,0,0,-,2025-12-26 09:18:05
593086,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,823,100,5229,20,15,1/149,2025-12-26 09:18:05
593087,マルハン亀有,2025-04-19,L 仮面ライダー電王,981,100,2545,0,0,-,2025-12-26 09:18:05
593088,マルハン亀有,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,659,100,2324,0,0,-,2025-12-26 09:18:05
593089,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,753,100,6224,26,10,1/173,2025-12-26 09:18:05
593090,マルハン亀有,2025-04-19,押忍！番長ＺＥＲＯ,656,100,3587,0,0,-,2025-12-26 09:18:05
593091,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,778,100,3179,13,7,1/159,2025-12-26 09:18:05
593092,マルハン亀有,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,871,100,4972,0,0,-,2025-12-26 09:18:05
593093,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1031,100,5269,0,0,-,2025-12-26 09:18:05
593094,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,819,100,6188,25,14,1/159,2025-12-26 09:18:05
593095,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,761,0,4459,19,7,1/172,2025-12-26 09:18:05
593096,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,780,0,5111,20,13,1/155,2025-12-26 09:18:05
593097,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,760,0,8057,29,26,1/146,2025-12-26 09:18:05
593098,マルハン亀有,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,658,0,3264,0,0,-,2025-12-26 09:18:05
593099,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1014,0,5490,0,0,-,2025-12-26 09:18:05
593100,マルハン亀有,2025-04-19,SアイムジャグラーＥＸ,832,0,7290,24,30,1/135,2025-12-26 09:18:05
593101,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,929,0,6538,58,10,1/96,2025-12-26 09:18:05
593102,マルハン亀有,2025-04-19,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
593103,マルハン亀有,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,0,0,0,0,-,2025-12-26 09:18:05
593104,マルハン亀有,2025-04-19,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
593105,マルハン亀有,2025-04-19,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
593106,マルハン亀有,2025-04-19,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
593107,マルハン亀有,2025-04-19,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
593108,マルハン亀有,2025-04-19,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
593109,マルハン亀有,2025-04-19,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
593110,マルハン亀有,2025-04-19,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
593111,マルハン亀有,2025-04-19,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
593112,マルハン亀有,2025-04-19,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
593113,マルハン亀有,2025-04-19,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
593114,マルハン亀有,2025-04-19,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
593115,マルハン亀有,2025-04-19,スマスロモンキーターンV,630,0,5844,0,0,-,2025-12-26 09:18:05
593116,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,908,-100,4097,35,7,1/98,2025-12-26 09:18:05
593117,マルハン亀有,2025-04-19,スマスロ ゴッドイーター リザレクション,1019,-100,3892,0,0,-,2025-12-26 09:18:05
593118,マルハン亀有,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-100,7326,0,0,-,2025-12-26 09:18:05
593119,マルハン亀有,2025-04-19,Lパチスロからくりサーカス,918,-100,6887,0,0,-,2025-12-26 09:18:05
593120,マルハン亀有,2025-04-19,ゴーゴージャグラー３,702,-100,4458,16,15,1/144,2025-12-26 09:18:05
593121,マルハン亀有,2025-04-19,パチスロハイパーラッシュ,684,-100,5229,0,0,-,2025-12-26 09:18:05
593122,マルハン亀有,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,1032,-100,4841,0,0,-,2025-12-26 09:18:05
593123,マルハン亀有,2025-04-19,Lパチスロ炎炎ノ消防隊,939,-100,4330,0,0,-,2025-12-26 09:18:05
593124,マルハン亀有,2025-04-19,マイジャグラーV,729,-100,7374,30,16,1/160,2025-12-26 09:18:05
593125,マルハン亀有,2025-04-19,パチスロ　甲鉄城のカバネリ,664,-100,4324,0,0,-,2025-12-26 09:18:05
593126,マルハン亀有,2025-04-19,マイジャグラーV,728,-200,7244,25,20,1/161,2025-12-26 09:18:05
593127,マルハン亀有,2025-04-19,ファンキージャグラー２ＫＴ,793,-200,3020,10,10,1/151,2025-12-26 09:18:05
593128,マルハン亀有,2025-04-19,ハッピージャグラーＶＩＩＩ,715,-200,3918,15,9,1/163,2025-12-26 09:18:05
593129,マルハン亀有,2025-04-19,スロット ゾンビランドサガ,889,-200,4591,0,0,-,2025-12-26 09:18:05
593130,マルハン亀有,2025-04-19,Lスマスロ北斗の拳,1002,-200,5365,43,10,1/101,2025-12-26 09:18:05
593131,マルハン亀有,2025-04-19,ミスタージャグラー,719,-200,4517,0,0,-,2025-12-26 09:18:05
593132,マルハン亀有,2025-04-19,沖ドキ!ゴージャス 25Φ,676,-200,5574,0,0,-,2025-12-26 09:18:05
