id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
636468,マルハン亀有,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-400,7476,0,0,-,2025-12-26 09:18:07
636469,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,818,-500,5438,18,17,1/155,2025-12-26 09:18:07
636470,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,826,-500,7454,24,24,1/155,2025-12-26 09:18:07
636471,マルハン亀有,2025-07-21,ハッピージャグラーＶＩＩＩ,782,-500,4408,16,6,1/200,2025-12-26 09:18:07
636472,マルハン亀有,2025-07-21,ゴーゴージャグラー３,690,-500,3923,16,7,1/171,2025-12-26 09:18:07
636473,マルハン亀有,2025-07-21,沖ドキ!ゴージャス 25Φ,678,-500,4935,0,0,-,2025-12-26 09:18:07
636474,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,816,-500,5949,21,15,1/165,2025-12-26 09:18:07
636475,マルハン亀有,2025-07-21,スマスロ バイオハザード5,944,-500,6880,0,0,-,2025-12-26 09:18:07
636476,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,758,-500,4809,16,13,1/166,2025-12-26 09:18:07
636477,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,823,-500,6420,22,23,1/143,2025-12-26 09:18:07
636478,マルハン亀有,2025-07-21,マイジャグラーV,749,-600,9010,29,30,1/153,2025-12-26 09:18:07
636479,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,822,-600,3883,12,9,1/185,2025-12-26 09:18:07
636480,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,821,-600,8656,30,23,1/163,2025-12-26 09:18:07
636481,マルハン亀有,2025-07-21,スマスロニューパルサーBT,863,-600,1443,0,0,-,2025-12-26 09:18:07
636482,マルハン亀有,2025-07-21,スマスロ スーパーブラックジャック,1030,-600,4639,0,0,-,2025-12-26 09:18:07
636483,マルハン亀有,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,-600,4770,0,0,-,2025-12-26 09:18:07
636484,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,828,-600,5167,16,18,1/152,2025-12-26 09:18:07
636485,マルハン亀有,2025-07-21,押忍！番長ＺＥＲＯ,653,-600,4359,0,0,-,2025-12-26 09:18:07
636486,マルハン亀有,2025-07-21,押忍！番長ＺＥＲＯ,652,-600,6293,0,0,-,2025-12-26 09:18:07
636487,マルハン亀有,2025-07-21,パチスロ　甲鉄城のカバネリ,668,-700,7438,0,0,-,2025-12-26 09:18:07
636488,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,793,-700,2394,6,5,1/218,2025-12-26 09:18:07
636489,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,760,-700,3631,13,5,1/202,2025-12-26 09:18:07
636490,マルハン亀有,2025-07-21,マイジャグラーV,737,-700,6713,24,16,1/168,2025-12-26 09:18:07
636491,マルハン亀有,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,659,-700,7511,0,0,-,2025-12-26 09:18:07
636492,マルハン亀有,2025-07-21,マイジャグラーV,742,-700,5225,17,15,1/163,2025-12-26 09:18:07
636493,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,603,-700,5854,0,0,-,2025-12-26 09:18:07
636494,マルハン亀有,2025-07-21,マイジャグラーV,747,-700,6567,23,17,1/164,2025-12-26 09:18:07
636495,マルハン亀有,2025-07-21,マイジャグラーV,746,-700,6892,22,22,1/157,2025-12-26 09:18:07
636496,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,812,-700,2047,5,5,1/205,2025-12-26 09:18:07
636497,マルハン亀有,2025-07-21,ゴーゴージャグラー３,696,-700,3895,15,9,1/162,2025-12-26 09:18:07
636498,マルハン亀有,2025-07-21,ゴーゴージャグラー３,697,-700,3908,15,8,1/170,2025-12-26 09:18:07
636499,マルハン亀有,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,-800,4619,0,0,-,2025-12-26 09:18:07
636500,マルハン亀有,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-800,6461,0,0,-,2025-12-26 09:18:07
636501,マルハン亀有,2025-07-21,マイジャグラーV,744,-800,6641,19,23,1/158,2025-12-26 09:18:07
636502,マルハン亀有,2025-07-21,ウルトラミラクルジャグラー,705,-800,3658,0,0,-,2025-12-26 09:18:07
636503,マルハン亀有,2025-07-21,L麻雀物語,979,-800,5725,0,0,-,2025-12-26 09:18:07
636504,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,800,-800,4287,13,12,1/171,2025-12-26 09:18:07
636505,マルハン亀有,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-800,3070,0,0,-,2025-12-26 09:18:07
636506,マルハン亀有,2025-07-21,Lパチスロ炎炎ノ消防隊,964,-800,4383,0,0,-,2025-12-26 09:18:07
636507,マルハン亀有,2025-07-21,Lゴジラ対エヴァンゲリオン,1005,-800,6462,0,0,-,2025-12-26 09:18:07
636508,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,775,-800,4305,13,12,1/172,2025-12-26 09:18:07
636509,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,764,-800,5041,15,18,1/153,2025-12-26 09:18:07
636510,マルハン亀有,2025-07-21,L絶対衝激～PLATONIC HEART～,974,-900,2721,0,0,-,2025-12-26 09:18:07
636511,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,883,-900,6520,0,0,-,2025-12-26 09:18:07
636512,マルハン亀有,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,959,-900,4502,0,0,-,2025-12-26 09:18:07
636513,マルハン亀有,2025-07-21,マイジャグラーV,740,-900,5835,16,18,1/172,2025-12-26 09:18:07
636514,マルハン亀有,2025-07-21,スマスロ ゴッドイーター リザレクション,1016,-900,6602,0,0,-,2025-12-26 09:18:07
636515,マルハン亀有,2025-07-21,スマスロニューパルサーBT,865,-900,2351,0,0,-,2025-12-26 09:18:07
636516,マルハン亀有,2025-07-21,マイジャグラーV,750,-900,4914,16,11,1/182,2025-12-26 09:18:07
636517,マルハン亀有,2025-07-21,スマスロニューパルサーBT,862,-900,1568,0,0,-,2025-12-26 09:18:07
636518,マルハン亀有,2025-07-21,ハッピージャグラーＶＩＩＩ,715,-1000,3002,8,9,1/177,2025-12-26 09:18:07
636519,マルハン亀有,2025-07-21,マイジャグラーV,748,-1000,7013,21,21,1/167,2025-12-26 09:18:07
636520,マルハン亀有,2025-07-21,アレックス ブライト,1010,-1000,6465,0,0,-,2025-12-26 09:18:07
636521,マルハン亀有,2025-07-21,マイジャグラーV,724,-1000,4807,14,10,1/200,2025-12-26 09:18:07
636522,マルハン亀有,2025-07-21,マイジャグラーV,734,-1000,8781,25,28,1/166,2025-12-26 09:18:07
636523,マルハン亀有,2025-07-21,スマスロ バイオハザード5,945,-1000,5673,0,0,-,2025-12-26 09:18:07
636524,マルハン亀有,2025-07-21,スマスロモンキーターンV,625,-1000,4087,0,0,-,2025-12-26 09:18:07
636525,マルハン亀有,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-1000,3108,0,0,-,2025-12-26 09:18:07
636526,マルハン亀有,2025-07-21,ウルトラミラクルジャグラー,707,-1000,3924,0,0,-,2025-12-26 09:18:07
636527,マルハン亀有,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1000,6092,0,0,-,2025-12-26 09:18:07
636528,マルハン亀有,2025-07-21,ハッピージャグラーＶＩＩＩ,716,-1100,3994,11,10,1/190,2025-12-26 09:18:07
636529,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,770,-1100,7171,24,18,1/171,2025-12-26 09:18:07
636530,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,771,-1100,4067,12,7,1/214,2025-12-26 09:18:07
636531,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,811,-1100,4348,13,11,1/181,2025-12-26 09:18:07
636532,マルハン亀有,2025-07-21,ゴーゴージャグラー３,694,-1100,2823,6,8,1/202,2025-12-26 09:18:07
636533,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,995,-1100,6547,50,12,1/106,2025-12-26 09:18:07
636534,マルハン亀有,2025-07-21,スマスロ バイオハザード5,936,-1100,6603,0,0,-,2025-12-26 09:18:07
636535,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,869,-1100,7979,0,0,-,2025-12-26 09:18:07
636536,マルハン亀有,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1100,3483,0,0,-,2025-12-26 09:18:07
636537,マルハン亀有,2025-07-21,マイジャグラーV,727,-1100,6471,20,16,1/180,2025-12-26 09:18:07
636538,マルハン亀有,2025-07-21,ウルトラミラクルジャグラー,703,-1100,3507,0,0,-,2025-12-26 09:18:07
636539,マルハン亀有,2025-07-21,スマスロニューパルサーBT,864,-1100,2682,0,0,-,2025-12-26 09:18:07
636540,マルハン亀有,2025-07-21,スマスロ聖戦士ダンバイン,1004,-1100,4491,0,0,-,2025-12-26 09:18:07
636541,マルハン亀有,2025-07-21,ゴーゴージャグラー３,701,-1100,5442,19,14,1/165,2025-12-26 09:18:07
636542,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,825,-1100,3506,11,6,1/206,2025-12-26 09:18:07
636543,マルハン亀有,2025-07-21,押忍！番長ＺＥＲＯ,655,-1100,7381,0,0,-,2025-12-26 09:18:07
636544,マルハン亀有,2025-07-21,ゴーゴージャグラー３,702,-1100,2028,5,1,1/338,2025-12-26 09:18:07
636545,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,925,-1100,8199,57,23,1/102,2025-12-26 09:18:07
636546,マルハン亀有,2025-07-21,マイジャグラーV,733,-1200,5502,17,14,1/177,2025-12-26 09:18:07
636547,マルハン亀有,2025-07-21,ゴーゴージャグラー３,699,-1200,6546,22,23,1/145,2025-12-26 09:18:07
636548,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,889,-1200,5858,0,0,-,2025-12-26 09:18:07
636549,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,887,-1200,5353,0,0,-,2025-12-26 09:18:07
636550,マルハン亀有,2025-07-21,ゴーゴージャグラー３,803,-1200,3091,9,7,1/193,2025-12-26 09:18:07
636551,マルハン亀有,2025-07-21,Lルパン三世 大航海者の秘宝,1008,-1200,1619,0,0,-,2025-12-26 09:18:07
636552,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,755,-1200,3571,11,8,1/188,2025-12-26 09:18:07
636553,マルハン亀有,2025-07-21,吉宗,853,-1200,5905,0,0,-,2025-12-26 09:18:07
636554,マルハン亀有,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1200,8935,0,0,-,2025-12-26 09:18:07
636555,マルハン亀有,2025-07-21,スマスロモンキーターンV,643,-1200,4836,0,0,-,2025-12-26 09:18:07
636556,マルハン亀有,2025-07-21,パチスロ わたしの幸せな結婚,1033,-1300,2615,0,0,-,2025-12-26 09:18:07
636557,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,870,-1300,5274,0,0,-,2025-12-26 09:18:07
636558,マルハン亀有,2025-07-21,ゴーゴージャグラー３,807,-1300,4857,12,18,1/162,2025-12-26 09:18:07
636559,マルハン亀有,2025-07-21,マイジャグラーV,729,-1300,6472,19,19,1/170,2025-12-26 09:18:07
636560,マルハン亀有,2025-07-21,スマスロ ギルティクラウン2,980,-1300,1800,0,0,-,2025-12-26 09:18:07
636561,マルハン亀有,2025-07-21,沖ドキ!ゴージャス 25Φ,687,-1300,7708,0,0,-,2025-12-26 09:18:07
636562,マルハン亀有,2025-07-21,押忍！番長4,954,-1300,3288,0,0,-,2025-12-26 09:18:07
636563,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,920,-1300,5480,0,0,-,2025-12-26 09:18:07
636564,マルハン亀有,2025-07-21,押忍！番長4,957,-1400,1466,0,0,-,2025-12-26 09:18:07
636565,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,906,-1400,5125,37,11,1/107,2025-12-26 09:18:07
636566,マルハン亀有,2025-07-21,押忍！番長4,955,-1400,1901,0,0,-,2025-12-26 09:18:07
636567,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,993,-1400,6863,54,13,1/102,2025-12-26 09:18:07
636568,マルハン亀有,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,1043,-1400,2698,0,0,-,2025-12-26 09:18:07
636569,マルハン亀有,2025-07-21,スマスロモンキーターンV,645,-1400,5122,0,0,-,2025-12-26 09:18:07
636570,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,768,-1400,4690,12,13,1/188,2025-12-26 09:18:07
636571,マルハン亀有,2025-07-21,L東京喰種,842,-1400,8220,0,0,-,2025-12-26 09:18:07
636572,マルハン亀有,2025-07-21,パチスロ わたしの幸せな結婚,1034,-1400,3912,0,0,-,2025-12-26 09:18:07
636573,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,927,-1400,5973,37,10,1/127,2025-12-26 09:18:07
636574,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,602,-1400,6371,0,0,-,2025-12-26 09:18:07
636575,マルハン亀有,2025-07-21,パチスロ　ディスクアップ２,682,-1500,4676,10,10,1/234,2025-12-26 09:18:07
636576,マルハン亀有,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1500,4367,0,0,-,2025-12-26 09:18:07
636577,マルハン亀有,2025-07-21,マイジャグラーV,732,-1500,6053,15,15,1/202,2025-12-26 09:18:07
636578,マルハン亀有,2025-07-21,吉宗,855,-1500,4857,0,0,-,2025-12-26 09:18:07
636579,マルハン亀有,2025-07-21,押忍！番長4,956,-1500,6417,0,0,-,2025-12-26 09:18:07
636580,マルハン亀有,2025-07-21,ジャグラーガールズSS,710,-1500,1999,0,0,-,2025-12-26 09:18:07
636581,マルハン亀有,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1600,4899,0,0,-,2025-12-26 09:18:07
636582,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,604,-1600,7290,0,0,-,2025-12-26 09:18:07
636583,マルハン亀有,2025-07-21,スマスロモンキーターンV,647,-1600,6640,0,0,-,2025-12-26 09:18:07
636584,マルハン亀有,2025-07-21,ハッピージャグラーＶＩＩＩ,788,-1600,2841,6,6,1/237,2025-12-26 09:18:07
636585,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,762,-1600,4062,11,9,1/203,2025-12-26 09:18:07
636586,マルハン亀有,2025-07-21,Lマジカルハロウィン8,1007,-1600,6097,0,0,-,2025-12-26 09:18:07
636587,マルハン亀有,2025-07-21,ゴーゴージャグラー３,808,-1700,2784,4,8,1/232,2025-12-26 09:18:07
636588,マルハン亀有,2025-07-21,ジャグラーガールズSS,712,-1700,1856,0,0,-,2025-12-26 09:18:07
636589,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,932,-1700,7463,55,17,1/104,2025-12-26 09:18:07
636590,マルハン亀有,2025-07-21,ハッピージャグラーＶＩＩＩ,791,-1700,2495,4,3,1/356,2025-12-26 09:18:07
636591,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,1001,-1700,6651,46,12,1/115,2025-12-26 09:18:07
636592,マルハン亀有,2025-07-21,マイジャグラーV,723,-1800,5068,14,7,1/241,2025-12-26 09:18:07
636593,マルハン亀有,2025-07-21,ゴーゴージャグラー３,691,-1800,5390,14,16,1/180,2025-12-26 09:18:07
636594,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,600,-1800,5855,0,0,-,2025-12-26 09:18:07
636595,マルハン亀有,2025-07-21,ハッピージャグラーＶＩＩＩ,783,-1800,5443,12,23,1/156,2025-12-26 09:18:07
636596,マルハン亀有,2025-07-21,スマスロモンキーターンV,631,-1900,7510,0,0,-,2025-12-26 09:18:07
636597,マルハン亀有,2025-07-21,ファンキージャグラー２ＫＴ,756,-1900,3745,9,5,1/268,2025-12-26 09:18:07
636598,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,998,-1900,7914,60,14,1/107,2025-12-26 09:18:07
636599,マルハン亀有,2025-07-21,スーパービンゴネオ,991,-1900,2713,0,0,-,2025-12-26 09:18:07
636600,マルハン亀有,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,1042,-1900,2596,0,0,-,2025-12-26 09:18:07
636601,マルハン亀有,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,960,-1900,2325,0,0,-,2025-12-26 09:18:07
636602,マルハン亀有,2025-07-21,沖ドキ!ゴージャス 25Φ,676,-1900,7156,0,0,-,2025-12-26 09:18:07
636603,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,1000,-1900,8710,61,24,1/102,2025-12-26 09:18:07
636604,マルハン亀有,2025-07-21,吉宗,861,-1900,8686,0,0,-,2025-12-26 09:18:07
636605,マルハン亀有,2025-07-21,Lパチスロ炎炎ノ消防隊,963,-2000,4420,0,0,-,2025-12-26 09:18:07
636606,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,897,-2000,6217,0,0,-,2025-12-26 09:18:07
636607,マルハン亀有,2025-07-21,回胴黙示録カイジ 狂宴,867,-2000,4145,0,0,-,2025-12-26 09:18:07
636608,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,798,-2000,6648,19,19,1/175,2025-12-26 09:18:07
636609,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,589,-2100,5575,0,0,-,2025-12-26 09:18:07
636610,マルハン亀有,2025-07-21,スマスロモンキーターンV,641,-2100,7293,0,0,-,2025-12-26 09:18:07
636611,マルハン亀有,2025-07-21,スマスロ バイオハザード5,942,-2100,2467,0,0,-,2025-12-26 09:18:07
636612,マルハン亀有,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-2100,5410,0,0,-,2025-12-26 09:18:07
636613,マルハン亀有,2025-07-21,パチスロ わたしの幸せな結婚,1032,-2100,3074,0,0,-,2025-12-26 09:18:07
636614,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,774,-2100,2681,2,6,1/335,2025-12-26 09:18:07
636615,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,599,-2200,5439,0,0,-,2025-12-26 09:18:07
636616,マルハン亀有,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-2200,4048,0,0,-,2025-12-26 09:18:07
636617,マルハン亀有,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2200,3092,0,0,-,2025-12-26 09:18:07
636618,マルハン亀有,2025-07-21,スマスロ ゴッドイーター リザレクション,1023,-2200,3828,0,0,-,2025-12-26 09:18:07
636619,マルハン亀有,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,1048,-2300,2210,0,0,-,2025-12-26 09:18:07
636620,マルハン亀有,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-2400,6155,0,0,-,2025-12-26 09:18:07
636621,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,928,-2400,7410,51,15,1/112,2025-12-26 09:18:07
636622,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,902,-2400,5140,0,0,-,2025-12-26 09:18:07
636623,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,909,-2400,7069,43,13,1/126,2025-12-26 09:18:07
636624,マルハン亀有,2025-07-21,マイジャグラーV,736,-2400,4333,11,5,1/271,2025-12-26 09:18:07
636625,マルハン亀有,2025-07-21,スマスロモンキーターンV,637,-2400,2779,0,0,-,2025-12-26 09:18:07
636626,マルハン亀有,2025-07-21,L東京喰種,850,-2400,8509,0,0,-,2025-12-26 09:18:07
636627,マルハン亀有,2025-07-21,マイジャグラーV,735,-2400,5820,13,8,1/277,2025-12-26 09:18:07
636628,マルハン亀有,2025-07-21,パチスロ わたしの幸せな結婚,1035,-2400,3032,0,0,-,2025-12-26 09:18:07
636629,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,877,-2500,3137,0,0,-,2025-12-26 09:18:07
636630,マルハン亀有,2025-07-21,スマスロ バイオハザード5,941,-2500,7526,0,0,-,2025-12-26 09:18:07
636631,マルハン亀有,2025-07-21,マイジャグラーV,728,-2500,6328,18,9,1/234,2025-12-26 09:18:07
636632,マルハン亀有,2025-07-21,SアイムジャグラーＥＸ,824,-2500,6171,18,8,1/237,2025-12-26 09:18:07
636633,マルハン亀有,2025-07-21,パチスロ炎炎ノ消防隊,662,-2600,2404,0,0,-,2025-12-26 09:18:07
636634,マルハン亀有,2025-07-21,吉宗,852,-2600,4876,0,0,-,2025-12-26 09:18:07
636635,マルハン亀有,2025-07-21,L東京喰種,847,-2600,7785,0,0,-,2025-12-26 09:18:07
636636,マルハン亀有,2025-07-21,沖ドキ!ゴージャス 25Φ,680,-2600,6676,0,0,-,2025-12-26 09:18:07
636637,マルハン亀有,2025-07-21,スーパービンゴネオ,989,-2600,3767,0,0,-,2025-12-26 09:18:07
636638,マルハン亀有,2025-07-21,スマスロモンキーターンV,628,-2700,8090,0,0,-,2025-12-26 09:18:07
636639,マルハン亀有,2025-07-21,スマスロ バイオハザード5,937,-2700,6033,0,0,-,2025-12-26 09:18:07
636640,マルハン亀有,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,-2700,5706,0,0,-,2025-12-26 09:18:07
636641,マルハン亀有,2025-07-21,沖ドキ!ゴージャス 25Φ,673,-2700,5364,0,0,-,2025-12-26 09:18:07
636642,マルハン亀有,2025-07-21,スマスロモンキーターンV,644,-2700,7561,0,0,-,2025-12-26 09:18:07
636643,マルハン亀有,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,984,-2800,6673,0,0,-,2025-12-26 09:18:07
636644,マルハン亀有,2025-07-21,パチスロ　甲鉄城のカバネリ,669,-2800,5609,0,0,-,2025-12-26 09:18:07
636645,マルハン亀有,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,1049,-2800,2655,0,0,-,2025-12-26 09:18:07
636646,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,917,-2800,6916,0,0,-,2025-12-26 09:18:07
636647,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,885,-2800,4823,0,0,-,2025-12-26 09:18:07
636648,マルハン亀有,2025-07-21,沖ドキ!ゴージャス 25Φ,675,-2800,7960,0,0,-,2025-12-26 09:18:07
636649,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,875,-2800,3743,0,0,-,2025-12-26 09:18:07
636650,マルハン亀有,2025-07-21,回胴黙示録カイジ 狂宴,866,-2800,3515,0,0,-,2025-12-26 09:18:07
636651,マルハン亀有,2025-07-21,スマスロ バイオハザード5,946,-2900,5754,0,0,-,2025-12-26 09:18:07
636652,マルハン亀有,2025-07-21,チバリヨ2,988,-2900,2968,0,0,-,2025-12-26 09:18:07
636653,マルハン亀有,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-3000,5097,0,0,-,2025-12-26 09:18:07
636654,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,898,-3100,5249,0,0,-,2025-12-26 09:18:07
636655,マルハン亀有,2025-07-21,スマスロ 七つの魔剣が支配する,1003,-3100,4649,0,0,-,2025-12-26 09:18:07
636656,マルハン亀有,2025-07-21,吉宗,857,-3200,5168,0,0,-,2025-12-26 09:18:07
636657,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,892,-3200,6046,0,0,-,2025-12-26 09:18:07
636658,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,592,-3200,5070,0,0,-,2025-12-26 09:18:07
636659,マルハン亀有,2025-07-21,L東京喰種,851,-3200,8815,0,0,-,2025-12-26 09:18:07
636660,マルハン亀有,2025-07-21,スマスロ ゴッドイーター リザレクション,1021,-3300,6363,0,0,-,2025-12-26 09:18:07
636661,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,899,-3300,5329,0,0,-,2025-12-26 09:18:07
636662,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,874,-3300,8727,0,0,-,2025-12-26 09:18:07
636663,マルハン亀有,2025-07-21,Lぱちスロ乃木坂４６,935,-3400,5636,0,0,-,2025-12-26 09:18:07
636664,マルハン亀有,2025-07-21,パチスロ わたしの幸せな結婚,1031,-3400,5202,0,0,-,2025-12-26 09:18:07
636665,マルハン亀有,2025-07-21,Lパチスロからくりサーカス,900,-3500,6609,0,0,-,2025-12-26 09:18:07
636666,マルハン亀有,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-3500,6873,0,0,-,2025-12-26 09:18:07
636667,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,999,-3500,6459,29,14,1/150,2025-12-26 09:18:07
636668,マルハン亀有,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-3500,6392,0,0,-,2025-12-26 09:18:07
636669,マルハン亀有,2025-07-21,いざ！番長,607,-3500,6063,0,0,-,2025-12-26 09:18:07
636670,マルハン亀有,2025-07-21,L東京喰種,845,-3600,6944,0,0,-,2025-12-26 09:18:07
636671,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,929,-3600,6308,31,10,1/154,2025-12-26 09:18:07
636672,マルハン亀有,2025-07-21,パチスロ　甲鉄城のカバネリ,671,-3700,4521,0,0,-,2025-12-26 09:18:07
636673,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,873,-3700,5992,0,0,-,2025-12-26 09:18:07
636674,マルハン亀有,2025-07-21,L麻雀物語,978,-3700,5110,0,0,-,2025-12-26 09:18:07
636675,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,595,-3800,6489,0,0,-,2025-12-26 09:18:07
636676,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,933,-3800,5823,29,10,1/149,2025-12-26 09:18:07
636677,マルハン亀有,2025-07-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-3900,8636,0,0,-,2025-12-26 09:18:07
636678,マルハン亀有,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,961,-3900,4584,0,0,-,2025-12-26 09:18:07
636679,マルハン亀有,2025-07-21,いざ！番長,609,-3900,7050,0,0,-,2025-12-26 09:18:07
636680,マルハン亀有,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-4000,5697,0,0,-,2025-12-26 09:18:07
636681,マルハン亀有,2025-07-21,Lスマスロ北斗の拳,903,-4000,6437,29,12,1/157,2025-12-26 09:18:07
636682,マルハン亀有,2025-07-21,L東京喰種,843,-4100,7102,0,0,-,2025-12-26 09:18:07
636683,マルハン亀有,2025-07-21,スマスロ バイオハザード5,938,-4100,3718,0,0,-,2025-12-26 09:18:07
636684,マルハン亀有,2025-07-21,L東京喰種,840,-4200,7581,0,0,-,2025-12-26 09:18:07
636685,マルハン亀有,2025-07-21,L東京喰種,846,-4200,7896,0,0,-,2025-12-26 09:18:07
636686,マルハン亀有,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,1051,-4200,5054,0,0,-,2025-12-26 09:18:07
636687,マルハン亀有,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-4200,5281,0,0,-,2025-12-26 09:18:07
636688,マルハン亀有,2025-07-21,Lパチスロ かぐや様は告らせたい,880,-4300,6236,0,0,-,2025-12-26 09:18:07
636689,マルハン亀有,2025-07-21,いざ！番長,608,-4400,6856,0,0,-,2025-12-26 09:18:07
636690,マルハン亀有,2025-07-21,スマスロ スーパーブラックジャック,1027,-4400,6299,0,0,-,2025-12-26 09:18:07
636691,マルハン亀有,2025-07-21,スマスロ モンスターハンターライズ,590,-4500,5848,0,0,-,2025-12-26 09:18:07
