id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
556045,マルハン亀有,2025-01-27,マイジャグラーV,727,1200,8367,34,30,1/131,2025-12-26 09:18:03
556046,マルハン亀有,2025-01-27,パチスロ　甲鉄城のカバネリ,665,1200,5872,0,0,-,2025-12-26 09:18:03
556047,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,924,1200,6707,61,17,1/86,2025-12-26 09:18:03
556048,マルハン亀有,2025-01-27,スマスロモンキーターンV,628,1200,7233,0,0,-,2025-12-26 09:18:03
556049,マルハン亀有,2025-01-27,ジャグラーガールズ,711,1200,8459,0,0,-,2025-12-26 09:18:03
556050,マルハン亀有,2025-01-27,Lラブ嬢3～Wご指名はいかがですか?～,956,1200,6010,0,0,-,2025-12-26 09:18:03
556051,マルハン亀有,2025-01-27,ウルトラミラクルジャグラー,704,1200,7029,0,0,-,2025-12-26 09:18:03
556052,マルハン亀有,2025-01-27,Lバンドリ！,959,1100,2869,0,0,-,2025-12-26 09:18:03
556053,マルハン亀有,2025-01-27,パチスロ　甲鉄城のカバネリ,669,1100,5684,0,0,-,2025-12-26 09:18:03
556054,マルハン亀有,2025-01-27,スマスロモンキーターンV,645,1100,4787,0,0,-,2025-12-26 09:18:03
556055,マルハン亀有,2025-01-27,マイジャグラーV,739,1100,6498,27,20,1/138,2025-12-26 09:18:03
556056,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,770,1100,7029,26,33,1/119,2025-12-26 09:18:03
556057,マルハン亀有,2025-01-27,マイジャグラーV,729,1100,7938,36,20,1/142,2025-12-26 09:18:03
556058,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,818,1100,7407,30,28,1/128,2025-12-26 09:18:03
556059,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,905,1000,8638,76,23,1/87,2025-12-26 09:18:03
556060,マルハン亀有,2025-01-27,スマスロ ゴッドイーター リザレクション,607,1000,5888,0,0,-,2025-12-26 09:18:03
556061,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,825,1000,5568,24,16,1/139,2025-12-26 09:18:03
556062,マルハン亀有,2025-01-27,Lソードアート・オンライン,940,900,4535,0,0,-,2025-12-26 09:18:03
556063,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,781,900,6289,24,24,1/131,2025-12-26 09:18:03
556064,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,680,900,5674,0,0,-,2025-12-26 09:18:03
556065,マルハン亀有,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,900,5744,0,0,-,2025-12-26 09:18:03
556066,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,689,900,5722,0,0,-,2025-12-26 09:18:03
556067,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,830,900,7019,27,25,1/135,2025-12-26 09:18:03
556068,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,862,800,8663,0,0,-,2025-12-26 09:18:03
556069,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,601,800,6522,0,0,-,2025-12-26 09:18:03
556070,マルハン亀有,2025-01-27,マイジャグラーV,726,800,7812,29,29,1/135,2025-12-26 09:18:03
556071,マルハン亀有,2025-01-27,ゴーゴージャグラー３,700,800,6089,24,25,1/124,2025-12-26 09:18:03
556072,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,769,800,7206,32,16,1/150,2025-12-26 09:18:03
556073,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,713,800,5430,23,17,1/136,2025-12-26 09:18:03
556074,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,758,800,7435,30,24,1/138,2025-12-26 09:18:03
556075,マルハン亀有,2025-01-27,スマスロモンキーターンV,650,800,8258,0,0,-,2025-12-26 09:18:03
556076,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,855,800,787,0,0,-,2025-12-26 09:18:03
556077,マルハン亀有,2025-01-27,マイジャグラーV,734,800,8441,31,31,1/136,2025-12-26 09:18:03
556078,マルハン亀有,2025-01-27,チバリヨ2プラス,974,800,1869,0,0,-,2025-12-26 09:18:03
556079,マルハン亀有,2025-01-27,マイジャグラーV,733,800,7597,28,29,1/133,2025-12-26 09:18:03
556080,マルハン亀有,2025-01-27,スマスロモンキーターンV,642,700,7269,0,0,-,2025-12-26 09:18:03
556081,マルハン亀有,2025-01-27,マイジャグラーV,725,700,7352,30,19,1/150,2025-12-26 09:18:03
556082,マルハン亀有,2025-01-27,ゴーゴージャグラー３,691,700,5353,24,16,1/134,2025-12-26 09:18:03
556083,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,894,700,6386,0,0,-,2025-12-26 09:18:03
556084,マルハン亀有,2025-01-27,スロット ゾンビランドサガ,870,700,10394,0,0,-,2025-12-26 09:18:03
556085,マルハン亀有,2025-01-27,スマスロモンキーターンV,627,700,8374,0,0,-,2025-12-26 09:18:03
556086,マルハン亀有,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,966,700,1705,0,0,-,2025-12-26 09:18:03
556087,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,782,600,5132,20,15,1/147,2025-12-26 09:18:03
556088,マルハン亀有,2025-01-27,沖ドキ!ゴージャス 25Φ,679,600,7431,0,0,-,2025-12-26 09:18:03
556089,マルハン亀有,2025-01-27,マイジャグラーV,750,600,6588,27,18,1/146,2025-12-26 09:18:03
556090,マルハン亀有,2025-01-27,スマスロモンキーターンV,646,600,5707,0,0,-,2025-12-26 09:18:03
556091,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,767,600,5473,25,7,1/171,2025-12-26 09:18:03
556092,マルハン亀有,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,600,3778,0,0,-,2025-12-26 09:18:03
556093,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,826,600,7064,28,24,1/136,2025-12-26 09:18:03
556094,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,920,500,7624,63,19,1/93,2025-12-26 09:18:03
556095,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,815,500,6582,24,25,1/134,2025-12-26 09:18:03
556096,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,775,500,5941,23,15,1/156,2025-12-26 09:18:03
556097,マルハン亀有,2025-01-27,パチスロ炎炎ノ消防隊,661,400,4351,0,0,-,2025-12-26 09:18:03
556098,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,799,400,7105,25,26,1/139,2025-12-26 09:18:03
556099,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,828,400,6683,24,25,1/136,2025-12-26 09:18:03
556100,マルハン亀有,2025-01-27,ゴーゴージャグラー３,690,400,7688,31,25,1/137,2025-12-26 09:18:03
556101,マルハン亀有,2025-01-27,Lサラリーマン金太郎,886,400,5095,0,0,-,2025-12-26 09:18:03
556102,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,785,400,4799,17,19,1/133,2025-12-26 09:18:03
556103,マルハン亀有,2025-01-27,L ToLOVEるダークネス,652,400,5673,0,0,-,2025-12-26 09:18:03
556104,マルハン亀有,2025-01-27,スマスロモンキーターンV,623,300,8719,0,0,-,2025-12-26 09:18:03
556105,マルハン亀有,2025-01-27,ハッピージャグラーＶＩＩＩ,792,300,7693,26,27,1/145,2025-12-26 09:18:03
556106,マルハン亀有,2025-01-27,ミスタージャグラー,717,300,8481,0,0,-,2025-12-26 09:18:03
556107,マルハン亀有,2025-01-27,ゴーゴージャグラー３,806,300,6668,27,23,1/133,2025-12-26 09:18:03
556108,マルハン亀有,2025-01-27,スマスロ頭文字D 2nd,953,300,3515,0,0,-,2025-12-26 09:18:03
556109,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,813,300,4047,17,10,1/150,2025-12-26 09:18:03
556110,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,793,300,3592,15,8,1/156,2025-12-26 09:18:03
556111,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,823,200,4648,18,17,1/133,2025-12-26 09:18:03
556112,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,760,200,6241,24,17,1/152,2025-12-26 09:18:03
556113,マルハン亀有,2025-01-27,スロット ゾンビランドサガ,871,200,9393,0,0,-,2025-12-26 09:18:03
556114,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,832,200,6624,23,28,1/130,2025-12-26 09:18:03
556115,マルハン亀有,2025-01-27,ゴーゴージャグラー３,804,200,5636,23,17,1/141,2025-12-26 09:18:03
556116,マルハン亀有,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,952,200,5084,0,0,-,2025-12-26 09:18:03
556117,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,773,100,3200,13,5,1/178,2025-12-26 09:18:03
556118,マルハン亀有,2025-01-27,Lパチスロからくりサーカス,898,100,5155,0,0,-,2025-12-26 09:18:03
556119,マルハン亀有,2025-01-27,マイジャグラーV,732,100,5497,21,16,1/149,2025-12-26 09:18:03
556120,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,772,100,3442,14,7,1/164,2025-12-26 09:18:03
556121,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,829,100,5864,25,14,1/150,2025-12-26 09:18:03
556122,マルハン亀有,2025-01-27,L新・必殺仕置人 回胴 CRASH SPEC,961,100,2902,0,0,-,2025-12-26 09:18:03
556123,マルハン亀有,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,967,100,9163,0,0,-,2025-12-26 09:18:03
556124,マルハン亀有,2025-01-27,A-SLOT+ ディスクアップ ULTRAREMIX,945,0,6900,25,10,1/197,2025-12-26 09:18:03
556125,マルハン亀有,2025-01-27,ゴーゴージャグラー３,698,0,7846,35,18,1/148,2025-12-26 09:18:03
556126,マルハン亀有,2025-01-27,ゴーゴージャグラー３,699,0,8373,31,30,1/137,2025-12-26 09:18:03
556127,マルハン亀有,2025-01-27,L主役は銭形４,621,0,5988,0,0,-,2025-12-26 09:18:03
556128,マルハン亀有,2025-01-27,押忍！番長4,874,0,9544,0,0,-,2025-12-26 09:18:03
556129,マルハン亀有,2025-01-27,ジャグラーガールズ,712,0,6173,0,0,-,2025-12-26 09:18:03
556130,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,763,-100,2732,12,4,1/171,2025-12-26 09:18:03
556131,マルハン亀有,2025-01-27,Lパチスロ ダンベル何キロ持てる？,859,-100,3577,0,0,-,2025-12-26 09:18:03
556132,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,831,-100,6469,22,20,1/154,2025-12-26 09:18:03
556133,マルハン亀有,2025-01-27,スマスロ モンスターハンターライズ,598,-100,7992,0,0,-,2025-12-26 09:18:03
556134,マルハン亀有,2025-01-27,スマスロ ゴッドイーター リザレクション,605,-100,5420,0,0,-,2025-12-26 09:18:03
556135,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,778,-100,2526,10,5,1/168,2025-12-26 09:18:03
556136,マルハン亀有,2025-01-27,新ハナビ,686,-100,5526,0,0,-,2025-12-26 09:18:03
556137,マルハン亀有,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-100,3071,0,0,-,2025-12-26 09:18:03
556138,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,752,-100,5141,19,15,1/151,2025-12-26 09:18:03
556139,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,819,-100,3510,16,4,1/176,2025-12-26 09:18:03
556140,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,800,-200,3450,12,10,1/157,2025-12-26 09:18:03
556141,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,796,-200,6316,22,21,1/147,2025-12-26 09:18:03
556142,マルハン亀有,2025-01-27,マイジャグラーV,749,-200,5934,20,16,1/165,2025-12-26 09:18:03
556143,マルハン亀有,2025-01-27,ゴーゴージャグラー３,701,-200,5379,17,30,1/114,2025-12-26 09:18:03
556144,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,777,-200,6718,23,28,1/132,2025-12-26 09:18:03
556145,マルハン亀有,2025-01-27,ジャグラーガールズ,789,-200,5115,0,0,-,2025-12-26 09:18:03
556146,マルハン亀有,2025-01-27,ゴーゴージャグラー３,805,-200,6804,22,27,1/139,2025-12-26 09:18:03
556147,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,768,-200,4899,19,13,1/153,2025-12-26 09:18:03
556148,マルハン亀有,2025-01-27,スマスロ真・北斗無双,943,-200,2932,16,3,1/154,2025-12-26 09:18:03
556149,マルハン亀有,2025-01-27,Lスマスロ北斗の拳,917,-200,5934,48,11,1/101,2025-12-26 09:18:03
556150,マルハン亀有,2025-01-27,パチスロ　甲鉄城のカバネリ,664,-200,6383,0,0,-,2025-12-26 09:18:03
556151,マルハン亀有,2025-01-27,新ハナビ,685,-200,5397,0,0,-,2025-12-26 09:18:03
556152,マルハン亀有,2025-01-27,Lラブ嬢3～Wご指名はいかがですか?～,957,-200,3836,0,0,-,2025-12-26 09:18:03
556153,マルハン亀有,2025-01-27,ファンキージャグラー２ＫＴ,795,-200,1233,4,2,1/206,2025-12-26 09:18:03
556154,マルハン亀有,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-200,3465,0,0,-,2025-12-26 09:18:03
556155,マルハン亀有,2025-01-27,SアイムジャグラーＥＸ,824,-200,4820,20,7,1/179,2025-12-26 09:18:03
556156,マルハン亀有,2025-01-27,スマスロ ゴッドイーター リザレクション,608,-300,4959,0,0,-,2025-12-26 09:18:03
556157,マルハン亀有,2025-01-27,ジャグラーガールズ,708,-300,7925,0,0,-,2025-12-26 09:18:03
556158,マルハン亀有,2025-01-27,L犬夜叉2,616,-300,4987,0,0,-,2025-12-26 09:18:03
556159,マルハン亀有,2025-01-27,押忍！番長ＺＥＲＯ,636,-300,7157,0,0,-,2025-12-26 09:18:03
556160,マルハン亀有,2025-01-27,マイジャグラーV,740,-300,7328,28,17,1/163,2025-12-26 09:18:03
