id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
686008,マルハン亀有,2025-11-05,Lパチスロからくりサーカス,1052,-100,96,0,0,-,2025-12-26 09:18:09
686009,マルハン亀有,2025-11-05,スマスロ バイオハザード5,940,-100,864,0,0,-,2025-12-26 09:18:09
686010,マルハン亀有,2025-11-05,L ＨＥＹ！エリートサラリーマン鏡,1008,-100,345,0,0,-,2025-12-26 09:18:09
686011,マルハン亀有,2025-11-05,スマスロ スーパーブラックジャック,1024,-100,444,0,0,-,2025-12-26 09:18:09
686012,マルハン亀有,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,879,-100,8443,0,0,-,2025-12-26 09:18:09
686013,マルハン亀有,2025-11-05,Lパチスロからくりサーカス,1045,-100,89,0,0,-,2025-12-26 09:18:09
686014,マルハン亀有,2025-11-05,パチスロ 転生したら剣でした,972,-100,2493,0,0,-,2025-12-26 09:18:09
686015,マルハン亀有,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-100,3456,0,0,-,2025-12-26 09:18:09
686016,マルハン亀有,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-200,1034,0,0,-,2025-12-26 09:18:09
686017,マルハン亀有,2025-11-05,マイジャグラーV,734,-200,6675,24,16,1/167,2025-12-26 09:18:09
686018,マルハン亀有,2025-11-05,スマスロモンキーターンV,643,-200,1452,0,0,-,2025-12-26 09:18:09
686019,マルハン亀有,2025-11-05,スマスロ バイオハザード5,939,-200,254,0,0,-,2025-12-26 09:18:09
686020,マルハン亀有,2025-11-05,パチスロ　甲鉄城のカバネリ,671,-200,972,0,0,-,2025-12-26 09:18:09
686021,マルハン亀有,2025-11-05,ジャグラーガールズSS,771,-200,8849,0,0,-,2025-12-26 09:18:09
686022,マルハン亀有,2025-11-05,SアイムジャグラーＥＸ,804,-200,7998,29,22,1/157,2025-12-26 09:18:09
686023,マルハン亀有,2025-11-05,ネオアイムジャグラーEX,827,-200,5280,21,10,1/170,2025-12-26 09:18:09
686024,マルハン亀有,2025-11-05,L主役は銭形5,918,-200,5312,0,0,-,2025-12-26 09:18:09
686025,マルハン亀有,2025-11-05,吉宗,908,-200,183,0,0,-,2025-12-26 09:18:09
686026,マルハン亀有,2025-11-05,吉宗,904,-200,176,0,0,-,2025-12-26 09:18:09
686027,マルハン亀有,2025-11-05,スマスロモンキーターンV,625,-200,572,0,0,-,2025-12-26 09:18:09
686028,マルハン亀有,2025-11-05,Lパチスロ かぐや様は告らせたい,588,-200,2539,0,0,-,2025-12-26 09:18:09
686029,マルハン亀有,2025-11-05,マイジャグラーV,739,-300,8324,29,21,1/166,2025-12-26 09:18:09
686030,マルハン亀有,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-300,1572,0,0,-,2025-12-26 09:18:09
686031,マルハン亀有,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-300,1621,0,0,-,2025-12-26 09:18:09
686032,マルハン亀有,2025-11-05,パチスロ　ディスクアップ２,690,-300,2627,8,4,1/219,2025-12-26 09:18:09
686033,マルハン亀有,2025-11-05,L咲-Saki-頂上決戦,590,-300,887,0,0,-,2025-12-26 09:18:09
686034,マルハン亀有,2025-11-05,スマスロモンキーターンV,646,-300,657,0,0,-,2025-12-26 09:18:09
686035,マルハン亀有,2025-11-05,パチスロ　甲鉄城のカバネリ,665,-300,699,0,0,-,2025-12-26 09:18:09
686036,マルハン亀有,2025-11-05,Lスマスロ北斗の拳,927,-300,8298,63,20,1/100,2025-12-26 09:18:09
