id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
608043,マルハン亀有,2025-05-21,Lパチスロからくりサーカス,899,-300,5261,0,0,-,2025-12-26 09:18:05
608044,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,756,-300,3717,11,11,1/169,2025-12-26 09:18:05
608045,マルハン亀有,2025-05-21,ハッピージャグラーＶＩＩＩ,791,-300,1238,4,2,1/206,2025-12-26 09:18:05
608046,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,769,-300,3037,12,5,1/179,2025-12-26 09:18:05
608047,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1041,-300,5906,0,0,-,2025-12-26 09:18:05
608048,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,811,-300,1217,3,3,1/203,2025-12-26 09:18:05
608049,マルハン亀有,2025-05-21,ジャグラーガールズSS,790,-300,5309,0,0,-,2025-12-26 09:18:05
608050,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,809,-300,1590,6,1,1/227,2025-12-26 09:18:05
608051,マルハン亀有,2025-05-21,スロット ゾンビランドサガ,980,-300,651,0,0,-,2025-12-26 09:18:05
608052,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,928,-300,7221,62,18,1/90,2025-12-26 09:18:05
608053,マルハン亀有,2025-05-21,Lパチスロからくりサーカス,896,-300,6307,0,0,-,2025-12-26 09:18:05
608054,マルハン亀有,2025-05-21,パチスロ　甲鉄城のカバネリ,672,-400,3672,0,0,-,2025-12-26 09:18:05
608055,マルハン亀有,2025-05-21,スマスロ バイオハザード5,616,-400,4808,0,0,-,2025-12-26 09:18:05
608056,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,813,-400,684,1,1,1/342,2025-12-26 09:18:05
608057,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,754,-400,4037,15,8,1/176,2025-12-26 09:18:05
608058,マルハン亀有,2025-05-21,マイジャグラーV,737,-400,7513,25,23,1/157,2025-12-26 09:18:05
608059,マルハン亀有,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-400,6577,0,0,-,2025-12-26 09:18:05
608060,マルハン亀有,2025-05-21,新ハナビ,685,-400,3468,0,0,-,2025-12-26 09:18:05
608061,マルハン亀有,2025-05-21,スマスロ ゴッドイーター リザレクション,1017,-400,5097,0,0,-,2025-12-26 09:18:05
608062,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,755,-500,3278,11,5,1/205,2025-12-26 09:18:05
608063,マルハン亀有,2025-05-21,マイジャグラーV,727,-500,7945,26,27,1/150,2025-12-26 09:18:05
608064,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,927,-500,7876,64,19,1/95,2025-12-26 09:18:05
608065,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1040,-500,2984,0,0,-,2025-12-26 09:18:05
608066,マルハン亀有,2025-05-21,Lパチスロ炎炎ノ消防隊,937,-500,7252,0,0,-,2025-12-26 09:18:05
608067,マルハン亀有,2025-05-21,ウルトラミラクルジャグラー,706,-500,4605,0,0,-,2025-12-26 09:18:05
608068,マルハン亀有,2025-05-21,ゴーゴージャグラー３,692,-500,8066,26,34,1/134,2025-12-26 09:18:05
608069,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,779,-500,6449,22,18,1/161,2025-12-26 09:18:05
608070,マルハン亀有,2025-05-21,ハッピージャグラーＶＩＩＩ,786,-500,1789,6,5,1/163,2025-12-26 09:18:05
608071,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,765,-600,2844,9,8,1/167,2025-12-26 09:18:05
608072,マルハン亀有,2025-05-21,ゴーゴージャグラー３,801,-600,3318,11,11,1/151,2025-12-26 09:18:05
608073,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,761,-600,2470,7,5,1/206,2025-12-26 09:18:05
608074,マルハン亀有,2025-05-21,スロット ゾンビランドサガ,982,-600,8625,0,0,-,2025-12-26 09:18:05
608075,マルハン亀有,2025-05-21,ゴーゴージャグラー３,696,-600,3226,11,8,1/170,2025-12-26 09:18:05
608076,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,794,-600,3862,12,13,1/154,2025-12-26 09:18:05
608077,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,830,-600,5267,16,20,1/146,2025-12-26 09:18:05
608078,マルハン亀有,2025-05-21,スマスロ スーパーブラックジャック,1030,-600,5382,0,0,-,2025-12-26 09:18:05
608079,マルハン亀有,2025-05-21,Lパチスロからくりサーカス,918,-600,5520,0,0,-,2025-12-26 09:18:05
608080,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,796,-600,892,1,1,1/446,2025-12-26 09:18:05
608081,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,825,-600,1929,6,3,1/214,2025-12-26 09:18:05
608082,マルハン亀有,2025-05-21,スマスロ モンスターハンターライズ,596,-600,4854,0,0,-,2025-12-26 09:18:05
608083,マルハン亀有,2025-05-21,ハッピージャグラーＶＩＩＩ,781,-600,706,1,0,1/706,2025-12-26 09:18:05
608084,マルハン亀有,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-600,1948,0,0,-,2025-12-26 09:18:05
608085,マルハン亀有,2025-05-21,スマスロ バイオハザード5,617,-600,7614,0,0,-,2025-12-26 09:18:05
608086,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,778,-600,1733,5,3,1/217,2025-12-26 09:18:05
608087,マルハン亀有,2025-05-21,ゴーゴージャグラー３,702,-600,5038,19,13,1/157,2025-12-26 09:18:05
608088,マルハン亀有,2025-05-21,Lパチスロからくりサーカス,890,-600,6580,0,0,-,2025-12-26 09:18:05
608089,マルハン亀有,2025-05-21,ハッピージャグラーＶＩＩＩ,714,-600,2555,8,5,1/197,2025-12-26 09:18:05
608090,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,812,-700,7770,23,31,1/144,2025-12-26 09:18:05
608091,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1050,-700,6118,0,0,-,2025-12-26 09:18:05
608092,マルハン亀有,2025-05-21,ハッピージャグラーＶＩＩＩ,782,-700,2364,7,3,1/236,2025-12-26 09:18:05
608093,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,815,-700,2530,7,5,1/211,2025-12-26 09:18:05
608094,マルハン亀有,2025-05-21,ゴーゴージャグラー３,697,-700,7408,23,30,1/140,2025-12-26 09:18:05
608095,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,797,-700,2212,8,2,1/221,2025-12-26 09:18:05
608096,マルハン亀有,2025-05-21,スマスロ頭文字D 2nd,968,-700,1797,0,0,-,2025-12-26 09:18:05
608097,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,773,-700,2107,6,4,1/211,2025-12-26 09:18:05
608098,マルハン亀有,2025-05-21,ゴーゴージャグラー３,690,-700,5606,23,9,1/175,2025-12-26 09:18:05
608099,マルハン亀有,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,976,-700,4226,0,0,-,2025-12-26 09:18:05
608100,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,677,-700,4438,0,0,-,2025-12-26 09:18:05
608101,マルハン亀有,2025-05-21,パチスロ　甲鉄城のカバネリ,666,-700,2198,0,0,-,2025-12-26 09:18:05
608102,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,829,-800,1255,2,4,1/209,2025-12-26 09:18:05
608103,マルハン亀有,2025-05-21,ゴーゴージャグラー３,700,-800,4823,15,15,1/161,2025-12-26 09:18:05
608104,マルハン亀有,2025-05-21,スロット ゾンビランドサガ,981,-800,2390,0,0,-,2025-12-26 09:18:05
608105,マルハン亀有,2025-05-21,吉宗,862,-800,3687,0,0,-,2025-12-26 09:18:05
608106,マルハン亀有,2025-05-21,ハッピージャグラーＶＩＩＩ,792,-800,1984,4,4,1/248,2025-12-26 09:18:05
608107,マルハン亀有,2025-05-21,Lゴジラ,959,-800,5304,0,0,-,2025-12-26 09:18:05
608108,マルハン亀有,2025-05-21,ミスタージャグラー,718,-800,2962,0,0,-,2025-12-26 09:18:05
608109,マルハン亀有,2025-05-21,ミスタージャグラー,720,-800,6503,0,0,-,2025-12-26 09:18:05
608110,マルハン亀有,2025-05-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,-800,2088,0,0,-,2025-12-26 09:18:05
608111,マルハン亀有,2025-05-21,Lパチスロ炎炎ノ消防隊,938,-800,4025,0,0,-,2025-12-26 09:18:05
608112,マルハン亀有,2025-05-21,スマスロモンキーターンV,629,-900,6846,0,0,-,2025-12-26 09:18:05
608113,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,798,-900,2667,7,6,1/205,2025-12-26 09:18:05
608114,マルハン亀有,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-900,6418,0,0,-,2025-12-26 09:18:05
608115,マルハン亀有,2025-05-21,Lラブ嬢3～Wご指名はいかがですか?～,1006,-900,2655,0,0,-,2025-12-26 09:18:05
608116,マルハン亀有,2025-05-21,マイジャグラーV,746,-900,5989,18,17,1/171,2025-12-26 09:18:05
608117,マルハン亀有,2025-05-21,マイジャグラーV,742,-900,5986,18,14,1/187,2025-12-26 09:18:05
608118,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,911,-900,3460,24,6,1/115,2025-12-26 09:18:05
608119,マルハン亀有,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,-900,6112,0,0,-,2025-12-26 09:18:05
608120,マルハン亀有,2025-05-21,スマスロモンキーターンV,641,-1000,3365,0,0,-,2025-12-26 09:18:05
608121,マルハン亀有,2025-05-21,押忍！番長4,966,-1000,2543,0,0,-,2025-12-26 09:18:05
608122,マルハン亀有,2025-05-21,押忍！番長4,964,-1000,5316,0,0,-,2025-12-26 09:18:05
608123,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,1001,-1000,5319,43,8,1/104,2025-12-26 09:18:05
608124,マルハン亀有,2025-05-21,ゴーゴージャグラー３,808,-1000,1458,2,1,1/486,2025-12-26 09:18:05
608125,マルハン亀有,2025-05-21,マイジャグラーV,729,-1000,7152,21,23,1/163,2025-12-26 09:18:05
608126,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,831,-1000,3421,11,6,1/201,2025-12-26 09:18:05
608127,マルハン亀有,2025-05-21,マイジャグラーV,722,-1000,5208,16,11,1/193,2025-12-26 09:18:05
608128,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,823,-1000,5550,18,12,1/185,2025-12-26 09:18:05
608129,マルハン亀有,2025-05-21,スマスロモンキーターンV,649,-1000,3777,0,0,-,2025-12-26 09:18:05
608130,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,910,-1000,3975,25,7,1/124,2025-12-26 09:18:05
608131,マルハン亀有,2025-05-21,マイジャグラーV,748,-1000,4891,15,10,1/196,2025-12-26 09:18:05
608132,マルハン亀有,2025-05-21,L東京喰種,848,-1000,7244,0,0,-,2025-12-26 09:18:05
608133,マルハン亀有,2025-05-21,スマスロ シャーマンキング,989,-1100,4236,0,0,-,2025-12-26 09:18:05
608134,マルハン亀有,2025-05-21,Lパチスロ マクロスフロンティア4,1009,-1100,6362,0,0,-,2025-12-26 09:18:05
608135,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,816,-1100,2940,8,4,1/245,2025-12-26 09:18:05
608136,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,855,-1100,7341,0,0,-,2025-12-26 09:18:05
608137,マルハン亀有,2025-05-21,L東京喰種,843,-1100,6626,0,0,-,2025-12-26 09:18:05
608138,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,764,-1100,1659,3,3,1/277,2025-12-26 09:18:05
608139,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,904,-1100,3924,24,7,1/127,2025-12-26 09:18:05
608140,マルハン亀有,2025-05-21,スマスロ モンスターハンターライズ,593,-1100,3317,0,0,-,2025-12-26 09:18:05
608141,マルハン亀有,2025-05-21,ハッピージャグラーＶＩＩＩ,780,-1100,6294,16,24,1/157,2025-12-26 09:18:05
608142,マルハン亀有,2025-05-21,桃太郎電鉄～パチスロも定番！～,1003,-1100,4350,0,0,-,2025-12-26 09:18:05
608143,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,1000,-1100,8009,60,17,1/104,2025-12-26 09:18:05
608144,マルハン亀有,2025-05-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,3766,10,8,1/209,2025-12-26 09:18:05
608145,マルハン亀有,2025-05-21,ウルトラミラクルジャグラー,704,-1200,2960,0,0,-,2025-12-26 09:18:05
608146,マルハン亀有,2025-05-21,マイジャグラーV,723,-1200,5433,13,20,1/165,2025-12-26 09:18:05
608147,マルハン亀有,2025-05-21,ゴーゴージャグラー３,804,-1200,3655,10,13,1/159,2025-12-26 09:18:05
608148,マルハン亀有,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-1200,2044,0,0,-,2025-12-26 09:18:05
608149,マルハン亀有,2025-05-21,マイジャグラーV,721,-1200,6358,20,13,1/193,2025-12-26 09:18:05
608150,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1038,-1200,6404,0,0,-,2025-12-26 09:18:05
608151,マルハン亀有,2025-05-21,スマスロ バイオハザード5,611,-1200,2539,0,0,-,2025-12-26 09:18:05
608152,マルハン亀有,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1200,2573,0,0,-,2025-12-26 09:18:05
608153,マルハン亀有,2025-05-21,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1200,3838,0,0,-,2025-12-26 09:18:05
608154,マルハン亀有,2025-05-21,スマスロ バイオハザード5,621,-1200,4131,0,0,-,2025-12-26 09:18:05
608155,マルハン亀有,2025-05-21,スマスロ頭文字D 2nd,969,-1200,7862,0,0,-,2025-12-26 09:18:05
608156,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,993,-1200,3937,25,8,1/119,2025-12-26 09:18:05
608157,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,886,-1300,3820,0,0,-,2025-12-26 09:18:05
608158,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,828,-1300,2510,4,9,1/193,2025-12-26 09:18:05
608159,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,908,-1300,4814,35,11,1/105,2025-12-26 09:18:05
608160,マルハン亀有,2025-05-21,パチスロハイパーラッシュ,684,-1300,3345,0,0,-,2025-12-26 09:18:05
608161,マルハン亀有,2025-05-21,ゴーゴージャグラー３,803,-1300,2792,7,4,1/254,2025-12-26 09:18:05
608162,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,768,-1300,3278,8,7,1/219,2025-12-26 09:18:05
608163,マルハン亀有,2025-05-21,スマスロモンキーターンV,642,-1300,8133,0,0,-,2025-12-26 09:18:05
608164,マルハン亀有,2025-05-21,マイジャグラーV,749,-1300,5458,15,16,1/176,2025-12-26 09:18:05
608165,マルハン亀有,2025-05-21,マイジャグラーV,740,-1300,4630,14,9,1/201,2025-12-26 09:18:05
608166,マルハン亀有,2025-05-21,スマスロ モンスターハンターライズ,595,-1300,2568,0,0,-,2025-12-26 09:18:05
608167,マルハン亀有,2025-05-21,回胴黙示録カイジ 狂宴,867,-1300,9539,0,0,-,2025-12-26 09:18:05
608168,マルハン亀有,2025-05-21,マイジャグラーV,738,-1300,4881,13,13,1/188,2025-12-26 09:18:05
608169,マルハン亀有,2025-05-21,スマスロ スーパーブラックジャック,1024,-1300,6804,0,0,-,2025-12-26 09:18:05
608170,マルハン亀有,2025-05-21,スマスロ ゴッドイーター リザレクション,1018,-1300,6383,0,0,-,2025-12-26 09:18:05
608171,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,681,-1300,6201,0,0,-,2025-12-26 09:18:05
608172,マルハン亀有,2025-05-21,Lぱちスロ乃木坂４６,935,-1400,3139,0,0,-,2025-12-26 09:18:05
608173,マルハン亀有,2025-05-21,スマスロ バイオハザード5,612,-1400,7223,0,0,-,2025-12-26 09:18:05
608174,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,678,-1400,5943,0,0,-,2025-12-26 09:18:05
608175,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,675,-1400,4345,0,0,-,2025-12-26 09:18:05
608176,マルハン亀有,2025-05-21,スマスロモンキーターンV,631,-1400,6545,0,0,-,2025-12-26 09:18:05
608177,マルハン亀有,2025-05-21,スマスロ モンスターハンターライズ,591,-1400,2965,0,0,-,2025-12-26 09:18:05
608178,マルハン亀有,2025-05-21,L ToLOVEるダークネス,956,-1500,7222,0,0,-,2025-12-26 09:18:05
608179,マルハン亀有,2025-05-21,スマスロモンキーターンV,626,-1500,6015,0,0,-,2025-12-26 09:18:05
608180,マルハン亀有,2025-05-21,L麻雀格闘倶楽部　覚醒,1008,-1500,3727,0,0,-,2025-12-26 09:18:05
608181,マルハン亀有,2025-05-21,スマスロ ようこそ実力至上主義の教室へ,978,-1500,2999,0,0,-,2025-12-26 09:18:05
608182,マルハン亀有,2025-05-21,新ハナビ,686,-1500,3482,0,0,-,2025-12-26 09:18:05
608183,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,873,-1500,8463,0,0,-,2025-12-26 09:18:05
608184,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,909,-1500,8214,60,19,1/104,2025-12-26 09:18:05
608185,マルハン亀有,2025-05-21,L麻雀物語,1033,-1500,2762,0,0,-,2025-12-26 09:18:05
608186,マルハン亀有,2025-05-21,スマスロ バイオハザード5,620,-1600,5254,0,0,-,2025-12-26 09:18:05
608187,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,869,-1600,6198,0,0,-,2025-12-26 09:18:05
608188,マルハン亀有,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1600,5164,0,0,-,2025-12-26 09:18:05
608189,マルハン亀有,2025-05-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1600,2923,0,0,-,2025-12-26 09:18:05
608190,マルハン亀有,2025-05-21,マイジャグラーV,741,-1600,6549,15,23,1/172,2025-12-26 09:18:05
608191,マルハン亀有,2025-05-21,吉宗,837,-1600,2452,0,0,-,2025-12-26 09:18:05
608192,マルハン亀有,2025-05-21,ファンキージャグラー２ＫＴ,767,-1600,5733,16,9,1/229,2025-12-26 09:18:05
608193,マルハン亀有,2025-05-21,パチスロ　ディスクアップ２,682,-1700,4991,12,10,1/227,2025-12-26 09:18:05
608194,マルハン亀有,2025-05-21,スマスロ シャーマンキング,990,-1700,4270,0,0,-,2025-12-26 09:18:05
608195,マルハン亀有,2025-05-21,パチスロ炎炎ノ消防隊,661,-1800,2374,0,0,-,2025-12-26 09:18:05
608196,マルハン亀有,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1800,5795,0,0,-,2025-12-26 09:18:05
608197,マルハン亀有,2025-05-21,マイジャグラーV,735,-1800,4258,9,8,1/250,2025-12-26 09:18:05
608198,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,885,-1800,8036,0,0,-,2025-12-26 09:18:05
608199,マルハン亀有,2025-05-21,スマスロモンキーターンV,644,-1800,5140,0,0,-,2025-12-26 09:18:05
608200,マルハン亀有,2025-05-21,パチスロ　甲鉄城のカバネリ,671,-1800,2461,0,0,-,2025-12-26 09:18:05
608201,マルハン亀有,2025-05-21,スマスロ バイオハザード5,614,-1900,2106,0,0,-,2025-12-26 09:18:05
608202,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,907,-1900,5932,41,11,1/114,2025-12-26 09:18:05
608203,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,859,-1900,7078,0,0,-,2025-12-26 09:18:05
608204,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,688,-1900,2954,0,0,-,2025-12-26 09:18:05
608205,マルハン亀有,2025-05-21,ジャグラーガールズSS,710,-1900,4376,0,0,-,2025-12-26 09:18:05
608206,マルハン亀有,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-1900,2802,0,0,-,2025-12-26 09:18:05
608207,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,995,-1900,5263,33,11,1/120,2025-12-26 09:18:05
608208,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1046,-1900,5405,0,0,-,2025-12-26 09:18:05
608209,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,996,-1900,4608,26,6,1/144,2025-12-26 09:18:05
608210,マルハン亀有,2025-05-21,マイジャグラーV,726,-1900,4413,9,8,1/260,2025-12-26 09:18:05
608211,マルハン亀有,2025-05-21,スマスロ スーパーブラックジャック,1025,-2000,6047,0,0,-,2025-12-26 09:18:05
608212,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,884,-2000,4833,0,0,-,2025-12-26 09:18:05
608213,マルハン亀有,2025-05-21,Lパチスロ炎炎ノ消防隊,940,-2000,4840,0,0,-,2025-12-26 09:18:05
608214,マルハン亀有,2025-05-21,Lパチスロ ありふれた職業で世界最強,984,-2000,2081,0,0,-,2025-12-26 09:18:05
608215,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,689,-2000,3663,0,0,-,2025-12-26 09:18:05
608216,マルハン亀有,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,-2000,8164,0,0,-,2025-12-26 09:18:05
608217,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,921,-2000,4350,24,9,1/132,2025-12-26 09:18:05
608218,マルハン亀有,2025-05-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2100,2082,0,0,-,2025-12-26 09:18:05
608219,マルハン亀有,2025-05-21,Lパチスロ炎炎ノ消防隊,936,-2100,4168,0,0,-,2025-12-26 09:18:05
608220,マルハン亀有,2025-05-21,SアイムジャグラーＥＸ,772,-2100,8608,21,32,1/162,2025-12-26 09:18:05
608221,マルハン亀有,2025-05-21,L ＨＥＹ！エリートサラリーマン鏡,659,-2100,1776,0,0,-,2025-12-26 09:18:05
608222,マルハン亀有,2025-05-21,Lパチスロからくりサーカス,916,-2100,5855,0,0,-,2025-12-26 09:18:05
608223,マルハン亀有,2025-05-21,L麻雀物語,1034,-2200,7986,0,0,-,2025-12-26 09:18:05
608224,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,888,-2200,5150,0,0,-,2025-12-26 09:18:05
608225,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,992,-2300,4370,24,4,1/156,2025-12-26 09:18:05
608226,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,674,-2300,4398,0,0,-,2025-12-26 09:18:05
608227,マルハン亀有,2025-05-21,L ToLOVEるダークネス,958,-2300,2208,0,0,-,2025-12-26 09:18:05
608228,マルハン亀有,2025-05-21,Lパチスロからくりサーカス,917,-2300,7057,0,0,-,2025-12-26 09:18:05
608229,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1049,-2400,4751,0,0,-,2025-12-26 09:18:05
608230,マルハン亀有,2025-05-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,589,-2400,2650,0,0,-,2025-12-26 09:18:05
608231,マルハン亀有,2025-05-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-2400,5060,0,0,-,2025-12-26 09:18:05
608232,マルハン亀有,2025-05-21,スマスロ聖戦士ダンバイン,622,-2500,2843,0,0,-,2025-12-26 09:18:05
608233,マルハン亀有,2025-05-21,スマスロ バイオハザード5,613,-2500,5275,0,0,-,2025-12-26 09:18:05
608234,マルハン亀有,2025-05-21,スマスロモンキーターンV,625,-2500,5742,0,0,-,2025-12-26 09:18:05
608235,マルハン亀有,2025-05-21,スマスロモンキーターンV,650,-2500,5521,0,0,-,2025-12-26 09:18:05
608236,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,857,-2600,5946,0,0,-,2025-12-26 09:18:05
608237,マルハン亀有,2025-05-21,吉宗,836,-2700,3326,0,0,-,2025-12-26 09:18:05
608238,マルハン亀有,2025-05-21,吉宗,863,-2700,3262,0,0,-,2025-12-26 09:18:05
608239,マルハン亀有,2025-05-21,押忍！番長4,963,-2700,3034,0,0,-,2025-12-26 09:18:05
608240,マルハン亀有,2025-05-21,スマスロ バイオハザード5,618,-2800,3370,0,0,-,2025-12-26 09:18:05
608241,マルハン亀有,2025-05-21,スマスロ ゴッドイーター リザレクション,1021,-2800,5677,0,0,-,2025-12-26 09:18:05
608242,マルハン亀有,2025-05-21,L東京喰種,842,-2900,6141,0,0,-,2025-12-26 09:18:05
608243,マルハン亀有,2025-05-21,スマスロ モンスターハンターライズ,603,-2900,5783,0,0,-,2025-12-26 09:18:05
608244,マルハン亀有,2025-05-21,スマスロ ゴッドイーター リザレクション,1019,-2900,3668,0,0,-,2025-12-26 09:18:05
608245,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,924,-2900,5055,25,9,1/149,2025-12-26 09:18:05
608246,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,999,-2900,3402,12,4,1/213,2025-12-26 09:18:05
608247,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,852,-3000,5916,0,0,-,2025-12-26 09:18:05
608248,マルハン亀有,2025-05-21,沖ドキ!ゴージャス 25Φ,673,-3000,6141,0,0,-,2025-12-26 09:18:05
608249,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,875,-3000,5562,0,0,-,2025-12-26 09:18:05
608250,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1051,-3000,3764,0,0,-,2025-12-26 09:18:05
608251,マルハン亀有,2025-05-21,スマスロモンキーターンV,647,-3100,8292,0,0,-,2025-12-26 09:18:05
608252,マルハン亀有,2025-05-21,スマスロモンキーターンV,637,-3100,7625,0,0,-,2025-12-26 09:18:05
608253,マルハン亀有,2025-05-21,Lスマスロ北斗の拳,903,-3100,4706,24,8,1/147,2025-12-26 09:18:05
608254,マルハン亀有,2025-05-21,Lパチスロ 機動戦士ガンダムSEED,853,-3100,5817,0,0,-,2025-12-26 09:18:05
608255,マルハン亀有,2025-05-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,605,-3100,6985,0,0,-,2025-12-26 09:18:05
608256,マルハン亀有,2025-05-21,スマスロ モンスターハンターライズ,598,-3100,5660,0,0,-,2025-12-26 09:18:05
608257,マルハン亀有,2025-05-21,Lパチスロ革命機ヴァルヴレイヴ,1036,-3200,3078,0,0,-,2025-12-26 09:18:05
608258,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,882,-3300,5331,0,0,-,2025-12-26 09:18:05
608259,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,874,-3400,5406,0,0,-,2025-12-26 09:18:05
608260,マルハン亀有,2025-05-21,吉宗,865,-3400,6849,0,0,-,2025-12-26 09:18:05
608261,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,883,-3400,6424,0,0,-,2025-12-26 09:18:05
608262,マルハン亀有,2025-05-21,吉宗,840,-3400,3092,0,0,-,2025-12-26 09:18:05
608263,マルハン亀有,2025-05-21,Lパチスロ ありふれた職業で世界最強,983,-3400,3235,0,0,-,2025-12-26 09:18:05
608264,マルハン亀有,2025-05-21,吉宗,835,-3500,5488,0,0,-,2025-12-26 09:18:05
608265,マルハン亀有,2025-05-21,Lパチスロ かぐや様は告らせたい,876,-3500,5680,0,0,-,2025-12-26 09:18:05
