id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
687909,マルハン亀有,2025-11-09,スマスロモンキーターンV,645,-400,5762,0,0,-,2025-12-26 09:18:09
687910,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,614,-400,5558,0,0,-,2025-12-26 09:18:09
687911,マルハン亀有,2025-11-09,ハッピージャグラーＶＩＩＩ,789,-400,5921,21,17,1/156,2025-12-26 09:18:09
687912,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,825,-400,4840,17,11,1/173,2025-12-26 09:18:09
687913,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,620,-400,4056,0,0,-,2025-12-26 09:18:09
687914,マルハン亀有,2025-11-09,スマスロ モンスターハンターライズ,1039,-400,4414,0,0,-,2025-12-26 09:18:09
687915,マルハン亀有,2025-11-09,SアイムジャグラーＥＸ,803,-500,6878,25,17,1/164,2025-12-26 09:18:09
687916,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,735,-500,3404,12,8,1/170,2025-12-26 09:18:09
687917,マルハン亀有,2025-11-09,ハッピージャグラーＶＩＩＩ,788,-500,5723,20,14,1/168,2025-12-26 09:18:09
687918,マルハン亀有,2025-11-09,ゴーゴージャグラー３,801,-500,3301,11,9,1/165,2025-12-26 09:18:09
687919,マルハン亀有,2025-11-09,スマスロ新鬼武者3,859,-500,6384,0,0,-,2025-12-26 09:18:09
687920,マルハン亀有,2025-11-09,パチスロ　ディスクアップ２,691,-500,4975,15,11,1/191,2025-12-26 09:18:09
687921,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,834,-600,6987,0,0,-,2025-12-26 09:18:09
687922,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,737,-600,4863,17,12,1/168,2025-12-26 09:18:09
687923,マルハン亀有,2025-11-09,ゴーゴージャグラー３,716,-600,5085,20,11,1/164,2025-12-26 09:18:09
687924,マルハン亀有,2025-11-09,マイジャグラーV,742,-600,6808,22,17,1/175,2025-12-26 09:18:09
687925,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,759,-600,2277,6,6,1/190,2025-12-26 09:18:09
687926,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,765,-600,1861,7,1,1/233,2025-12-26 09:18:09
687927,マルハン亀有,2025-11-09,ジャグラーガールズSS,770,-600,5509,0,0,-,2025-12-26 09:18:09
687928,マルハン亀有,2025-11-09,ウルトラミラクルジャグラー,793,-600,6693,0,0,-,2025-12-26 09:18:09
687929,マルハン亀有,2025-11-09,ゴーゴージャグラー３,697,-600,4423,17,9,1/170,2025-12-26 09:18:09
687930,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,821,-600,6157,20,21,1/150,2025-12-26 09:18:09
687931,マルハン亀有,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-600,4185,0,0,-,2025-12-26 09:18:09
687932,マルハン亀有,2025-11-09,スマスロモンキーターンV,643,-600,5631,0,0,-,2025-12-26 09:18:09
687933,マルハン亀有,2025-11-09,Lパチスロからくりサーカス,1045,-600,2755,0,0,-,2025-12-26 09:18:09
687934,マルハン亀有,2025-11-09,スマスロ バイオハザード5,936,-600,3620,0,0,-,2025-12-26 09:18:09
687935,マルハン亀有,2025-11-09,Lパチスロ炎炎ノ消防隊,968,-600,5232,0,0,-,2025-12-26 09:18:09
687936,マルハン亀有,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,-600,3206,0,0,-,2025-12-26 09:18:09
687937,マルハン亀有,2025-11-09,スマスロモンキーターンV,646,-700,5278,0,0,-,2025-12-26 09:18:09
687938,マルハン亀有,2025-11-09,マイジャグラーV,730,-700,4854,18,10,1/173,2025-12-26 09:18:09
687939,マルハン亀有,2025-11-09,スマスロ 東京リベンジャーズ,891,-700,7383,0,0,-,2025-12-26 09:18:09
687940,マルハン亀有,2025-11-09,スマスロモンキーターンV,641,-700,3716,0,0,-,2025-12-26 09:18:09
687941,マルハン亀有,2025-11-09,スマスロ 東京リベンジャーズ,897,-700,5765,0,0,-,2025-12-26 09:18:09
687942,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,923,-700,4464,37,7,1/101,2025-12-26 09:18:09
687943,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,749,-700,2566,10,0,1/257,2025-12-26 09:18:09
687944,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,754,-700,4354,14,9,1/189,2025-12-26 09:18:09
687945,マルハン亀有,2025-11-09,ゴーゴージャグラー３,715,-700,7734,26,29,1/141,2025-12-26 09:18:09
687946,マルハン亀有,2025-11-09,いざ！番長,657,-700,3732,0,0,-,2025-12-26 09:18:09
687947,マルハン亀有,2025-11-09,パチスロ戦国恋姫,661,-800,3366,0,0,-,2025-12-26 09:18:09
687948,マルハン亀有,2025-11-09,ゴーゴージャグラー３,704,-800,3604,14,6,1/180,2025-12-26 09:18:09
687949,マルハン亀有,2025-11-09,SアイムジャグラーＥＸ,810,-800,2416,7,4,1/220,2025-12-26 09:18:09
687950,マルハン亀有,2025-11-09,マイジャグラーV,729,-800,6432,22,13,1/184,2025-12-26 09:18:09
687951,マルハン亀有,2025-11-09,ゴーゴージャグラー３,700,-800,6630,26,19,1/147,2025-12-26 09:18:09
687952,マルハン亀有,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-900,3248,0,0,-,2025-12-26 09:18:09
687953,マルハン亀有,2025-11-09,Lパチスロ炎炎ノ消防隊,967,-900,5548,0,0,-,2025-12-26 09:18:09
687954,マルハン亀有,2025-11-09,スマスロ新鬼武者3,855,-900,7337,0,0,-,2025-12-26 09:18:09
687955,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,818,-900,4613,14,11,1/185,2025-12-26 09:18:09
687956,マルハン亀有,2025-11-09,マイジャグラーV,732,-900,6135,21,15,1/170,2025-12-26 09:18:09
687957,マルハン亀有,2025-11-09,マイジャグラーV,710,-900,6329,19,21,1/158,2025-12-26 09:18:09
687958,マルハン亀有,2025-11-09,マイジャグラーV,720,-900,4305,14,8,1/196,2025-12-26 09:18:09
687959,マルハン亀有,2025-11-09,スマスロ ドルアーガの塔,1009,-900,2026,0,0,-,2025-12-26 09:18:09
687960,マルハン亀有,2025-11-09,ハッピージャグラーＶＩＩＩ,790,-900,5990,18,19,1/162,2025-12-26 09:18:09
687961,マルハン亀有,2025-11-09,スマスロ 東京リベンジャーズ,899,-900,5463,0,0,-,2025-12-26 09:18:09
687962,マルハン亀有,2025-11-09,ハッピージャグラーＶＩＩＩ,784,-900,2177,6,4,1/218,2025-12-26 09:18:09
687963,マルハン亀有,2025-11-09,ゴーゴージャグラー３,696,-900,6331,22,18,1/158,2025-12-26 09:18:09
687964,マルハン亀有,2025-11-09,スーパービンゴネオ,1003,-1000,3210,0,0,-,2025-12-26 09:18:09
687965,マルハン亀有,2025-11-09,マイジャグラーV,740,-1000,5006,14,13,1/185,2025-12-26 09:18:09
687966,マルハン亀有,2025-11-09,マイジャグラーV,718,-1000,4809,14,11,1/192,2025-12-26 09:18:09
687967,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,753,-1000,5462,17,14,1/176,2025-12-26 09:18:09
687968,マルハン亀有,2025-11-09,パチスロ　甲鉄城のカバネリ,667,-1000,5819,0,0,-,2025-12-26 09:18:09
687969,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,813,-1000,3218,9,5,1/230,2025-12-26 09:18:09
687970,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,927,-1000,5298,41,12,1/100,2025-12-26 09:18:09
687971,マルハン亀有,2025-11-09,ジャグラーガールズSS,775,-1000,3451,0,0,-,2025-12-26 09:18:09
687972,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,816,-1000,4553,14,9,1/198,2025-12-26 09:18:09
687973,マルハン亀有,2025-11-09,スマスロ バイオハザード5,938,-1000,2409,0,0,-,2025-12-26 09:18:09
687974,マルハン亀有,2025-11-09,ウルトラミラクルジャグラー,794,-1000,3362,0,0,-,2025-12-26 09:18:09
687975,マルハン亀有,2025-11-09,マイジャグラーV,734,-1000,7527,25,19,1/171,2025-12-26 09:18:09
687976,マルハン亀有,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-1000,4216,0,0,-,2025-12-26 09:18:09
687977,マルハン亀有,2025-11-09,L咲-Saki-頂上決戦,591,-1000,3392,0,0,-,2025-12-26 09:18:09
687978,マルハン亀有,2025-11-09,ゴーゴージャグラー３,706,-1000,3584,10,10,1/179,2025-12-26 09:18:09
687979,マルハン亀有,2025-11-09,スマスロモンキーターンV,624,-1100,6681,0,0,-,2025-12-26 09:18:09
687980,マルハン亀有,2025-11-09,スマスロ スーパーブラックジャック,1029,-1100,4557,0,0,-,2025-12-26 09:18:09
687981,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,763,-1100,2301,6,2,1/288,2025-12-26 09:18:09
687982,マルハン亀有,2025-11-09,L主役は銭形5,915,-1100,7258,0,0,-,2025-12-26 09:18:09
687983,マルハン亀有,2025-11-09,ミスタージャグラー,777,-1100,4636,0,0,-,2025-12-26 09:18:09
687984,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,747,-1100,3157,9,6,1/210,2025-12-26 09:18:09
687985,マルハン亀有,2025-11-09,L主役は銭形5,919,-1100,7513,0,0,-,2025-12-26 09:18:09
687986,マルハン亀有,2025-11-09,パチスロ　甲鉄城のカバネリ,664,-1100,2697,0,0,-,2025-12-26 09:18:09
687987,マルハン亀有,2025-11-09,スマスロ スーパーブラックジャック,1025,-1100,3052,0,0,-,2025-12-26 09:18:09
687988,マルハン亀有,2025-11-09,スマスロ 東京リベンジャーズ,901,-1100,6686,0,0,-,2025-12-26 09:18:09
687989,マルハン亀有,2025-11-09,L東京喰種,841,-1200,7103,0,0,-,2025-12-26 09:18:09
687990,マルハン亀有,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-1200,3961,0,0,-,2025-12-26 09:18:09
687991,マルハン亀有,2025-11-09,押忍！番長ＺＥＲＯ,685,-1200,3544,0,0,-,2025-12-26 09:18:09
687992,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,829,-1200,4312,13,9,1/196,2025-12-26 09:18:09
687993,マルハン亀有,2025-11-09,スマスロ新鬼武者3,856,-1200,5402,0,0,-,2025-12-26 09:18:09
687994,マルハン亀有,2025-11-09,L荒野のコトブキ飛行隊,944,-1200,3715,0,0,-,2025-12-26 09:18:09
687995,マルハン亀有,2025-11-09,L真・一騎当千,1007,-1200,3674,0,0,-,2025-12-26 09:18:09
687996,マルハン亀有,2025-11-09,いざ！番長,656,-1200,4182,0,0,-,2025-12-26 09:18:09
687997,マルハン亀有,2025-11-09,マイジャグラーV,708,-1200,5940,19,13,1/186,2025-12-26 09:18:09
687998,マルハン亀有,2025-11-09,ゴーゴージャグラー３,701,-1300,1883,5,0,1/377,2025-12-26 09:18:09
687999,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,880,-1300,8125,0,0,-,2025-12-26 09:18:09
688000,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,820,-1300,5251,14,14,1/188,2025-12-26 09:18:09
688001,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,815,-1300,5722,16,15,1/185,2025-12-26 09:18:09
688002,マルハン亀有,2025-11-09,スマスロ 東京リベンジャーズ,898,-1300,7999,0,0,-,2025-12-26 09:18:09
688003,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,835,-1300,4350,0,0,-,2025-12-26 09:18:09
688004,マルハン亀有,2025-11-09,L咲-Saki-頂上決戦,590,-1300,2412,0,0,-,2025-12-26 09:18:09
688005,マルハン亀有,2025-11-09,マイジャグラーV,709,-1300,3867,9,9,1/215,2025-12-26 09:18:09
688006,マルハン亀有,2025-11-09,マジカルハロウィン ボーナストリガー,975,-1300,1418,0,0,-,2025-12-26 09:18:09
688007,マルハン亀有,2025-11-09,Lパチスロ炎炎ノ消防隊,966,-1400,6020,0,0,-,2025-12-26 09:18:09
688008,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,588,-1400,6594,0,0,-,2025-12-26 09:18:09
688009,マルハン亀有,2025-11-09,スマスロモンキーターンV,647,-1400,6794,0,0,-,2025-12-26 09:18:09
688010,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,831,-1400,3754,9,8,1/221,2025-12-26 09:18:09
688011,マルハン亀有,2025-11-09,Lゴジラ対エヴァンゲリオン,1005,-1400,2604,0,0,-,2025-12-26 09:18:09
688012,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,933,-1400,4784,31,5,1/133,2025-12-26 09:18:09
688013,マルハン亀有,2025-11-09,スマスロ モンスターハンターライズ,1032,-1400,6841,0,0,-,2025-12-26 09:18:09
688014,マルハン亀有,2025-11-09,ゴーゴージャグラー３,798,-1400,3519,11,4,1/235,2025-12-26 09:18:09
688015,マルハン亀有,2025-11-09,Lパチスロからくりサーカス,1047,-1500,5239,0,0,-,2025-12-26 09:18:09
688016,マルハン亀有,2025-11-09,スマスロモンキーターンV,628,-1500,4072,0,0,-,2025-12-26 09:18:09
688017,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,832,-1500,5885,18,10,1/210,2025-12-26 09:18:09
688018,マルハン亀有,2025-11-09,パチスロ わたしの幸せな結婚,1004,-1500,2173,0,0,-,2025-12-26 09:18:09
688019,マルハン亀有,2025-11-09,スマスロ 東京リベンジャーズ,895,-1500,6776,0,0,-,2025-12-26 09:18:09
688020,マルハン亀有,2025-11-09,L麻雀物語,1006,-1500,4024,0,0,-,2025-12-26 09:18:09
688021,マルハン亀有,2025-11-09,ゴーゴージャグラー３,705,-1500,4099,12,10,1/186,2025-12-26 09:18:09
688022,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,934,-1500,6109,43,13,1/109,2025-12-26 09:18:09
688023,マルハン亀有,2025-11-09,いざ！番長,655,-1500,6480,0,0,-,2025-12-26 09:18:09
688024,マルハン亀有,2025-11-09,スマスロ バイオハザード5,939,-1600,2876,0,0,-,2025-12-26 09:18:09
688025,マルハン亀有,2025-11-09,スマスロモンキーターンV,631,-1600,7105,0,0,-,2025-12-26 09:18:09
688026,マルハン亀有,2025-11-09,Lパチスロからくりサーカス,1052,-1600,3413,0,0,-,2025-12-26 09:18:09
688027,マルハン亀有,2025-11-09,Lパチスロからくりサーカス,1051,-1600,2825,0,0,-,2025-12-26 09:18:09
688028,マルハン亀有,2025-11-09,スマスロモンキーターンV,637,-1600,7663,0,0,-,2025-12-26 09:18:09
688029,マルハン亀有,2025-11-09,マイジャグラーV,728,-1600,5058,12,10,1/230,2025-12-26 09:18:09
688030,マルハン亀有,2025-11-09,L東京喰種,848,-1600,8228,0,0,-,2025-12-26 09:18:09
688031,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,608,-1600,3768,0,0,-,2025-12-26 09:18:09
688032,マルハン亀有,2025-11-09,新ハナビ,693,-1600,5161,0,0,-,2025-12-26 09:18:09
688033,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,925,-1700,5466,34,6,1/137,2025-12-26 09:18:09
688034,マルハン亀有,2025-11-09,スマスロ モンスターハンターライズ,1033,-1700,4474,0,0,-,2025-12-26 09:18:09
688035,マルハン亀有,2025-11-09,L絶対衝激IV,953,-1700,4577,0,0,-,2025-12-26 09:18:09
688036,マルハン亀有,2025-11-09,Lパチスロからくりサーカス,1042,-1700,6854,0,0,-,2025-12-26 09:18:09
688037,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,618,-1700,3910,0,0,-,2025-12-26 09:18:09
688038,マルハン亀有,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-1700,5562,0,0,-,2025-12-26 09:18:09
688039,マルハン亀有,2025-11-09,マイジャグラーV,717,-1700,5844,18,9,1/216,2025-12-26 09:18:09
688040,マルハン亀有,2025-11-09,ウルトラミラクルジャグラー,797,-1800,4497,0,0,-,2025-12-26 09:18:09
688041,マルハン亀有,2025-11-09,マイジャグラーV,711,-1800,5649,12,18,1/188,2025-12-26 09:18:09
688042,マルハン亀有,2025-11-09,SアイムジャグラーＥＸ,808,-1800,2717,4,5,1/302,2025-12-26 09:18:09
688043,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,681,-1800,5555,0,0,-,2025-12-26 09:18:09
688044,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,914,-1800,6783,44,13,1/119,2025-12-26 09:18:09
688045,マルハン亀有,2025-11-09,スマスロ モンスターハンターライズ,1035,-1800,3484,0,0,-,2025-12-26 09:18:09
688046,マルハン亀有,2025-11-09,スマスロとある科学の超電磁砲2,604,-1800,6391,0,0,-,2025-12-26 09:18:09
688047,マルハン亀有,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,960,-1900,5287,0,0,-,2025-12-26 09:18:09
688048,マルハン亀有,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-1900,6377,0,0,-,2025-12-26 09:18:09
688049,マルハン亀有,2025-11-09,ゴーゴージャグラー３,694,-1900,3408,7,10,1/200,2025-12-26 09:18:09
688050,マルハン亀有,2025-11-09,スマスロモンキーターンV,629,-1900,4959,0,0,-,2025-12-26 09:18:09
688051,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,611,-1900,5728,0,0,-,2025-12-26 09:18:09
688052,マルハン亀有,2025-11-09,スマスロ ゴッドイーター リザレクション,1015,-1900,3697,0,0,-,2025-12-26 09:18:09
688053,マルハン亀有,2025-11-09,ハッピージャグラーＶＩＩＩ,787,-1900,4260,9,10,1/224,2025-12-26 09:18:09
688054,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,869,-2000,7189,0,0,-,2025-12-26 09:18:09
688055,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,884,-2000,8903,0,0,-,2025-12-26 09:18:09
688056,マルハン亀有,2025-11-09,スマスロモンキーターンV,625,-2000,7470,0,0,-,2025-12-26 09:18:09
688057,マルハン亀有,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-2000,3344,0,0,-,2025-12-26 09:18:09
688058,マルハン亀有,2025-11-09,Lダーリン・イン・ザ・フランキス,963,-2000,5245,0,0,-,2025-12-26 09:18:09
688059,マルハン亀有,2025-11-09,Lアズールレーン THE ANIMATION,948,-2100,5914,0,0,-,2025-12-26 09:18:09
688060,マルハン亀有,2025-11-09,ネオアイムジャグラーEX,828,-2100,3663,7,6,1/282,2025-12-26 09:18:09
688061,マルハン亀有,2025-11-09,吉宗,905,-2100,7470,0,0,-,2025-12-26 09:18:09
688062,マルハン亀有,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2200,6896,0,0,-,2025-12-26 09:18:09
688063,マルハン亀有,2025-11-09,Lぱちスロ乃木坂４６,935,-2200,3798,0,0,-,2025-12-26 09:18:09
688064,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,750,-2200,6589,17,13,1/220,2025-12-26 09:18:09
688065,マルハン亀有,2025-11-09,ファンキージャグラー２ＫＴ,756,-2200,4383,7,15,1/199,2025-12-26 09:18:09
688066,マルハン亀有,2025-11-09,スマスロ モンスターハンターライズ,1038,-2200,3525,0,0,-,2025-12-26 09:18:09
688067,マルハン亀有,2025-11-09,スマスロ新鬼武者3,860,-2200,6050,0,0,-,2025-12-26 09:18:09
688068,マルハン亀有,2025-11-09,パチスロ炎炎ノ消防隊,662,-2300,6780,0,0,-,2025-12-26 09:18:09
688069,マルハン亀有,2025-11-09,スマスロ新鬼武者3,864,-2300,4349,0,0,-,2025-12-26 09:18:09
688070,マルハン亀有,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,961,-2300,5639,0,0,-,2025-12-26 09:18:09
688071,マルハン亀有,2025-11-09,パチスロ　甲鉄城のカバネリ,668,-2300,5062,0,0,-,2025-12-26 09:18:09
688072,マルハン亀有,2025-11-09,L東京喰種,839,-2300,8904,0,0,-,2025-12-26 09:18:09
688073,マルハン亀有,2025-11-09,スマスロモンキーターンV,627,-2300,6056,0,0,-,2025-12-26 09:18:09
688074,マルハン亀有,2025-11-09,スマスロ ゴッドイーター リザレクション,1013,-2300,3992,0,0,-,2025-12-26 09:18:09
688075,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,930,-2400,5303,31,7,1/140,2025-12-26 09:18:09
688076,マルハン亀有,2025-11-09,SHAKE BONUS TRIGGER,978,-2400,5973,0,0,-,2025-12-26 09:18:09
688077,マルハン亀有,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2400,3060,0,0,-,2025-12-26 09:18:09
688078,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,876,-2500,6717,0,0,-,2025-12-26 09:18:09
688079,マルハン亀有,2025-11-09,スマスロ新鬼武者3,857,-2500,5429,0,0,-,2025-12-26 09:18:09
688080,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,909,-2500,5118,28,6,1/151,2025-12-26 09:18:09
688081,マルハン亀有,2025-11-09,スマスロ新鬼武者3,858,-2500,4990,0,0,-,2025-12-26 09:18:09
688082,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,931,-2500,6245,37,12,1/127,2025-12-26 09:18:09
688083,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,674,-2600,7385,0,0,-,2025-12-26 09:18:09
688084,マルハン亀有,2025-11-09,スマスロ新鬼武者3,863,-2600,4971,0,0,-,2025-12-26 09:18:09
688085,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,613,-2600,2800,0,0,-,2025-12-26 09:18:09
688086,マルハン亀有,2025-11-09,スマスロ新鬼武者3,853,-2600,4488,0,0,-,2025-12-26 09:18:09
688087,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,615,-2700,3628,0,0,-,2025-12-26 09:18:09
688088,マルハン亀有,2025-11-09,スマスロ新鬼武者3,861,-2700,4890,0,0,-,2025-12-26 09:18:09
688089,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,606,-2700,8458,0,0,-,2025-12-26 09:18:09
688090,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,926,-2700,8241,49,19,1/121,2025-12-26 09:18:09
688091,マルハン亀有,2025-11-09,スマスロ バイオハザード5,940,-2700,5652,0,0,-,2025-12-26 09:18:09
688092,マルハン亀有,2025-11-09,Lアズールレーン THE ANIMATION,949,-2700,7953,0,0,-,2025-12-26 09:18:09
688093,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,587,-2700,6549,0,0,-,2025-12-26 09:18:09
688094,マルハン亀有,2025-11-09,Lパチスロからくりサーカス,1048,-2700,3665,0,0,-,2025-12-26 09:18:09
688095,マルハン亀有,2025-11-09,スマスロ モンスターハンターライズ,1034,-2700,4615,0,0,-,2025-12-26 09:18:09
688096,マルハン亀有,2025-11-09,L荒野のコトブキ飛行隊,945,-2800,6299,0,0,-,2025-12-26 09:18:09
688097,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,622,-2800,9015,0,0,-,2025-12-26 09:18:09
688098,マルハン亀有,2025-11-09,いざ！番長,651,-2900,4815,0,0,-,2025-12-26 09:18:09
688099,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,882,-3000,8978,0,0,-,2025-12-26 09:18:09
688100,マルハン亀有,2025-11-09,スマスロ ゴッドイーター リザレクション,1014,-3000,3967,0,0,-,2025-12-26 09:18:09
688101,マルハン亀有,2025-11-09,吉宗,906,-3100,3420,0,0,-,2025-12-26 09:18:09
688102,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,913,-3100,5000,24,9,1/152,2025-12-26 09:18:09
688103,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,673,-3100,7077,0,0,-,2025-12-26 09:18:09
688104,マルハン亀有,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-3100,7795,0,0,-,2025-12-26 09:18:09
688105,マルハン亀有,2025-11-09,Lダーリン・イン・ザ・フランキス,962,-3100,4468,0,0,-,2025-12-26 09:18:09
688106,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,612,-3200,6271,0,0,-,2025-12-26 09:18:09
688107,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,589,-3200,6896,0,0,-,2025-12-26 09:18:09
688108,マルハン亀有,2025-11-09,スマスロ ゴッドイーター リザレクション,1017,-3200,3843,0,0,-,2025-12-26 09:18:09
688109,マルハン亀有,2025-11-09,スマスロ聖戦士ダンバイン,2002,-3200,3625,0,0,-,2025-12-26 09:18:09
688110,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,837,-3300,7056,0,0,-,2025-12-26 09:18:09
688111,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,928,-3300,5178,23,7,1/173,2025-12-26 09:18:09
688112,マルハン亀有,2025-11-09,いざ！番長,659,-3300,5129,0,0,-,2025-12-26 09:18:09
688113,マルハン亀有,2025-11-09,マジカルハロウィン ボーナストリガー,976,-3400,6964,0,0,-,2025-12-26 09:18:09
688114,マルハン亀有,2025-11-09,スマスロ モンスターハンターライズ,1040,-3400,3364,0,0,-,2025-12-26 09:18:09
688115,マルハン亀有,2025-11-09,Lパチスロからくりサーカス,1046,-3400,2977,0,0,-,2025-12-26 09:18:09
688116,マルハン亀有,2025-11-09,Lスマスロ北斗の拳,924,-3500,5518,25,9,1/162,2025-12-26 09:18:09
688117,マルハン亀有,2025-11-09,スマスロモンキーターンV,644,-3500,7674,0,0,-,2025-12-26 09:18:09
688118,マルハン亀有,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-3600,6637,15,13,1/237,2025-12-26 09:18:09
688119,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,888,-3600,7360,0,0,-,2025-12-26 09:18:09
688120,マルハン亀有,2025-11-09,L主役は銭形5,917,-3600,6973,0,0,-,2025-12-26 09:18:09
688121,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,684,-3600,6184,0,0,-,2025-12-26 09:18:09
688122,マルハン亀有,2025-11-09,スマスロモンキーターンV,634,-3600,6282,0,0,-,2025-12-26 09:18:09
688123,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,609,-3700,4463,0,0,-,2025-12-26 09:18:09
688124,マルハン亀有,2025-11-09,スマスロモンキーターンV,635,-3800,6317,0,0,-,2025-12-26 09:18:09
688125,マルハン亀有,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,867,-3800,7071,0,0,-,2025-12-26 09:18:09
688126,マルハン亀有,2025-11-09,Lパチスロ かぐや様は告らせたい,605,-3800,4139,0,0,-,2025-12-26 09:18:09
688127,マルハン亀有,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-3800,7550,0,0,-,2025-12-26 09:18:09
688128,マルハン亀有,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-3900,6092,0,0,-,2025-12-26 09:18:09
688129,マルハン亀有,2025-11-09,沖ドキ!ゴージャス 25Φ,679,-3900,8724,0,0,-,2025-12-26 09:18:09
688130,マルハン亀有,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-3900,8994,0,0,-,2025-12-26 09:18:09
688131,マルハン亀有,2025-11-09,スマスロとある科学の超電磁砲2,602,-3900,7424,0,0,-,2025-12-26 09:18:09
