id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
993209,マルハン亀有,2025-12-26,Lパチスロ かぐや様は告らせたい,622,10900,3791,0,0,-,2025-12-28 09:44:31
993210,マルハン亀有,2025-12-26,スマスロモンキーターンV,623,-2500,4698,25,14,1/120,2025-12-28 09:44:31
993211,マルハン亀有,2025-12-26,スマスロモンキーターンV,624,5900,7647,63,14,1/99,2025-12-28 09:44:31
993212,マルハン亀有,2025-12-26,スマスロモンキーターンV,625,-3500,5880,26,14,1/147,2025-12-28 09:44:31
993213,マルハン亀有,2025-12-26,スマスロモンキーターンV,626,-1400,4405,29,10,1/113,2025-12-28 09:44:31
993214,マルハン亀有,2025-12-26,スマスロモンキーターンV,627,-1200,3555,26,9,1/102,2025-12-28 09:44:31
993215,マルハン亀有,2025-12-26,スマスロモンキーターンV,628,-400,4862,37,10,1/103,2025-12-28 09:44:31
993216,マルハン亀有,2025-12-26,スマスロモンキーターンV,629,-1500,2256,12,5,1/133,2025-12-28 09:44:31
993217,マルハン亀有,2025-12-26,スマスロモンキーターンV,630,400,2267,13,4,1/133,2025-12-28 09:44:31
993218,マルハン亀有,2025-12-26,スマスロモンキーターンV,631,4800,4678,37,6,1/109,2025-12-28 09:44:31
993219,マルハン亀有,2025-12-26,スマスロモンキーターンV,632,-700,901,7,3,1/90,2025-12-28 09:44:31
993220,マルハン亀有,2025-12-26,スマスロモンキーターンV,633,2600,7654,61,21,1/93,2025-12-28 09:44:31
993221,マルハン亀有,2025-12-26,スマスロモンキーターンV,634,5200,3729,33,7,1/93,2025-12-28 09:44:31
993222,マルハン亀有,2025-12-26,スマスロモンキーターンV,635,-300,2772,16,6,1/126,2025-12-28 09:44:31
993223,マルハン亀有,2025-12-26,スマスロモンキーターンV,636,2100,3846,31,11,1/92,2025-12-28 09:44:31
993224,マルハン亀有,2025-12-26,スマスロモンキーターンV,637,1000,4215,43,12,1/77,2025-12-28 09:44:31
993225,マルハン亀有,2025-12-26,回胴黙示録カイジ 狂宴,638,2000,6732,0,0,-,2025-12-28 09:44:31
993226,マルハン亀有,2025-12-26,回胴黙示録カイジ 狂宴,639,600,5473,0,0,-,2025-12-28 09:44:31
993227,マルハン亀有,2025-12-26,回胴黙示録カイジ 狂宴,640,100,5035,0,0,-,2025-12-28 09:44:31
993228,マルハン亀有,2025-12-26,スマスロモンキーターンV,641,300,1018,7,2,1/113,2025-12-28 09:44:31
993229,マルハン亀有,2025-12-26,スマスロモンキーターンV,642,1600,6582,52,18,1/94,2025-12-28 09:44:31
993230,マルハン亀有,2025-12-26,スマスロモンキーターンV,643,-400,1889,13,5,1/105,2025-12-28 09:44:31
993231,マルハン亀有,2025-12-26,スマスロモンキーターンV,644,1400,4267,24,7,1/138,2025-12-28 09:44:31
993232,マルハン亀有,2025-12-26,スマスロモンキーターンV,645,-500,801,7,2,1/89,2025-12-28 09:44:31
993233,マルハン亀有,2025-12-26,スマスロモンキーターンV,646,14500,8606,77,8,1/101,2025-12-28 09:44:31
993234,マルハン亀有,2025-12-26,スマスロモンキーターンV,647,-300,7963,47,19,1/121,2025-12-28 09:44:31
993235,マルハン亀有,2025-12-26,スマスロモンキーターンV,648,4400,9105,75,24,1/92,2025-12-28 09:44:31
993236,マルハン亀有,2025-12-26,スマスロモンキーターンV,649,-3600,4739,22,12,1/139,2025-12-28 09:44:31
993237,マルハン亀有,2025-12-26,スマスロモンキーターンV,650,-2000,2372,9,4,1/182,2025-12-28 09:44:31
993238,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,651,-1100,3269,0,0,-,2025-12-28 09:44:31
993239,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,652,-100,4285,0,0,-,2025-12-28 09:44:31
993240,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,653,-900,1838,0,0,-,2025-12-28 09:44:31
993241,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,654,-2300,4054,0,0,-,2025-12-28 09:44:31
993242,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,655,-200,456,0,0,-,2025-12-28 09:44:31
993243,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,656,-2500,5198,0,0,-,2025-12-28 09:44:31
993244,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,657,1500,2507,0,0,-,2025-12-28 09:44:31
993245,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,658,200,297,0,0,-,2025-12-28 09:44:31
993246,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,659,-400,4571,0,0,-,2025-12-28 09:44:31
993247,マルハン亀有,2025-12-26,スマスロ 沖ドキ!DUO アンコール,660,-700,844,0,0,-,2025-12-28 09:44:31
993248,マルハン亀有,2025-12-26,チバリヨ2,661,-1500,1103,0,0,-,2025-12-28 09:44:31
993249,マルハン亀有,2025-12-26,チバリヨ2,662,-3200,3552,0,0,-,2025-12-28 09:44:31
993250,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,663,300,2362,0,0,-,2025-12-28 09:44:31
993251,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,664,-600,2523,0,0,-,2025-12-28 09:44:31
993252,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,665,-2500,4620,0,0,-,2025-12-28 09:44:31
993253,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,666,-1400,2582,0,0,-,2025-12-28 09:44:31
993254,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,667,-2700,2361,0,0,-,2025-12-28 09:44:31
993255,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,668,-1500,2273,0,0,-,2025-12-28 09:44:31
993256,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,669,-2900,5756,0,0,-,2025-12-28 09:44:31
993257,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,670,1500,5511,0,0,-,2025-12-28 09:44:31
993258,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,671,-3100,6480,0,0,-,2025-12-28 09:44:31
993259,マルハン亀有,2025-12-26,沖ドキ!ゴージャス 25Φ,672,1900,3506,0,0,-,2025-12-28 09:44:31
993260,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,673,-2300,3153,0,0,-,2025-12-28 09:44:31
993261,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,674,-100,2493,0,0,-,2025-12-28 09:44:31
993262,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,675,-1300,2909,0,0,-,2025-12-28 09:44:31
993263,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,676,1200,6529,0,0,-,2025-12-28 09:44:31
993264,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,677,1100,3114,0,0,-,2025-12-28 09:44:31
993265,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,678,-800,2484,0,0,-,2025-12-28 09:44:31
993266,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,679,-4400,5114,0,0,-,2025-12-28 09:44:31
993267,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,680,-1200,5815,0,0,-,2025-12-28 09:44:31
993268,マルハン亀有,2025-12-26,パチスロ　甲鉄城のカバネリ,681,-500,3609,0,0,-,2025-12-28 09:44:31
993269,マルハン亀有,2025-12-26,パチスロ　バイオハザード　ＲＥ：２,682,-500,1745,0,0,-,2025-12-28 09:44:31
993270,マルハン亀有,2025-12-26,パチスロ　バイオハザード　ＲＥ：２,683,-500,1037,0,0,-,2025-12-28 09:44:31
993271,マルハン亀有,2025-12-26,パチスロ　バイオハザード　ＲＥ：２,684,0,3182,0,0,-,2025-12-28 09:44:31
993272,マルハン亀有,2025-12-26,押忍！番長ＺＥＲＯ,685,-600,887,0,0,-,2025-12-28 09:44:31
993273,マルハン亀有,2025-12-26,押忍！番長ＺＥＲＯ,686,-100,133,0,0,-,2025-12-28 09:44:31
993274,マルハン亀有,2025-12-26,押忍！番長ＺＥＲＯ,687,-200,696,0,0,-,2025-12-28 09:44:31
993275,マルハン亀有,2025-12-26,押忍！番長ＺＥＲＯ,688,-1300,1964,0,0,-,2025-12-28 09:44:31
993276,マルハン亀有,2025-12-26,押忍！番長ＺＥＲＯ,689,-800,906,0,0,-,2025-12-28 09:44:31
993277,マルハン亀有,2025-12-26,パチスロ　ディスクアップ２,690,-100,2294,8,3,1/209,2025-12-28 09:44:31
993278,マルハン亀有,2025-12-26,パチスロ　ディスクアップ２,691,-1400,3926,8,8,1/245,2025-12-28 09:44:31
993279,マルハン亀有,2025-12-26,新ハナビ,692,-400,1665,5,4,1/185,2025-12-28 09:44:31
993280,マルハン亀有,2025-12-26,新ハナビ,693,600,4080,18,9,1/151,2025-12-28 09:44:31
993281,マルハン亀有,2025-12-26,クランキークレスト,694,-300,2051,0,0,-,2025-12-28 09:44:31
993282,マルハン亀有,2025-12-26,パチスロ頭文字Ｄ,695,-1200,3046,0,0,-,2025-12-28 09:44:31
993283,マルハン亀有,2025-12-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,696,-1200,5603,0,0,-,2025-12-28 09:44:31
993284,マルハン亀有,2025-12-26,パチスロ炎炎ノ消防隊,697,600,1107,0,0,-,2025-12-28 09:44:31
993285,マルハン亀有,2025-12-26,パチスロ戦国恋姫,698,1500,3923,0,0,-,2025-12-28 09:44:31
993286,マルハン亀有,2025-12-26,ウルトラミラクルジャグラー,699,-1000,1366,2,2,1/342,2025-12-28 09:44:31
993287,マルハン亀有,2025-12-26,ウルトラミラクルジャグラー,700,100,1520,8,1,1/169,2025-12-28 09:44:31
993288,マルハン亀有,2025-12-26,ウルトラミラクルジャグラー,701,-400,2494,9,5,1/178,2025-12-28 09:44:31
993289,マルハン亀有,2025-12-26,ウルトラミラクルジャグラー,702,-700,3926,13,11,1/164,2025-12-28 09:44:31
993290,マルハン亀有,2025-12-26,ウルトラミラクルジャグラー,703,-200,1837,6,3,1/204,2025-12-28 09:44:31
993291,マルハン亀有,2025-12-26,ミスタージャグラー,704,-200,1066,4,2,1/178,2025-12-28 09:44:31
993292,マルハン亀有,2025-12-26,ミスタージャグラー,705,-400,2710,10,6,1/169,2025-12-28 09:44:31
993293,マルハン亀有,2025-12-26,ミスタージャグラー,706,-300,3868,14,9,1/168,2025-12-28 09:44:31
993294,マルハン亀有,2025-12-26,ミスタージャグラー,707,-100,1548,7,1,1/194,2025-12-28 09:44:31
993295,マルハン亀有,2025-12-26,マイジャグラーV,708,-1100,3225,10,6,1/202,2025-12-28 09:44:31
993296,マルハン亀有,2025-12-26,マイジャグラーV,709,200,4380,18,8,1/168,2025-12-28 09:44:31
993297,マルハン亀有,2025-12-26,マイジャグラーV,710,100,2446,11,3,1/175,2025-12-28 09:44:31
993298,マルハン亀有,2025-12-26,マイジャグラーV,711,-500,3719,13,8,1/177,2025-12-28 09:44:31
993299,マルハン亀有,2025-12-26,マイジャグラーV,712,-200,2578,9,4,1/198,2025-12-28 09:44:31
993300,マルハン亀有,2025-12-26,マイジャグラーV,713,-1700,3010,7,4,1/274,2025-12-28 09:44:31
993301,マルハン亀有,2025-12-26,マイジャグラーV,714,1400,4579,24,8,1/143,2025-12-28 09:44:31
993302,マルハン亀有,2025-12-26,マイジャグラーV,715,100,6021,25,15,1/151,2025-12-28 09:44:31
993303,マルハン亀有,2025-12-26,マイジャグラーV,716,-1000,3373,8,9,1/198,2025-12-28 09:44:31
993304,マルハン亀有,2025-12-26,マイジャグラーV,717,-500,3606,14,4,1/200,2025-12-28 09:44:31
993305,マルハン亀有,2025-12-26,マイジャグラーV,718,-700,4905,17,8,1/196,2025-12-28 09:44:31
993306,マルハン亀有,2025-12-26,マイジャグラーV,719,400,1912,11,0,1/174,2025-12-28 09:44:31
993307,マルハン亀有,2025-12-26,マイジャグラーV,720,2400,6349,38,13,1/124,2025-12-28 09:44:31
993308,マルハン亀有,2025-12-26,マイジャグラーV,721,-200,1284,4,3,1/183,2025-12-28 09:44:31
993309,マルハン亀有,2025-12-26,マイジャグラーV,722,-1100,2713,7,4,1/247,2025-12-28 09:44:31
993310,マルハン亀有,2025-12-26,マイジャグラーV,723,-1000,3773,12,5,1/222,2025-12-28 09:44:31
993311,マルハン亀有,2025-12-26,マイジャグラーV,724,5200,7242,45,29,1/98,2025-12-28 09:44:31
993312,マルハン亀有,2025-12-26,マイジャグラーV,725,0,5483,19,18,1/148,2025-12-28 09:44:31
993313,マルハン亀有,2025-12-26,マイジャグラーV,726,1200,6548,30,20,1/131,2025-12-28 09:44:31
993314,マルハン亀有,2025-12-26,マイジャグラーV,727,-1400,2439,5,2,1/348,2025-12-28 09:44:31
993315,マルハン亀有,2025-12-26,マイジャグラーV,728,-1300,5514,14,14,1/197,2025-12-28 09:44:31
993316,マルハン亀有,2025-12-26,マイジャグラーV,729,-1400,2575,7,4,1/234,2025-12-28 09:44:31
993317,マルハン亀有,2025-12-26,マイジャグラーV,730,-500,2231,8,3,1/203,2025-12-28 09:44:31
993318,マルハン亀有,2025-12-26,マイジャグラーV,731,100,5560,24,10,1/164,2025-12-28 09:44:31
993319,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,732,-1000,2545,6,5,1/231,2025-12-28 09:44:31
993320,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,733,-400,3645,14,8,1/166,2025-12-28 09:44:31
993321,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,734,-200,8773,33,20,1/166,2025-12-28 09:44:31
993322,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,735,-300,4609,15,13,1/165,2025-12-28 09:44:31
993323,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,736,1400,7403,35,15,1/148,2025-12-28 09:44:31
993324,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,737,-600,4544,18,5,1/198,2025-12-28 09:44:31
993325,マルハン亀有,2025-12-26,マイジャグラーV,738,-800,1832,5,4,1/204,2025-12-28 09:44:31
993326,マルハン亀有,2025-12-26,マイジャグラーV,739,1100,7402,33,17,1/148,2025-12-28 09:44:31
993327,マルハン亀有,2025-12-26,マイジャグラーV,740,-200,4188,18,6,1/175,2025-12-28 09:44:31
993328,マルハン亀有,2025-12-26,マイジャグラーV,741,200,7044,28,17,1/157,2025-12-28 09:44:31
993329,マルハン亀有,2025-12-26,マイジャグラーV,742,-700,3888,13,8,1/185,2025-12-28 09:44:31
993330,マルハン亀有,2025-12-26,マイジャグラーV,743,-1600,5599,15,20,1/160,2025-12-28 09:44:31
993331,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,744,-1300,5729,16,15,1/185,2025-12-28 09:44:31
993332,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,745,-300,1064,3,1,1/266,2025-12-28 09:44:31
993333,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,746,-1100,4855,16,12,1/173,2025-12-28 09:44:31
993334,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,747,-500,1733,5,3,1/217,2025-12-28 09:44:31
993335,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,748,-400,2553,9,4,1/196,2025-12-28 09:44:31
993336,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,749,-300,3963,15,13,1/142,2025-12-28 09:44:31
993337,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,750,-400,1593,5,2,1/228,2025-12-28 09:44:31
993338,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,751,1700,4540,23,14,1/123,2025-12-28 09:44:31
993339,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,752,-1200,2402,7,1,1/300,2025-12-28 09:44:31
993340,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,753,-900,2293,6,4,1/229,2025-12-28 09:44:31
993341,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,754,-800,7188,22,23,1/160,2025-12-28 09:44:31
993342,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,755,300,2953,12,9,1/141,2025-12-28 09:44:31
993343,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,756,-400,4364,17,8,1/175,2025-12-28 09:44:31
993344,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,757,-700,2160,6,6,1/180,2025-12-28 09:44:31
993345,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,758,-900,2925,6,8,1/209,2025-12-28 09:44:31
993346,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,759,1100,3096,16,11,1/115,2025-12-28 09:44:31
993347,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,760,-200,2811,11,4,1/187,2025-12-28 09:44:31
993348,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,761,-1200,6555,20,21,1/160,2025-12-28 09:44:31
993349,マルハン亀有,2025-12-26,ゴーゴージャグラー３,762,1200,6207,29,19,1/129,2025-12-28 09:44:31
993350,マルハン亀有,2025-12-26,ゴーゴージャグラー３,763,-500,1952,7,3,1/195,2025-12-28 09:44:31
993351,マルハン亀有,2025-12-26,ゴーゴージャグラー３,764,-100,3028,12,6,1/168,2025-12-28 09:44:31
993352,マルハン亀有,2025-12-26,ゴーゴージャグラー３,765,-600,735,1,1,1/368,2025-12-28 09:44:31
993353,マルハン亀有,2025-12-26,ゴーゴージャグラー３,766,-800,7716,24,31,1/140,2025-12-28 09:44:31
993354,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,767,800,5600,26,11,1/151,2025-12-28 09:44:31
993355,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,768,-700,2450,6,7,1/188,2025-12-28 09:44:31
993356,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,769,-800,4089,14,7,1/195,2025-12-28 09:44:31
993357,マルハン亀有,2025-12-26,ファンキージャグラー２ＫＴ,770,-500,5518,20,11,1/178,2025-12-28 09:44:31
993358,マルハン亀有,2025-12-26,ゴーゴージャグラー３,771,-1100,3138,10,5,1/209,2025-12-28 09:44:31
993359,マルハン亀有,2025-12-26,ゴーゴージャグラー３,772,-300,5887,23,21,1/134,2025-12-28 09:44:31
993360,マルハン亀有,2025-12-26,ゴーゴージャグラー３,773,-400,1176,4,2,1/196,2025-12-28 09:44:31
993361,マルハン亀有,2025-12-26,ゴーゴージャグラー３,774,500,4925,20,16,1/137,2025-12-28 09:44:31
993362,マルハン亀有,2025-12-26,ゴーゴージャグラー３,775,-1500,2877,4,10,1/206,2025-12-28 09:44:31
993363,マルハン亀有,2025-12-26,ゴーゴージャグラー３,776,900,6250,23,30,1/118,2025-12-28 09:44:31
993364,マルハン亀有,2025-12-26,ゴーゴージャグラー３,777,900,6118,24,21,1/136,2025-12-28 09:44:31
993365,マルハン亀有,2025-12-26,ゴーゴージャグラー３,778,2900,6061,31,26,1/106,2025-12-28 09:44:31
993366,マルハン亀有,2025-12-26,ゴーゴージャグラー３,779,-800,3661,13,6,1/193,2025-12-28 09:44:31
993367,マルハン亀有,2025-12-26,ゴーゴージャグラー３,780,1800,5934,28,22,1/119,2025-12-28 09:44:31
993368,マルハン亀有,2025-12-26,ゴーゴージャグラー３,781,1100,4455,23,9,1/139,2025-12-28 09:44:31
993369,マルハン亀有,2025-12-26,ゴーゴージャグラー３,782,-500,1649,6,3,1/183,2025-12-28 09:44:31
993370,マルハン亀有,2025-12-26,ゴーゴージャグラー３,783,-500,3484,12,9,1/166,2025-12-28 09:44:31
993371,マルハン亀有,2025-12-26,ジャグラーガールズSS,784,-1000,1883,4,4,1/235,2025-12-28 09:44:31
993372,マルハン亀有,2025-12-26,ジャグラーガールズSS,785,-100,2489,10,5,1/166,2025-12-28 09:44:31
993373,マルハン亀有,2025-12-26,ジャグラーガールズSS,786,-800,1665,4,2,1/278,2025-12-28 09:44:31
993374,マルハン亀有,2025-12-26,ジャグラーガールズSS,787,-600,1267,3,1,1/317,2025-12-28 09:44:31
993375,マルハン亀有,2025-12-26,ジャグラーガールズSS,788,1200,4088,21,9,1/136,2025-12-28 09:44:31
993376,マルハン亀有,2025-12-26,ジャグラーガールズSS,789,400,3119,14,9,1/136,2025-12-28 09:44:31
993377,マルハン亀有,2025-12-26,ジャグラーガールズSS,790,-100,2142,7,4,1/195,2025-12-28 09:44:31
993378,マルハン亀有,2025-12-26,ジャグラーガールズSS,791,-100,2455,10,5,1/164,2025-12-28 09:44:31
993379,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,792,-300,4133,13,10,1/180,2025-12-28 09:44:31
993380,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,793,-100,1267,5,2,1/181,2025-12-28 09:44:31
993381,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,794,-700,4235,13,12,1/169,2025-12-28 09:44:31
993382,マルハン亀有,2025-12-26,ゴーゴージャグラー３,795,-100,1594,6,3,1/177,2025-12-28 09:44:31
993383,マルハン亀有,2025-12-26,ゴーゴージャグラー３,796,-700,5786,20,17,1/156,2025-12-28 09:44:31
993384,マルハン亀有,2025-12-26,ゴーゴージャグラー３,797,-900,2346,7,5,1/196,2025-12-28 09:44:31
993385,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,798,400,7094,28,20,1/148,2025-12-28 09:44:31
993386,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,799,-700,898,2,1,1/299,2025-12-28 09:44:31
993387,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,800,-100,2736,12,6,1/152,2025-12-28 09:44:31
993388,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,801,-300,861,3,1,1/215,2025-12-28 09:44:31
993389,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,802,1700,5272,27,15,1/126,2025-12-28 09:44:31
993390,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,803,-300,843,3,0,1/281,2025-12-28 09:44:31
993391,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,804,300,5385,22,14,1/150,2025-12-28 09:44:31
993392,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,805,-1000,1997,3,7,1/200,2025-12-28 09:44:31
993393,マルハン亀有,2025-12-26,ハッピージャグラーＶＩＩＩ,806,-600,3403,12,7,1/179,2025-12-28 09:44:31
993394,マルハン亀有,2025-12-26,SアイムジャグラーＥＸ,807,-1100,5755,0,0,-,2025-12-28 09:44:31
993395,マルハン亀有,2025-12-26,SアイムジャグラーＥＸ,808,-1400,5770,0,0,-,2025-12-28 09:44:31
993396,マルハン亀有,2025-12-26,SアイムジャグラーＥＸ,809,-1300,3050,0,0,-,2025-12-28 09:44:31
993397,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,810,-900,3603,0,0,-,2025-12-28 09:44:31
993398,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,811,-1300,2471,0,0,-,2025-12-28 09:44:31
993399,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,812,-1000,3081,0,0,-,2025-12-28 09:44:31
993400,マルハン亀有,2025-12-26,ネオアイムジャグラーEX,813,1100,7321,0,0,-,2025-12-28 09:44:31
