id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
619693,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1052,-300,232,0,0,-,2025-12-26 09:18:06
619694,マルハン亀有,2025-06-15,押忍！番長4,956,-300,259,0,0,-,2025-12-26 09:18:06
619695,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,914,-300,6284,49,13,1/101,2025-12-26 09:18:06
619696,マルハン亀有,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,864,-300,1241,0,0,-,2025-12-26 09:18:06
619697,マルハン亀有,2025-06-15,スマスロニューパルサーBT,978,-300,3409,0,0,-,2025-12-26 09:18:06
619698,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,913,-300,4305,35,9,1/98,2025-12-26 09:18:06
619699,マルハン亀有,2025-06-15,吉宗,860,-300,7458,0,0,-,2025-12-26 09:18:06
619700,マルハン亀有,2025-06-15,吉宗,856,-300,6119,0,0,-,2025-12-26 09:18:06
619701,マルハン亀有,2025-06-15,スマスロ バイオハザード5,619,-400,2764,0,0,-,2025-12-26 09:18:06
619702,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,755,-400,4708,16,9,1/188,2025-12-26 09:18:06
619703,マルハン亀有,2025-06-15,パチスロ　甲鉄城のカバネリ,668,-400,1720,0,0,-,2025-12-26 09:18:06
619704,マルハン亀有,2025-06-15,マイジャグラーV,739,-400,6437,19,21,1/161,2025-12-26 09:18:06
619705,マルハン亀有,2025-06-15,ジャグラーガールズSS,708,-400,6682,0,0,-,2025-12-26 09:18:06
619706,マルハン亀有,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,961,-400,388,0,0,-,2025-12-26 09:18:06
619707,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,874,-400,4208,0,0,-,2025-12-26 09:18:06
619708,マルハン亀有,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,959,-400,523,0,0,-,2025-12-26 09:18:06
619709,マルハン亀有,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-400,6508,0,0,-,2025-12-26 09:18:06
619710,マルハン亀有,2025-06-15,沖ドキ!ゴージャス 25Φ,680,-500,7293,0,0,-,2025-12-26 09:18:06
619711,マルハン亀有,2025-06-15,スマスロ スーパーブラックジャック,1026,-500,3966,0,0,-,2025-12-26 09:18:06
619712,マルハン亀有,2025-06-15,スマスロモンキーターンV,646,-500,4511,0,0,-,2025-12-26 09:18:06
619713,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,777,-500,6184,19,20,1/159,2025-12-26 09:18:06
619714,マルハン亀有,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,958,-500,513,0,0,-,2025-12-26 09:18:06
619715,マルハン亀有,2025-06-15,L麻雀物語,1031,-500,677,0,0,-,2025-12-26 09:18:06
619716,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1048,-500,795,0,0,-,2025-12-26 09:18:06
619717,マルハン亀有,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,840,-500,770,0,0,-,2025-12-26 09:18:06
619718,マルハン亀有,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-500,1351,0,0,-,2025-12-26 09:18:06
619719,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,815,-500,5993,20,24,1/136,2025-12-26 09:18:06
619720,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,778,-600,7551,27,19,1/164,2025-12-26 09:18:06
619721,マルハン亀有,2025-06-15,ゴーゴージャグラー３,801,-600,4272,16,8,1/178,2025-12-26 09:18:06
619722,マルハン亀有,2025-06-15,スマスロ バイオハザード5,589,-600,2530,0,0,-,2025-12-26 09:18:06
619723,マルハン亀有,2025-06-15,スマスロ モンスターハンターライズ,592,-600,2655,0,0,-,2025-12-26 09:18:06
619724,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1020,-600,4516,0,0,-,2025-12-26 09:18:06
619725,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,775,-600,5305,16,18,1/156,2025-12-26 09:18:06
619726,マルハン亀有,2025-06-15,L ULTRAMAN,987,-600,2619,0,0,-,2025-12-26 09:18:06
619727,マルハン亀有,2025-06-15,ゴーゴージャグラー３,807,-600,5589,22,18,1/140,2025-12-26 09:18:06
619728,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,920,-600,1972,0,0,-,2025-12-26 09:18:06
619729,マルハン亀有,2025-06-15,スマスロモンキーターンV,643,-600,6519,0,0,-,2025-12-26 09:18:06
619730,マルハン亀有,2025-06-15,Lマジカルハロウィン8,1007,-600,831,0,0,-,2025-12-26 09:18:06
619731,マルハン亀有,2025-06-15,パチスロハイパーラッシュ,684,-600,1455,0,0,-,2025-12-26 09:18:06
619732,マルハン亀有,2025-06-15,押忍！番長ＺＥＲＯ,656,-700,6874,0,0,-,2025-12-26 09:18:06
619733,マルハン亀有,2025-06-15,スマスロ バイオハザード5,618,-700,1971,0,0,-,2025-12-26 09:18:06
619734,マルハン亀有,2025-06-15,ゴーゴージャグラー３,805,-700,6778,25,25,1/136,2025-12-26 09:18:06
619735,マルハン亀有,2025-06-15,スマスロ バイオハザード5,617,-700,1806,0,0,-,2025-12-26 09:18:06
619736,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,908,-700,6331,50,19,1/92,2025-12-26 09:18:06
619737,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,774,-700,6536,21,19,1/163,2025-12-26 09:18:06
619738,マルハン亀有,2025-06-15,スマスロ モンスターハンターライズ,602,-700,2102,0,0,-,2025-12-26 09:18:06
619739,マルハン亀有,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-700,3265,0,0,-,2025-12-26 09:18:06
619740,マルハン亀有,2025-06-15,L東京喰種,849,-700,8296,0,0,-,2025-12-26 09:18:06
619741,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,828,-700,7343,21,26,1/156,2025-12-26 09:18:06
619742,マルハン亀有,2025-06-15,回胴黙示録カイジ 狂宴,868,-700,3183,0,0,-,2025-12-26 09:18:06
619743,マルハン亀有,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-700,2103,0,0,-,2025-12-26 09:18:06
619744,マルハン亀有,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,839,-700,680,0,0,-,2025-12-26 09:18:06
619745,マルハン亀有,2025-06-15,沖ドキ!ゴージャス 25Φ,687,-700,5652,0,0,-,2025-12-26 09:18:06
619746,マルハン亀有,2025-06-15,スマスロ バイオハザード5,622,-700,3308,0,0,-,2025-12-26 09:18:06
619747,マルハン亀有,2025-06-15,スマスロ バイオハザード5,621,-700,2389,0,0,-,2025-12-26 09:18:06
619748,マルハン亀有,2025-06-15,ジャグラーガールズSS,709,-700,6177,0,0,-,2025-12-26 09:18:06
619749,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,1002,-800,6254,49,17,1/95,2025-12-26 09:18:06
619750,マルハン亀有,2025-06-15,スマスロニューパルサーBT,979,-800,2152,0,0,-,2025-12-26 09:18:06
619751,マルハン亀有,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,862,-800,893,0,0,-,2025-12-26 09:18:06
619752,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,768,-800,6763,21,18,1/173,2025-12-26 09:18:06
619753,マルハン亀有,2025-06-15,L ULTRAMAN,988,-800,3473,0,0,-,2025-12-26 09:18:06
619754,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,912,-800,910,3,2,1/182,2025-12-26 09:18:06
619755,マルハン亀有,2025-06-15,押忍！番長4,955,-800,607,0,0,-,2025-12-26 09:18:06
619756,マルハン亀有,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-800,948,0,0,-,2025-12-26 09:18:06
619757,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,894,-800,4576,0,0,-,2025-12-26 09:18:06
619758,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1038,-800,5064,0,0,-,2025-12-26 09:18:06
619759,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,901,-800,1950,0,0,-,2025-12-26 09:18:06
619760,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,759,-800,5473,15,18,1/166,2025-12-26 09:18:06
619761,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,771,-900,6351,18,20,1/167,2025-12-26 09:18:06
619762,マルハン亀有,2025-06-15,スマスロモンキーターンV,650,-900,4024,0,0,-,2025-12-26 09:18:06
619763,マルハン亀有,2025-06-15,ゴーゴージャグラー３,692,-900,7667,29,19,1/160,2025-12-26 09:18:06
619764,マルハン亀有,2025-06-15,ジャグラーガールズSS,790,-900,4801,0,0,-,2025-12-26 09:18:06
619765,マルハン亀有,2025-06-15,押忍！番長4,954,-900,2621,0,0,-,2025-12-26 09:18:06
619766,マルハン亀有,2025-06-15,Lゴジラ,964,-900,2416,0,0,-,2025-12-26 09:18:06
619767,マルハン亀有,2025-06-15,ゴーゴージャグラー３,691,-900,5874,22,12,1/173,2025-12-26 09:18:06
619768,マルハン亀有,2025-06-15,L東京喰種,841,-900,6247,0,0,-,2025-12-26 09:18:06
619769,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,992,-900,4700,36,10,1/102,2025-12-26 09:18:06
619770,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,800,-900,6246,20,19,1/160,2025-12-26 09:18:06
619771,マルハン亀有,2025-06-15,スマスロ スーパーブラックジャック,1024,-900,5191,0,0,-,2025-12-26 09:18:06
619772,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,929,-900,2558,14,4,1/142,2025-12-26 09:18:06
619773,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1014,-1000,3749,0,0,-,2025-12-26 09:18:06
619774,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,799,-1000,6596,22,18,1/165,2025-12-26 09:18:06
619775,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1018,-1000,1598,0,0,-,2025-12-26 09:18:06
619776,マルハン亀有,2025-06-15,新ハナビ,686,-1000,3441,0,0,-,2025-12-26 09:18:06
619777,マルハン亀有,2025-06-15,パチスロ炎炎ノ消防隊,662,-1000,1467,0,0,-,2025-12-26 09:18:06
619778,マルハン亀有,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1000,2886,7,1,1/361,2025-12-26 09:18:06
619779,マルハン亀有,2025-06-15,スマスロモンキーターンV,649,-1000,1735,0,0,-,2025-12-26 09:18:06
619780,マルハン亀有,2025-06-15,パチスロ　甲鉄城のカバネリ,671,-1000,3430,0,0,-,2025-12-26 09:18:06
619781,マルハン亀有,2025-06-15,ゴーゴージャグラー３,806,-1000,4416,16,6,1/201,2025-12-26 09:18:06
619782,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,833,-1100,6341,20,18,1/167,2025-12-26 09:18:06
619783,マルハン亀有,2025-06-15,吉宗,853,-1100,5104,0,0,-,2025-12-26 09:18:06
619784,マルハン亀有,2025-06-15,ゴーゴージャグラー３,804,-1100,5436,18,16,1/160,2025-12-26 09:18:06
619785,マルハン亀有,2025-06-15,ハッピージャグラーＶＩＩＩ,715,-1100,5536,16,18,1/163,2025-12-26 09:18:06
619786,マルハン亀有,2025-06-15,スマスロ バイオハザード5,587,-1100,1997,0,0,-,2025-12-26 09:18:06
619787,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,932,-1100,3625,25,6,1/117,2025-12-26 09:18:06
619788,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1023,-1100,2172,0,0,-,2025-12-26 09:18:06
619789,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,997,-1100,3208,20,6,1/123,2025-12-26 09:18:06
619790,マルハン亀有,2025-06-15,L麻雀物語,1034,-1100,1511,0,0,-,2025-12-26 09:18:06
619791,マルハン亀有,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,983,-1100,3746,0,0,-,2025-12-26 09:18:06
619792,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,773,-1200,4331,13,8,1/206,2025-12-26 09:18:06
619793,マルハン亀有,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,836,-1200,999,0,0,-,2025-12-26 09:18:06
619794,マルハン亀有,2025-06-15,パチスロ　甲鉄城のカバネリ,669,-1200,4718,0,0,-,2025-12-26 09:18:06
619795,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,918,-1200,992,0,0,-,2025-12-26 09:18:06
619796,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,879,-1200,5039,0,0,-,2025-12-26 09:18:06
619797,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,921,-1200,4173,31,5,1/116,2025-12-26 09:18:06
619798,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,999,-1200,2553,15,3,1/142,2025-12-26 09:18:06
619799,マルハン亀有,2025-06-15,桃太郎電鉄～パチスロも定番！～,1003,-1200,3186,0,0,-,2025-12-26 09:18:06
619800,マルハン亀有,2025-06-15,スマスロ ギルティクラウン2,660,-1200,4008,0,0,-,2025-12-26 09:18:06
619801,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,922,-1200,5092,36,11,1/108,2025-12-26 09:18:06
619802,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1039,-1300,1331,0,0,-,2025-12-26 09:18:06
619803,マルハン亀有,2025-06-15,L ToLOVEるダークネス,971,-1300,1731,0,0,-,2025-12-26 09:18:06
619804,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1042,-1300,1991,0,0,-,2025-12-26 09:18:06
619805,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,927,-1300,3446,21,8,1/119,2025-12-26 09:18:06
619806,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,751,-1300,4716,13,14,1/175,2025-12-26 09:18:06
619807,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,754,-1300,5183,14,11,1/207,2025-12-26 09:18:06
619808,マルハン亀有,2025-06-15,押忍！番長ＺＥＲＯ,651,-1300,2876,0,0,-,2025-12-26 09:18:06
619809,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,875,-1300,2370,0,0,-,2025-12-26 09:18:06
619810,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,878,-1300,2568,0,0,-,2025-12-26 09:18:06
619811,マルハン亀有,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,939,-1300,1164,0,0,-,2025-12-26 09:18:06
619812,マルハン亀有,2025-06-15,ハッピージャグラーＶＩＩＩ,786,-1300,4411,13,10,1/192,2025-12-26 09:18:06
619813,マルハン亀有,2025-06-15,Lパチスロ ダンベル何キロ持てる？,1010,-1400,2417,0,0,-,2025-12-26 09:18:06
619814,マルハン亀有,2025-06-15,スマスロ バイオハザード5,616,-1400,994,0,0,-,2025-12-26 09:18:06
619815,マルハン亀有,2025-06-15,Lパチスロ ありふれた職業で世界最強,986,-1400,1507,0,0,-,2025-12-26 09:18:06
619816,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,1001,-1400,6297,43,9,1/121,2025-12-26 09:18:06
619817,マルハン亀有,2025-06-15,L ToLOVEるダークネス,972,-1400,3607,0,0,-,2025-12-26 09:18:06
619818,マルハン亀有,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1400,1542,0,0,-,2025-12-26 09:18:06
619819,マルハン亀有,2025-06-15,L麻雀物語,1033,-1500,3933,0,0,-,2025-12-26 09:18:06
619820,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,896,-1500,2033,0,0,-,2025-12-26 09:18:06
619821,マルハン亀有,2025-06-15,スマスロモンキーターンV,632,-1500,4124,0,0,-,2025-12-26 09:18:06
619822,マルハン亀有,2025-06-15,スマスロモンキーターンV,645,-1500,1533,0,0,-,2025-12-26 09:18:06
619823,マルハン亀有,2025-06-15,スマスロモンキーターンV,648,-1600,1599,0,0,-,2025-12-26 09:18:06
619824,マルハン亀有,2025-06-15,スマスロモンキーターンV,623,-1600,7747,0,0,-,2025-12-26 09:18:06
619825,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,764,-1600,7198,25,12,1/195,2025-12-26 09:18:06
619826,マルハン亀有,2025-06-15,スマスロ モンスターハンターライズ,597,-1600,3251,0,0,-,2025-12-26 09:18:06
619827,マルハン亀有,2025-06-15,スマスロニューパルサーBT,980,-1600,4394,0,0,-,2025-12-26 09:18:06
619828,マルハン亀有,2025-06-15,Lぱちスロ乃木坂４６,935,-1600,4628,0,0,-,2025-12-26 09:18:06
619829,マルハン亀有,2025-06-15,ウルトラミラクルジャグラー,703,-1600,5155,0,0,-,2025-12-26 09:18:06
619830,マルハン亀有,2025-06-15,マイジャグラーV,743,-1600,6694,17,23,1/167,2025-12-26 09:18:06
619831,マルハン亀有,2025-06-15,Lゴジラ,962,-1600,1786,0,0,-,2025-12-26 09:18:06
619832,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,870,-1600,6700,0,0,-,2025-12-26 09:18:06
619833,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1046,-1600,1497,0,0,-,2025-12-26 09:18:06
619834,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,910,-1600,1431,3,2,1/286,2025-12-26 09:18:06
619835,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,911,-1600,4739,33,9,1/113,2025-12-26 09:18:06
619836,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,993,-1600,4095,22,6,1/146,2025-12-26 09:18:06
619837,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1050,-1600,6361,0,0,-,2025-12-26 09:18:06
619838,マルハン亀有,2025-06-15,スマスロモンキーターンV,641,-1600,3440,0,0,-,2025-12-26 09:18:06
619839,マルハン亀有,2025-06-15,いざ！番長,945,-1700,7996,0,0,-,2025-12-26 09:18:06
619840,マルハン亀有,2025-06-15,ハッピージャグラーＶＩＩＩ,714,-1700,4122,11,8,1/217,2025-12-26 09:18:06
619841,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1022,-1700,2801,0,0,-,2025-12-26 09:18:06
619842,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,898,-1700,1821,0,0,-,2025-12-26 09:18:06
619843,マルハン亀有,2025-06-15,スマスロ モンスターハンターライズ,594,-1700,3467,0,0,-,2025-12-26 09:18:06
619844,マルハン亀有,2025-06-15,沖ドキ!ゴージャス 25Φ,678,-1700,7857,0,0,-,2025-12-26 09:18:06
619845,マルハン亀有,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-1700,7462,0,0,-,2025-12-26 09:18:06
619846,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,827,-1700,5015,14,13,1/186,2025-12-26 09:18:06
619847,マルハン亀有,2025-06-15,いざ！番長,944,-1700,8503,0,0,-,2025-12-26 09:18:06
619848,マルハン亀有,2025-06-15,ゴーゴージャグラー３,700,-1800,4725,12,12,1/197,2025-12-26 09:18:06
619849,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,928,-1800,4401,25,11,1/122,2025-12-26 09:18:06
619850,マルハン亀有,2025-06-15,スマスロ モンスターハンターライズ,596,-1800,2279,0,0,-,2025-12-26 09:18:06
619851,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,900,-1800,2290,0,0,-,2025-12-26 09:18:06
619852,マルハン亀有,2025-06-15,スマスロモンキーターンV,635,-1800,4362,0,0,-,2025-12-26 09:18:06
619853,マルハン亀有,2025-06-15,スマスロモンキーターンV,628,-1900,4236,0,0,-,2025-12-26 09:18:06
619854,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,902,-1900,1605,0,0,-,2025-12-26 09:18:06
619855,マルハン亀有,2025-06-15,スマスロ スーパーブラックジャック,1029,-1900,3758,0,0,-,2025-12-26 09:18:06
619856,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,761,-1900,5160,14,11,1/206,2025-12-26 09:18:06
619857,マルハン亀有,2025-06-15,スマスロ モンスターハンターライズ,599,-1900,2071,0,0,-,2025-12-26 09:18:06
619858,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,995,-1900,2760,10,4,1/197,2025-12-26 09:18:06
619859,マルハン亀有,2025-06-15,マイジャグラーV,736,-1900,6044,17,14,1/195,2025-12-26 09:18:06
619860,マルハン亀有,2025-06-15,スマスロ バイオハザード5,620,-1900,2976,0,0,-,2025-12-26 09:18:06
619861,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1013,-1900,2966,0,0,-,2025-12-26 09:18:06
619862,マルハン亀有,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2000,8168,0,0,-,2025-12-26 09:18:06
619863,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,923,-2000,3491,19,5,1/145,2025-12-26 09:18:06
619864,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,871,-2000,5342,0,0,-,2025-12-26 09:18:06
619865,マルハン亀有,2025-06-15,スマスロ バイオハザード5,590,-2000,2050,0,0,-,2025-12-26 09:18:06
619866,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1021,-2000,2395,0,0,-,2025-12-26 09:18:06
619867,マルハン亀有,2025-06-15,スマスロ スーパーブラックジャック,1025,-2000,2474,0,0,-,2025-12-26 09:18:06
619868,マルハン亀有,2025-06-15,スマスロモンキーターンV,627,-2000,4855,0,0,-,2025-12-26 09:18:06
619869,マルハン亀有,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2000,4626,0,0,-,2025-12-26 09:18:06
619870,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,794,-2000,6244,15,17,1/195,2025-12-26 09:18:06
619871,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,888,-2000,3754,0,0,-,2025-12-26 09:18:06
619872,マルハン亀有,2025-06-15,スマスロモンキーターンV,644,-2000,3003,0,0,-,2025-12-26 09:18:06
619873,マルハン亀有,2025-06-15,沖ドキ!ゴージャス 25Φ,688,-2000,7095,0,0,-,2025-12-26 09:18:06
619874,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,822,-2000,7525,21,22,1/175,2025-12-26 09:18:06
619875,マルハン亀有,2025-06-15,回胴黙示録カイジ 狂宴,867,-2100,3270,0,0,-,2025-12-26 09:18:06
619876,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,909,-2100,6673,37,12,1/136,2025-12-26 09:18:06
619877,マルハン亀有,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2100,2598,0,0,-,2025-12-26 09:18:06
619878,マルハン亀有,2025-06-15,スマスロモンキーターンV,624,-2100,2701,0,0,-,2025-12-26 09:18:06
619879,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,904,-2100,2065,4,2,1/344,2025-12-26 09:18:06
619880,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,915,-2100,2940,0,0,-,2025-12-26 09:18:06
619881,マルハン亀有,2025-06-15,L麻雀物語,1035,-2100,2614,0,0,-,2025-12-26 09:18:06
619882,マルハン亀有,2025-06-15,Lパチスロからくりサーカス,917,-2100,2261,0,0,-,2025-12-26 09:18:06
619883,マルハン亀有,2025-06-15,押忍！番長ＺＥＲＯ,653,-2200,2523,0,0,-,2025-12-26 09:18:06
619884,マルハン亀有,2025-06-15,ウルトラミラクルジャグラー,705,-2200,5076,0,0,-,2025-12-26 09:18:06
619885,マルハン亀有,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,940,-2200,3536,0,0,-,2025-12-26 09:18:06
619886,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1019,-2200,1470,0,0,-,2025-12-26 09:18:06
619887,マルハン亀有,2025-06-15,吉宗,855,-2200,5111,0,0,-,2025-12-26 09:18:06
619888,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1040,-2300,2475,0,0,-,2025-12-26 09:18:06
619889,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1017,-2300,5869,0,0,-,2025-12-26 09:18:06
619890,マルハン亀有,2025-06-15,スマスロ スーパーブラックジャック,1028,-2400,4610,0,0,-,2025-12-26 09:18:06
619891,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1047,-2400,2523,0,0,-,2025-12-26 09:18:06
619892,マルハン亀有,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,981,-2400,4381,0,0,-,2025-12-26 09:18:06
619893,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,994,-2400,4864,28,10,1/128,2025-12-26 09:18:06
619894,マルハン亀有,2025-06-15,L ＨＥＹ！エリートサラリーマン鏡,960,-2400,2777,0,0,-,2025-12-26 09:18:06
619895,マルハン亀有,2025-06-15,スマスロモンキーターンV,630,-2500,2606,0,0,-,2025-12-26 09:18:06
619896,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,882,-2500,4894,0,0,-,2025-12-26 09:18:06
619897,マルハン亀有,2025-06-15,スマスロ ゴッドイーター リザレクション,1015,-2500,4814,0,0,-,2025-12-26 09:18:06
619898,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,933,-2600,3731,16,7,1/162,2025-12-26 09:18:06
619899,マルハン亀有,2025-06-15,ハッピージャグラーＶＩＩＩ,785,-2600,6111,14,14,1/218,2025-12-26 09:18:06
619900,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,931,-2600,4250,21,4,1/170,2025-12-26 09:18:06
619901,マルハン亀有,2025-06-15,L ToLOVEるダークネス,969,-2600,4587,0,0,-,2025-12-26 09:18:06
619902,マルハン亀有,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,1051,-2600,2390,0,0,-,2025-12-26 09:18:06
619903,マルハン亀有,2025-06-15,ファンキージャグラー２ＫＴ,757,-2700,6377,14,12,1/245,2025-12-26 09:18:06
619904,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,886,-2700,3159,0,0,-,2025-12-26 09:18:06
619905,マルハン亀有,2025-06-15,Lパチスロ かぐや様は告らせたい,887,-2700,4937,0,0,-,2025-12-26 09:18:06
619906,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,996,-2800,4520,22,8,1/151,2025-12-26 09:18:06
619907,マルハン亀有,2025-06-15,吉宗,858,-2800,5494,0,0,-,2025-12-26 09:18:06
619908,マルハン亀有,2025-06-15,スーパービンゴネオ,989,-2800,3100,0,0,-,2025-12-26 09:18:06
619909,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,934,-2800,5628,27,10,1/152,2025-12-26 09:18:06
619910,マルハン亀有,2025-06-15,Lスマスロ北斗の拳,907,-3000,6554,35,12,1/139,2025-12-26 09:18:06
619911,マルハン亀有,2025-06-15,SアイムジャグラーＥＸ,779,-3000,5088,11,8,1/268,2025-12-26 09:18:06
619912,マルハン亀有,2025-06-15,スマスロ ギルティクラウン2,658,-3000,3208,0,0,-,2025-12-26 09:18:06
619913,マルハン亀有,2025-06-15,マイジャグラーV,747,-3000,7086,21,12,1/215,2025-12-26 09:18:06
619914,マルハン亀有,2025-06-15,L東京喰種,844,-3300,5582,0,0,-,2025-12-26 09:18:06
619915,マルハン亀有,2025-06-15,スマスロ モンスターハンターライズ,595,-3400,5391,0,0,-,2025-12-26 09:18:06
619916,マルハン亀有,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-3400,5876,0,0,-,2025-12-26 09:18:06
