id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
732610,三ノ輪UNO,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,771,-790,1798,0,0,-,2025-12-26 09:18:11
732611,三ノ輪UNO,2025-03-11,マイジャグラーV,548,-790,1081,2,2,1/270,2025-12-26 09:18:11
732612,三ノ輪UNO,2025-03-11,ゴーゴージャグラー３,556,-800,1489,3,4,1/213,2025-12-26 09:18:11
732613,三ノ輪UNO,2025-03-11,バーサスリヴァイズ,611,-810,2871,0,0,-,2025-12-26 09:18:11
732614,三ノ輪UNO,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-820,1671,0,0,-,2025-12-26 09:18:11
732615,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,763,-820,1492,8,3,1/136,2025-12-26 09:18:11
732616,三ノ輪UNO,2025-03-11,Lパチスロ ダンベル何キロ持てる？,780,-820,1309,0,0,-,2025-12-26 09:18:11
732617,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,655,-840,2886,0,0,-,2025-12-26 09:18:11
732618,三ノ輪UNO,2025-03-11,マイジャグラーV,510,-840,1218,2,2,1/305,2025-12-26 09:18:11
732619,三ノ輪UNO,2025-03-11,ウルトラミラクルジャグラー,571,-840,1265,0,0,-,2025-12-26 09:18:11
732620,三ノ輪UNO,2025-03-11,マイジャグラーV,501,-860,2958,9,4,1/228,2025-12-26 09:18:11
732621,三ノ輪UNO,2025-03-11,スマスロ スーパーブラックジャック,850,-860,5390,0,0,-,2025-12-26 09:18:11
732622,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,651,-860,4818,0,0,-,2025-12-26 09:18:11
732623,三ノ輪UNO,2025-03-11,Lパチスロ シン・エヴァンゲリオン,824,-870,862,0,0,-,2025-12-26 09:18:11
732624,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,677,-870,1474,0,0,-,2025-12-26 09:18:11
732625,三ノ輪UNO,2025-03-11,スマスロ聖戦士ダンバイン,786,-890,645,0,0,-,2025-12-26 09:18:11
732626,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,656,-900,680,0,0,-,2025-12-26 09:18:11
732627,三ノ輪UNO,2025-03-11,ウルトラミラクルジャグラー,561,-900,2789,0,0,-,2025-12-26 09:18:11
732628,三ノ輪UNO,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,772,-900,4021,0,0,-,2025-12-26 09:18:11
732629,三ノ輪UNO,2025-03-11,Lルパン三世 大航海者の秘宝,830,-910,1089,0,0,-,2025-12-26 09:18:11
732630,三ノ輪UNO,2025-03-11,L東京喰種,635,-930,6728,0,0,-,2025-12-26 09:18:11
732631,三ノ輪UNO,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-930,2336,0,0,-,2025-12-26 09:18:11
732632,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,756,-930,841,0,0,-,2025-12-26 09:18:11
732633,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,658,-940,2705,0,0,-,2025-12-26 09:18:11
732634,三ノ輪UNO,2025-03-11,パチスロ　甲鉄城のカバネリ,603,-970,934,0,0,-,2025-12-26 09:18:11
732635,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,646,-990,3390,0,0,-,2025-12-26 09:18:11
732636,三ノ輪UNO,2025-03-11,スマスロ聖戦士ダンバイン,787,-1010,1794,0,0,-,2025-12-26 09:18:11
732637,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,744,-1010,4612,0,0,-,2025-12-26 09:18:11
732638,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,761,-1010,5540,0,0,-,2025-12-26 09:18:11
732639,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,808,-1020,4106,28,9,1/111,2025-12-26 09:18:11
732640,三ノ輪UNO,2025-03-11,マイジャグラーV,521,-1050,1714,3,4,1/245,2025-12-26 09:18:11
732641,三ノ輪UNO,2025-03-11,マイジャグラーV,507,-1070,2328,4,7,1/212,2025-12-26 09:18:11
732642,三ノ輪UNO,2025-03-11,ゴーゴージャグラー３,551,-1070,2641,7,7,1/189,2025-12-26 09:18:11
732643,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,710,-1150,905,0,0,-,2025-12-26 09:18:11
732644,三ノ輪UNO,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1160,5536,17,9,1/213,2025-12-26 09:18:11
732645,三ノ輪UNO,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1160,5322,0,0,-,2025-12-26 09:18:11
732646,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,692,-1160,5928,0,0,-,2025-12-26 09:18:11
732647,三ノ輪UNO,2025-03-11,マイジャグラーV,513,-1160,4077,10,12,1/185,2025-12-26 09:18:11
732648,三ノ輪UNO,2025-03-11,マイジャグラーV,546,-1160,3587,8,15,1/156,2025-12-26 09:18:11
732649,三ノ輪UNO,2025-03-11,ウルトラミラクルジャグラー,567,-1180,5450,0,0,-,2025-12-26 09:18:11
732650,三ノ輪UNO,2025-03-11,Lルパン三世 大航海者の秘宝,832,-1180,1133,0,0,-,2025-12-26 09:18:11
732651,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,760,-1210,5293,0,0,-,2025-12-26 09:18:11
732652,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,661,-1220,5211,0,0,-,2025-12-26 09:18:11
732653,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,739,-1230,2047,0,0,-,2025-12-26 09:18:11
732654,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,737,-1240,3263,20,6,1/126,2025-12-26 09:18:11
732655,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,741,-1260,1247,0,0,-,2025-12-26 09:18:11
732656,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,647,-1270,1506,0,0,-,2025-12-26 09:18:11
732657,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,811,-1270,1112,3,2,1/222,2025-12-26 09:18:11
732658,三ノ輪UNO,2025-03-11,Lパチスロ ありふれた職業で世界最強,828,-1300,1934,0,0,-,2025-12-26 09:18:11
732659,三ノ輪UNO,2025-03-11,L ToLOVEるダークネス,833,-1300,918,0,0,-,2025-12-26 09:18:11
732660,三ノ輪UNO,2025-03-11,L真・一騎当千,627,-1310,4294,0,0,-,2025-12-26 09:18:11
732661,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,681,-1310,2353,0,0,-,2025-12-26 09:18:11
732662,三ノ輪UNO,2025-03-11,ゴーゴージャグラー３,553,-1320,8249,23,31,1/153,2025-12-26 09:18:11
732663,三ノ輪UNO,2025-03-11,ウルトラミラクルジャグラー,566,-1320,3721,0,0,-,2025-12-26 09:18:11
732664,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,705,-1350,8655,0,0,-,2025-12-26 09:18:11
732665,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,678,-1360,1255,0,0,-,2025-12-26 09:18:11
732666,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,650,-1360,2243,0,0,-,2025-12-26 09:18:11
732667,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,683,-1380,1205,0,0,-,2025-12-26 09:18:11
732668,三ノ輪UNO,2025-03-11,L東京喰種,638,-1390,4141,0,0,-,2025-12-26 09:18:11
732669,三ノ輪UNO,2025-03-11,Lにゃんこ大戦争 超神速,819,-1440,5297,0,0,-,2025-12-26 09:18:11
732670,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,812,-1440,4032,23,8,1/130,2025-12-26 09:18:11
732671,三ノ輪UNO,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,773,-1450,1561,0,0,-,2025-12-26 09:18:11
732672,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,704,-1460,1378,0,0,-,2025-12-26 09:18:11
732673,三ノ輪UNO,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,770,-1470,1251,0,0,-,2025-12-26 09:18:11
732674,三ノ輪UNO,2025-03-11,押忍！番長4,792,-1490,2864,0,0,-,2025-12-26 09:18:11
732675,三ノ輪UNO,2025-03-11,マイジャグラーV,511,-1560,4072,8,13,1/194,2025-12-26 09:18:11
732676,三ノ輪UNO,2025-03-11,パチスロ　甲鉄城のカバネリ,605,-1570,2986,0,0,-,2025-12-26 09:18:11
732677,三ノ輪UNO,2025-03-11,回胴黙示録カイジ 狂宴,847,-1610,7937,0,0,-,2025-12-26 09:18:11
732678,三ノ輪UNO,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1610,1533,0,0,-,2025-12-26 09:18:11
732679,三ノ輪UNO,2025-03-11,押忍！番長4,793,-1610,5000,0,0,-,2025-12-26 09:18:11
732680,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,755,-1620,3436,0,0,-,2025-12-26 09:18:11
732681,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,670,-1670,1455,0,0,-,2025-12-26 09:18:11
732682,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,747,-1670,2245,0,0,-,2025-12-26 09:18:11
732683,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,666,-1670,1507,0,0,-,2025-12-26 09:18:11
732684,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,690,-1710,8521,0,0,-,2025-12-26 09:18:11
732685,三ノ輪UNO,2025-03-11,Lパチスロ シン・エヴァンゲリオン,823,-1710,3483,0,0,-,2025-12-26 09:18:11
732686,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,679,-1720,1964,0,0,-,2025-12-26 09:18:11
732687,三ノ輪UNO,2025-03-11,沖ドキ!ゴージャス 25Φ,600,-1740,3602,0,0,-,2025-12-26 09:18:11
732688,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,758,-1740,1807,0,0,-,2025-12-26 09:18:11
732689,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,691,-1770,3294,0,0,-,2025-12-26 09:18:11
732690,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,693,-1820,9292,0,0,-,2025-12-26 09:18:11
732691,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,730,-1910,2853,12,3,1/190,2025-12-26 09:18:11
732692,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,702,-1930,1946,0,0,-,2025-12-26 09:18:11
732693,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,706,-1970,3529,0,0,-,2025-12-26 09:18:11
732694,三ノ輪UNO,2025-03-11,パチスロ　甲鉄城のカバネリ,608,-1970,3919,0,0,-,2025-12-26 09:18:11
732695,三ノ輪UNO,2025-03-11,マイジャグラーV,520,-1990,4877,11,11,1/222,2025-12-26 09:18:11
732696,三ノ輪UNO,2025-03-11,Lパチスロ ダンベル何キロ持てる？,778,-2000,2110,0,0,-,2025-12-26 09:18:11
732697,三ノ輪UNO,2025-03-11,アオハル♪操 A-LIVE,614,-2000,2613,0,0,-,2025-12-26 09:18:11
732698,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,708,-2030,1517,0,0,-,2025-12-26 09:18:11
732699,三ノ輪UNO,2025-03-11,Lパチスロ シン・エヴァンゲリオン,821,-2050,2070,0,0,-,2025-12-26 09:18:11
732700,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,664,-2060,5835,0,0,-,2025-12-26 09:18:11
732701,三ノ輪UNO,2025-03-11,ジャグラーガールズSS,595,-2080,4915,0,0,-,2025-12-26 09:18:11
732702,三ノ輪UNO,2025-03-11,スマスロモンキーターンV,652,-2090,4334,0,0,-,2025-12-26 09:18:11
732703,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,806,-2090,8288,55,20,1/111,2025-12-26 09:18:11
732704,三ノ輪UNO,2025-03-11,スマスロ モンスターハンターライズ,745,-2110,2531,0,0,-,2025-12-26 09:18:11
732705,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,688,-2130,1743,0,0,-,2025-12-26 09:18:11
732706,三ノ輪UNO,2025-03-11,Lにゃんこ大戦争 超神速,818,-2130,4224,0,0,-,2025-12-26 09:18:11
732707,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,809,-2170,2723,13,5,1/151,2025-12-26 09:18:11
732708,三ノ輪UNO,2025-03-11,押忍！番長4,790,-2190,2479,0,0,-,2025-12-26 09:18:11
732709,三ノ輪UNO,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2220,1745,0,0,-,2025-12-26 09:18:11
732710,三ノ輪UNO,2025-03-11,押忍！番長4,791,-2220,2899,0,0,-,2025-12-26 09:18:11
732711,三ノ輪UNO,2025-03-11,スマスロ ゴッドイーター リザレクション,717,-2260,2168,0,0,-,2025-12-26 09:18:11
732712,三ノ輪UNO,2025-03-11,スマスロ スーパーブラックジャック,849,-2320,5357,0,0,-,2025-12-26 09:18:11
732713,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,671,-2340,1885,0,0,-,2025-12-26 09:18:11
732714,三ノ輪UNO,2025-03-11,L ToLOVEるダークネス,835,-2350,3868,0,0,-,2025-12-26 09:18:11
732715,三ノ輪UNO,2025-03-11,Lスマスロ北斗の拳,732,-2450,5769,31,13,1/131,2025-12-26 09:18:11
732716,三ノ輪UNO,2025-03-11,Lにゃんこ大戦争 超神速,817,-2450,3477,0,0,-,2025-12-26 09:18:11
732717,三ノ輪UNO,2025-03-11,スマスロ ゴッドイーター リザレクション,722,-2470,3581,0,0,-,2025-12-26 09:18:11
732718,三ノ輪UNO,2025-03-11,チバリヨ2,816,-2520,1577,0,0,-,2025-12-26 09:18:11
732719,三ノ輪UNO,2025-03-11,L東京喰種,629,-2700,7886,0,0,-,2025-12-26 09:18:11
732720,三ノ輪UNO,2025-03-11,L東京喰種,637,-2710,4974,0,0,-,2025-12-26 09:18:11
732721,三ノ輪UNO,2025-03-11,L東京喰種,633,-2740,6024,0,0,-,2025-12-26 09:18:11
732722,三ノ輪UNO,2025-03-11,スマスロ ゴッドイーター リザレクション,719,-2750,6444,0,0,-,2025-12-26 09:18:11
732723,三ノ輪UNO,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,775,-2930,8544,0,0,-,2025-12-26 09:18:11
732724,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,707,-3010,3755,0,0,-,2025-12-26 09:18:11
732725,三ノ輪UNO,2025-03-11,チバリヨ2,814,-3110,3104,0,0,-,2025-12-26 09:18:11
732726,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,711,-3200,3098,0,0,-,2025-12-26 09:18:11
732727,三ノ輪UNO,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3250,6285,0,0,-,2025-12-26 09:18:11
732728,三ノ輪UNO,2025-03-11,スマスロ バイオハザード5,803,-3480,7873,0,0,-,2025-12-26 09:18:11
732729,三ノ輪UNO,2025-03-11,スマスロ バイオハザード5,799,-3590,7765,0,0,-,2025-12-26 09:18:11
732730,三ノ輪UNO,2025-03-11,Lパチスロ かぐや様は告らせたい,680,-4090,4909,0,0,-,2025-12-26 09:18:11
732731,三ノ輪UNO,2025-03-11,L東京喰種,631,-4300,4062,0,0,-,2025-12-26 09:18:11
732732,三ノ輪UNO,2025-03-11,Lパチスロからくりサーカス,701,-4960,4789,0,0,-,2025-12-26 09:18:11
732733,三ノ輪UNO,2025-03-11,L東京喰種,630,-5540,6179,0,0,-,2025-12-26 09:18:11
732734,三ノ輪UNO,2025-03-11,L東京喰種,634,-5650,9178,0,0,-,2025-12-26 09:18:11
732735,三ノ輪UNO,2025-03-11,スマスロ バイオハザード5,804,-6520,7779,0,0,-,2025-12-26 09:18:11
